"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-22 05:00","2004","06","22","05:00","18.7","","15.5","","82","","20","","17","","24.1","","99.32","","","","","","Cloudy"
"2004-06-22 06:00","2004","06","22","06:00","19.1","","16.0","","82","","22","","19","","24.1","","99.30","","","","","","Cloudy"
"2004-06-22 07:00","2004","06","22","07:00","19.7","","16.6","","82","","22","","22","","16.1","","99.30","","","","","","Cloudy"
"2004-06-22 08:00","2004","06","22","08:00","20.4","","17.5","","83","","22","","19","","12.9","","99.35","","26","","","","Cloudy"
"2004-06-22 09:00","2004","06","22","09:00","20.1","","17.5","","85","","21","","15","","12.9","","99.38","","26","","","","Rain Showers"
"2004-06-22 10:00","2004","06","22","10:00","20.7","","18.1","","85","","22","","22","","12.9","","99.42","","27","","","","Cloudy"
"2004-06-22 11:00","2004","06","22","11:00","21.6","","18.3","","82","","31","","19","","12.9","","99.41","","28","","","","Mostly Cloudy"
"2004-06-22 12:00","2004","06","22","12:00","21.6","","17.0","","75","","29","","19","","16.1","","99.44","","27","","","","Mostly Cloudy"
"2004-06-22 13:00","2004","06","22","13:00","21.7","","16.4","","72","","29","","19","","19.3","","99.51","","27","","","","Mostly Cloudy"
"2004-06-22 14:00","2004","06","22","14:00","22.2","","16.1","","68","","29","","20","","16.1","","99.58","","27","","","","Mostly Cloudy"
"2004-06-22 15:00","2004","06","22","15:00","22.8","","15.8","","65","","28","","19","","19.3","","99.66","","27","","","","Mostly Cloudy"
"2004-06-22 16:00","2004","06","22","16:00","22.3","","14.7","","62","","28","","19","","24.1","","99.67","","26","","","","Mostly Cloudy"
"2004-06-22 17:00","2004","06","22","17:00","22.9","","14.7","","60","","28","","19","","19.3","","99.69","","27","","","","Mostly Cloudy"
"2004-06-22 18:00","2004","06","22","18:00","21.9","","14.6","","63","","28","","19","","24.1","","99.72","","26","","","","Mostly Cloudy"
"2004-06-22 19:00","2004","06","22","19:00","20.6","","13.7","","65","","29","","9","","24.1","","99.78","","","","","","Mostly Cloudy"
"2004-06-22 20:00","2004","06","22","20:00","18.9","","13.2","","69","","26","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"2004-06-22 21:00","2004","06","22","21:00","18.8","","13.4","","71","","27","","9","","24.1","","99.88","","","","","","Mostly Cloudy"
"2004-06-22 22:00","2004","06","22","22:00"
"2004-06-22 23:00","2004","06","22","23:00"
"2004-06-23 00:00","2004","06","23","00:00"
"2004-06-23 01:00","2004","06","23","01:00"
"2004-06-23 02:00","2004","06","23","02:00"
"2004-06-23 03:00","2004","06","23","03:00"
"2004-06-23 04:00","2004","06","23","04:00"
"2004-06-23 05:00","2004","06","23","05:00","12.4","","11.6","","95","","23","","11","","24.1","","100.25","","","","","","Clear"
"2004-06-23 06:00","2004","06","23","06:00","13.8","","13.3","","97","","23","","7","","24.1","","100.28","","","","","","Clear"
"2004-06-23 07:00","2004","06","23","07:00","16.7","","11.0","","69","","29","","9","","24.1","","100.33","","","","","","Clear"
"2004-06-23 08:00","2004","06","23","08:00","18.2","","9.9","","58","","","","0","","24.1","","100.36","","","","","","Clear"
"2004-06-23 09:00","2004","06","23","09:00","19.2","","9.5","","53","","","","0","","24.1","","100.37","","","","","","Mainly Clear"
"2004-06-23 10:00","2004","06","23","10:00","20.1","","9.9","","52","","","","0","","24.1","","100.36","","","","","","Mainly Clear"
"2004-06-23 11:00","2004","06","23","11:00","20.8","","10.5","","52","","29","","9","","24.1","","100.34","","","","","","Mainly Clear"
"2004-06-23 12:00","2004","06","23","12:00","21.4","","10.6","","50","","33","","11","","24.1","","100.34","","","","","","Mainly Clear"
"2004-06-23 13:00","2004","06","23","13:00","22.3","","11.4","","50","","31","","4","","24.1","","100.33","","","","","","Mainly Clear"
"2004-06-23 14:00","2004","06","23","14:00","22.8","","12.1","","51","","26","","19","","24.1","","100.33","","25","","","","Mainly Clear"
"2004-06-23 15:00","2004","06","23","15:00","22.8","","12.7","","53","","21","","15","","24.1","","100.34","","25","","","","Mainly Clear"
"2004-06-23 16:00","2004","06","23","16:00","22.3","","12.4","","53","","21","","19","","24.1","","100.34","","25","","","","Mainly Clear"
"2004-06-23 17:00","2004","06","23","17:00","21.9","","11.5","","52","","22","","28","","24.1","","100.34","","","","","","Clear"
"2004-06-23 18:00","2004","06","23","18:00","21.5","","9.8","","47","","22","","19","","24.1","","100.31","","","","","","Clear"
"2004-06-23 19:00","2004","06","23","19:00","20.4","","9.8","","51","","23","","19","","24.1","","100.30","","","","","","Clear"
"2004-06-23 20:00","2004","06","23","20:00","17.1","","10.6","","66","","23","","15","","24.1","","100.32","","","","","","Clear"
"2004-06-23 21:00","2004","06","23","21:00","17.6","","10.0","","61","","22","","15","","24.1","","100.33","","","","","","Mainly Clear"
"2004-06-23 22:00","2004","06","23","22:00"
"2004-06-23 23:00","2004","06","23","23:00"
"2004-06-24 00:00","2004","06","24","00:00"
"2004-06-24 01:00","2004","06","24","01:00"
"2004-06-24 02:00","2004","06","24","02:00"
"2004-06-24 03:00","2004","06","24","03:00"
"2004-06-24 04:00","2004","06","24","04:00"
"2004-06-24 05:00","2004","06","24","05:00","18.0","","13.4","","74","","21","","20","","24.1","","100.03","","","","","","Mostly Cloudy"
"2004-06-24 06:00","2004","06","24","06:00","18.7","","13.3","","71","","21","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2004-06-24 07:00","2004","06","24","07:00","20.3","","13.5","","65","","21","","28","","24.1","","100.00","","","","","","Mainly Clear"
"2004-06-24 08:00","2004","06","24","08:00","22.2","","14.6","","62","","22","","20","","24.1","","100.02","","26","","","","Mainly Clear"
"2004-06-24 09:00","2004","06","24","09:00","23.2","","14.9","","60","","22","","22","","24.1","","100.02","","27","","","","Mainly Clear"
"2004-06-24 10:00","2004","06","24","10:00","23.6","","15.4","","60","","23","","24","","24.1","","100.02","","28","","","","Mainly Clear"
"2004-06-24 11:00","2004","06","24","11:00","24.5","","16.0","","59","","23","","22","","24.1","","100.03","","29","","","","Mainly Clear"
"2004-06-24 12:00","2004","06","24","12:00","24.7","","16.4","","60","","23","","19","","24.1","","100.11","","30","","","","Clear"
"2004-06-24 13:00","2004","06","24","13:00","25.8","","16.1","","55","","22","","22","","24.1","","100.09","","30","","","","Clear"
"2004-06-24 14:00","2004","06","24","14:00","25.9","","15.9","","54","","23","","22","","24.1","","100.08","","30","","","","Mainly Clear"
"2004-06-24 15:00","2004","06","24","15:00","24.8","","14.6","","53","","30","","19","","24.1","","100.18","","29","","","","Rain Showers"
"2004-06-24 16:00","2004","06","24","16:00","22.6","","12.0","","51","","29","","19","","24.1","","100.26","","25","","","","Mainly Clear"
"2004-06-24 17:00","2004","06","24","17:00","20.9","","10.4","","51","","30","","19","","24.1","","100.28","","","","","","Mostly Cloudy"
"2004-06-24 18:00","2004","06","24","18:00","19.5","","9.9","","54","","31","","19","","24.1","","100.33","","","","","","Mostly Cloudy"
"2004-06-24 19:00","2004","06","24","19:00","18.3","","10.6","","61","","32","","19","","24.1","","100.33","","","","","","Cloudy"
"2004-06-24 20:00","2004","06","24","20:00","13.5","","13.1","","97","","30","","19","","4.0","","100.57","","","","","","Thunderstorms,Rain Showers"
"2004-06-24 21:00","2004","06","24","21:00","18.2","","12.9","","71","","29","","19","","12.9","","100.64","","","","","","Rain Showers"
"2004-06-24 22:00","2004","06","24","22:00"
"2004-06-24 23:00","2004","06","24","23:00"
"2004-06-25 00:00","2004","06","25","00:00"
"2004-06-25 01:00","2004","06","25","01:00"
"2004-06-25 02:00","2004","06","25","02:00"
"2004-06-25 03:00","2004","06","25","03:00"
"2004-06-25 04:00","2004","06","25","04:00"
"2004-06-25 05:00","2004","06","25","05:00","11.7","","10.6","","93","","","","0","","24.1","","100.94","","","","","","Mostly Cloudy"
"2004-06-25 06:00","2004","06","25","06:00","11.8","","10.7","","93","","17","","7","","24.1","","100.93","","","","","","Mostly Cloudy"
"2004-06-25 07:00","2004","06","25","07:00","13.1","","10.1","","82","","3","","2","","24.1","","100.99","","","","","","Mostly Cloudy"
"2004-06-25 08:00","2004","06","25","08:00","13.5","","10.0","","79","","7","","11","","24.1","","100.94","","","","","","Mostly Cloudy"
"2004-06-25 09:00","2004","06","25","09:00","14.6","","8.3","","66","","6","","7","","24.1","","100.96","","","","","","Mostly Cloudy"
"2004-06-25 10:00","2004","06","25","10:00","14.2","","7.5","","64","","9","","11","","24.1","","100.89","","","","","","Mostly Cloudy"
"2004-06-25 11:00","2004","06","25","11:00","15.0","","9.1","","68","","9","","9","","24.1","","100.92","","","","","","Mostly Cloudy"
"2004-06-25 12:00","2004","06","25","12:00","15.7","","10.2","","70","","15","","7","","24.1","","100.88","","","","","","Mostly Cloudy"
"2004-06-25 13:00","2004","06","25","13:00","15.6","","9.6","","67","","13","","4","","24.1","","100.82","","","","","","Mostly Cloudy"
"2004-06-25 14:00","2004","06","25","14:00","16.3","","8.7","","61","","","","0","","24.1","","100.74","","","","","","Mostly Cloudy"
"2004-06-25 15:00","2004","06","25","15:00","17.1","","8.3","","56","","5","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"2004-06-25 16:00","2004","06","25","16:00","18.1","","8.4","","53","","35","","15","","24.1","","100.59","","","","","","Mainly Clear"
"2004-06-25 17:00","2004","06","25","17:00","18.4","","7.0","","47","","","","0","","24.1","","100.53","","","","","","Mainly Clear"
"2004-06-25 18:00","2004","06","25","18:00","17.8","","8.2","","53","","1","","9","","24.1","","100.49","","","","","","Mainly Clear"
"2004-06-25 19:00","2004","06","25","19:00","17.5","","8.5","","55","","6","","9","","24.1","","100.44","","","","","","Mainly Clear"
"2004-06-25 20:00","2004","06","25","20:00","14.1","","10.1","","77","","22","","15","","24.1","","100.43","","","","","","Mainly Clear"
"2004-06-25 21:00","2004","06","25","21:00","13.8","","9.6","","76","","21","","9","","24.1","","100.47","","","","","","Mainly Clear"
"2004-06-25 22:00","2004","06","25","22:00"
"2004-06-25 23:00","2004","06","25","23:00"
"2004-06-26 00:00","2004","06","26","00:00"
"2004-06-26 01:00","2004","06","26","01:00"
"2004-06-26 02:00","2004","06","26","02:00"
"2004-06-26 03:00","2004","06","26","03:00"
"2004-06-26 04:00","2004","06","26","04:00"
"2004-06-26 05:00","2004","06","26","05:00","10.2","","9.2","","94","","23","","11","","24.1","","100.32","","","","","","Clear"
"2004-06-26 06:00","2004","06","26","06:00","12.7","","10.4","","86","","22","","19","","19.3","","100.32","","","","","","Clear"
"2004-06-26 07:00","2004","06","26","07:00","14.8","","11.4","","80","","22","","11","","19.3","","100.32","","","","","","Clear"
"2004-06-26 08:00","2004","06","26","08:00","17.3","","11.3","","68","","25","","19","","24.1","","100.31","","","","","","Mainly Clear"
"2004-06-26 09:00","2004","06","26","09:00","18.1","","11.5","","65","","24","","22","","24.1","","100.31","","","","","","Mostly Cloudy"
"2004-06-26 10:00","2004","06","26","10:00","17.1","","11.3","","69","","29","","22","","24.1","","100.34","","","","","","Mostly Cloudy"
"2004-06-26 11:00","2004","06","26","11:00","18.1","","10.9","","63","","32","","28","","24.1","","100.34","","","","","","Mainly Clear"
"2004-06-26 12:00","2004","06","26","12:00","19.3","","11.2","","59","","27","","22","","24.1","","100.32","","","","","","Mainly Clear"
"2004-06-26 13:00","2004","06","26","13:00","19.6","","9.2","","51","","29","","22","","24.1","","100.33","","","","","","Mainly Clear"
"2004-06-26 14:00","2004","06","26","14:00","19.9","","8.0","","46","","30","","19","","24.1","","100.34","","","","","","Clear"
"2004-06-26 15:00","2004","06","26","15:00","20.6","","8.2","","45","","29","","19","","24.1","","100.34","","","","","","Mainly Clear"
"2004-06-26 16:00","2004","06","26","16:00","20.8","","8.1","","44","","31","","19","","24.1","","100.35","","","","","","Clear"
"2004-06-26 17:00","2004","06","26","17:00","20.5","","8.4","","46","","29","","19","","24.1","","100.36","","","","","","Clear"
"2004-06-26 18:00","2004","06","26","18:00","19.8","","7.9","","46","","30","","19","","24.1","","100.40","","","","","","Clear"
"2004-06-26 19:00","2004","06","26","19:00","18.9","","7.1","","46","","30","","19","","24.1","","100.45","","","","","","Clear"
"2004-06-26 20:00","2004","06","26","20:00","17.2","","7.0","","51","","30","","19","","24.1","","100.48","","","","","","Clear"
"2004-06-26 21:00","2004","06","26","21:00","14.3","","8.1","","66","","24","","9","","24.1","","100.50","","","","","","Clear"
"2004-06-26 22:00","2004","06","26","22:00"
"2004-06-26 23:00","2004","06","26","23:00"
"2004-06-27 00:00","2004","06","27","00:00"
"2004-06-27 01:00","2004","06","27","01:00"
"2004-06-27 02:00","2004","06","27","02:00"
"2004-06-27 03:00","2004","06","27","03:00"
"2004-06-27 04:00","2004","06","27","04:00"
"2004-06-27 05:00","2004","06","27","05:00","14.7","","10.4","","75","","29","","9","","24.1","","100.53","","","","","","Mainly Clear"
"2004-06-27 06:00","2004","06","27","06:00","14.0","","10.4","","79","","24","","9","","24.1","","100.58","","","","","","Mainly Clear"
"2004-06-27 07:00","2004","06","27","07:00","15.7","","10.4","","71","","24","","19","","24.1","","100.60","","","","","","Clear"
"2004-06-27 08:00","2004","06","27","08:00","18.2","","8.7","","54","","28","","19","","24.1","","100.66","","","","","","Clear"
"2004-06-27 09:00","2004","06","27","09:00","19.5","","9.2","","51","","26","","19","","24.1","","100.66","","","","","","Clear"
"2004-06-27 10:00","2004","06","27","10:00","20.7","","8.2","","45","","26","","19","","24.1","","100.62","","","","","","Mainly Clear"
"2004-06-27 11:00","2004","06","27","11:00","21.3","","9.3","","46","","26","","19","","24.1","","100.57","","","","","","Mostly Cloudy"
"2004-06-27 12:00","2004","06","27","12:00","20.4","","11.2","","55","","24","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"2004-06-27 13:00","2004","06","27","13:00","20.7","","12.8","","61","","25","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"2004-06-27 14:00","2004","06","27","14:00","23.1","","8.9","","40","","29","","33","","24.1","","100.46","","","","","","Mainly Clear"
"2004-06-27 15:00","2004","06","27","15:00","22.3","","9.2","","43","","28","","22","","24.1","","100.51","","","","","","Mostly Cloudy"
"2004-06-27 16:00","2004","06","27","16:00","21.4","","9.1","","45","","31","","22","","24.1","","100.53","","","","","","Mainly Clear"
"2004-06-27 17:00","2004","06","27","17:00","21.2","","7.9","","42","","29","","19","","24.1","","100.53","","","","","","Mainly Clear"
"2004-06-27 18:00","2004","06","27","18:00","20.9","","7.3","","41","","28","","19","","24.1","","100.55","","","","","","Clear"
"2004-06-27 19:00","2004","06","27","19:00","20.5","","7.6","","43","","29","","19","","24.1","","100.59","","","","","","Clear"
"2004-06-27 20:00","2004","06","27","20:00","18.6","","8.2","","51","","26","","11","","24.1","","100.59","","","","","","Clear"
"2004-06-27 21:00","2004","06","27","21:00","16.4","","8.3","","59","","24","","15","","24.1","","100.62","","","","","","Clear"
"2004-06-27 22:00","2004","06","27","22:00"
"2004-06-27 23:00","2004","06","27","23:00"
"2004-06-28 00:00","2004","06","28","00:00"
"2004-06-28 01:00","2004","06","28","01:00"
"2004-06-28 02:00","2004","06","28","02:00"
"2004-06-28 03:00","2004","06","28","03:00"
"2004-06-28 04:00","2004","06","28","04:00"
"2004-06-28 05:00","2004","06","28","05:00","14.1","","13.1","","94","","","","0","","24.1","","100.51","","","","","","Mostly Cloudy"
"2004-06-28 06:00","2004","06","28","06:00","15.4","","13.4","","88","","","","0","","24.1","","100.57","","","","","","Mostly Cloudy"
"2004-06-28 07:00","2004","06","28","07:00","15.6","","14.2","","91","","","","0","","19.3","","100.65","","","","","","Rain Showers"
"2004-06-28 08:00","2004","06","28","08:00","15.4","","13.4","","88","","","","0","","16.1","","100.68","","","","","","Rain Showers"
"2004-06-28 09:00","2004","06","28","09:00","15.2","","12.7","","85","","","","0","","19.3","","100.65","","","","","","Rain Showers"
"2004-06-28 10:00","2004","06","28","10:00","15.2","","13.3","","88","","36","","6","","9.7","","100.64","","","","","","Rain Showers,Fog"
"2004-06-28 11:00","2004","06","28","11:00","14.1","","13.2","","94","","3","","7","","6.4","","100.65","","","","","","Rain Showers,Fog"
"2004-06-28 12:00","2004","06","28","12:00","14.0","","13.6","","97","","10","","11","","6.4","","100.62","","","","","","Rain Showers,Fog"
"2004-06-28 13:00","2004","06","28","13:00","13.8","","13.5","","98","","8","","7","","12.9","","100.58","","","","","","Cloudy"
"2004-06-28 14:00","2004","06","28","14:00","15.7","","15.0","","96","","16","","7","","16.1","","100.54","","","","","","Mostly Cloudy"
"2004-06-28 15:00","2004","06","28","15:00","16.9","","14.8","","87","","","","0","","19.3","","100.49","","","","","","Mostly Cloudy"
"2004-06-28 16:00","2004","06","28","16:00","17.3","","14.3","","83","","","","0","","19.3","","100.47","","","","","","Cloudy"
"2004-06-28 17:00","2004","06","28","17:00","17.4","","14.4","","83","","","","0","","19.3","","100.42","","","","","","Cloudy"
"2004-06-28 18:00","2004","06","28","18:00","17.4","","14.2","","81","","21","","7","","24.1","","100.45","","","","","","Mostly Cloudy"
"2004-06-28 19:00","2004","06","28","19:00","17.7","","15.3","","86","","21","","11","","19.3","","100.47","","","","","","Mostly Cloudy"
"2004-06-28 20:00","2004","06","28","20:00","15.9","","14.8","","93","","22","","9","","19.3","","100.45","","","","","","Mainly Clear"
"2004-06-28 21:00","2004","06","28","21:00","14.9","","14.2","","96","","21","","9","","24.1","","100.51","","","","","","Mainly Clear"
"2004-06-28 22:00","2004","06","28","22:00"
"2004-06-28 23:00","2004","06","28","23:00"
"2004-06-29 00:00","2004","06","29","00:00"
"2004-06-29 01:00","2004","06","29","01:00"
"2004-06-29 02:00","2004","06","29","02:00"
"2004-06-29 03:00","2004","06","29","03:00"
"2004-06-29 04:00","2004","06","29","04:00"
"2004-06-29 05:00","2004","06","29","05:00","13.5","","11.9","","90","","22","","9","","24.1","","100.56","","","","","","Mainly Clear"
"2004-06-29 06:00","2004","06","29","06:00","15.4","","13.7","","90","","23","","19","","16.1","","100.53","","","","","","Clear"
"2004-06-29 07:00","2004","06","29","07:00","17.6","","15.2","","86","","24","","19","","19.3","","100.51","","","","","","Clear"
"2004-06-29 08:00","2004","06","29","08:00","19.2","","15.2","","78","","23","","19","","24.1","","100.50","","","","","","Clear"
"2004-06-29 09:00","2004","06","29","09:00","20.9","","14.8","","68","","24","","19","","24.1","","100.50","","25","","","","Mainly Clear"
"2004-06-29 10:00","2004","06","29","10:00","22.2","","13.0","","56","","24","","19","","24.1","","100.45","","25","","","","Mainly Clear"
"2004-06-29 11:00","2004","06","29","11:00","22.6","","14.5","","60","","23","","19","","24.1","","100.42","","26","","","","Mainly Clear"
"2004-06-29 12:00","2004","06","29","12:00","22.8","","14.9","","61","","27","","19","","24.1","","100.39","","27","","","","Mainly Clear"
"2004-06-29 13:00","2004","06","29","13:00","23.3","","14.7","","58","","22","","28","","24.1","","100.39","","27","","","","Mainly Clear"
"2004-06-29 14:00","2004","06","29","14:00","22.0","","15.0","","64","","23","","28","","19.3","","100.41","","26","","","","Rain Showers"
"2004-06-29 15:00","2004","06","29","15:00","21.5","","14.9","","66","","24","","19","","24.1","","100.47","","25","","","","Cloudy"
"2004-06-29 16:00","2004","06","29","16:00","22.2","","15.6","","66","","25","","19","","24.1","","100.45","","27","","","","Mostly Cloudy"
"2004-06-29 17:00","2004","06","29","17:00","21.7","","16.3","","71","","24","","15","","24.1","","100.45","","27","","","","Mainly Clear"
"2004-06-29 18:00","2004","06","29","18:00","23.0","","15.5","","63","","27","","20","","24.1","","100.46","","27","","","","Mainly Clear"
"2004-06-29 19:00","2004","06","29","19:00","22.0","","11.4","","51","","28","","20","","24.1","","100.52","","","","","","Mainly Clear"
"2004-06-29 20:00","2004","06","29","20:00","18.1","","11.3","","64","","25","","9","","24.1","","100.56","","","","","","Mainly Clear"
"2004-06-29 21:00","2004","06","29","21:00","17.2","","14.2","","83","","22","","7","","24.1","","100.61","","","","","","Mainly Clear"
"2004-06-29 22:00","2004","06","29","22:00"
"2004-06-29 23:00","2004","06","29","23:00"
"2004-06-30 00:00","2004","06","30","00:00"
"2004-06-30 01:00","2004","06","30","01:00"
"2004-06-30 02:00","2004","06","30","02:00"
"2004-06-30 03:00","2004","06","30","03:00"
"2004-06-30 04:00","2004","06","30","04:00"
"2004-06-30 05:00","2004","06","30","05:00","11.9","","11.9","","100","","20","","9","","24.1","","100.78","","","","","","Mainly Clear"
"2004-06-30 06:00","2004","06","30","06:00","14.2","","13.6","","96","","","","0","","24.1","","100.82","","","","","","Mainly Clear"
"2004-06-30 07:00","2004","06","30","07:00","16.6","","15.1","","91","","","","0","","24.1","","100.84","","","","","","Clear"
"2004-06-30 08:00","2004","06","30","08:00","18.5","","12.0","","66","","","","0","","24.1","","100.88","","","","","","Clear"
"2004-06-30 09:00","2004","06","30","09:00","20.4","","10.9","","54","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"2004-06-30 10:00","2004","06","30","10:00","21.0","","11.0","","53","","35","","7","","24.1","","100.90","","","","","","Mainly Clear"
"2004-06-30 11:00","2004","06","30","11:00","21.4","","14.9","","66","","2","","9","","24.1","","100.89","","25","","","","Mostly Cloudy"
"2004-06-30 12:00","2004","06","30","12:00","22.6","","15.6","","65","","3","","9","","24.1","","100.85","","27","","","","Mostly Cloudy"
"2004-06-30 13:00","2004","06","30","13:00","25.0","","15.9","","57","","25","","9","","24.1","","100.82","","30","","","","Mainly Clear"
"2004-06-30 14:00","2004","06","30","14:00","24.5","","16.4","","61","","15","","9","","24.1","","100.78","","29","","","","Mainly Clear"
"2004-06-30 15:00","2004","06","30","15:00","24.6","","16.7","","61","","4","","9","","24.1","","100.77","","30","","","","Clear"
"2004-06-30 16:00","2004","06","30","16:00","25.5","","16.0","","56","","21","","19","","24.1","","100.73","","30","","","","Clear"
"2004-06-30 17:00","2004","06","30","17:00","25.5","","16.6","","58","","23","","15","","24.1","","100.69","","31","","","","Clear"
"2004-06-30 18:00","2004","06","30","18:00","24.5","","15.3","","57","","22","","19","","24.1","","100.66","","29","","","","Clear"
"2004-06-30 19:00","2004","06","30","19:00","23.3","","14.5","","58","","22","","19","","24.1","","100.62","","27","","","","Mainly Clear"
"2004-06-30 20:00","2004","06","30","20:00","21.6","","14.0","","62","","22","","19","","24.1","","100.59","","25","","","","Mainly Clear"
"2004-06-30 21:00","2004","06","30","21:00","20.6","","14.0","","66","","19","","11","","24.1","","100.61","","","","","","Mainly Clear"
"2004-06-30 22:00","2004","06","30","22:00"
"2004-06-30 23:00","2004","06","30","23:00"
