"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-23 00:00","2007","03","23","00:00"
"2007-03-23 01:00","2007","03","23","01:00"
"2007-03-23 02:00","2007","03","23","02:00"
"2007-03-23 03:00","2007","03","23","03:00"
"2007-03-23 04:00","2007","03","23","04:00"
"2007-03-23 05:00","2007","03","23","05:00"
"2007-03-23 06:00","2007","03","23","06:00","1.7","","0.3","","90","","22","","9","","12.9","","100.96","","","","","","Mostly Cloudy"
"2007-03-23 07:00","2007","03","23","07:00","2.5","","0.6","","87","","","","0","","16.1","","101.02","","","","","","Mostly Cloudy"
"2007-03-23 08:00","2007","03","23","08:00","4.2","","1.4","","82","","21","","7","","16.1","","101.08","","","","","","Mostly Cloudy"
"2007-03-23 09:00","2007","03","23","09:00","5.3","","0.9","","73","","","","0","","19.3","","101.14","","","","","","Mostly Cloudy"
"2007-03-23 10:00","2007","03","23","10:00","6.7","","1.7","","70","","3","","7","","19.3","","101.17","","","","","","Mostly Cloudy"
"2007-03-23 11:00","2007","03","23","11:00","7.1","","-0.4","","59","","35","","9","","24.1","","101.18","","","","","","Mostly Cloudy"
"2007-03-23 12:00","2007","03","23","12:00","8.2","","0.7","","59","","1","","9","","24.1","","101.12","","","","","","Mostly Cloudy"
"2007-03-23 13:00","2007","03","23","13:00","10.0","","0.3","","51","","","","0","","24.1","","101.09","","","","","","Mostly Cloudy"
"2007-03-23 14:00","2007","03","23","14:00","10.1","","-0.2","","49","","32","","11","","24.1","","101.07","","","","","","Mainly Clear"
"2007-03-23 15:00","2007","03","23","15:00","10.5","","-0.5","","46","","35","","15","","24.1","","101.09","","","","","","Mainly Clear"
"2007-03-23 16:00","2007","03","23","16:00","10.6","","-1.7","","42","","33","","9","","24.1","","101.14","","","","","","Mainly Clear"
"2007-03-23 17:00","2007","03","23","17:00","11.6","","-6.1","","28","","","","0","","24.1","","101.17","","","","","","Mainly Clear"
"2007-03-23 18:00","2007","03","23","18:00","10.5","","-3.4","","37","","7","","9","","24.1","","101.21","","","","","","Mainly Clear"
"2007-03-23 19:00","2007","03","23","19:00","8.7","","-1.3","","49","","9","","7","","24.1","","101.24","","","","","","Clear"
"2007-03-23 20:00","2007","03","23","20:00","7.2","","-2.6","","50","","9","","9","","24.1","","101.24","","","","","","Clear"
"2007-03-23 21:00","2007","03","23","21:00"
"2007-03-23 22:00","2007","03","23","22:00"
"2007-03-23 23:00","2007","03","23","23:00"
"2007-03-24 00:00","2007","03","24","00:00"
"2007-03-24 01:00","2007","03","24","01:00"
"2007-03-24 02:00","2007","03","24","02:00"
"2007-03-24 03:00","2007","03","24","03:00"
"2007-03-24 04:00","2007","03","24","04:00"
"2007-03-24 05:00","2007","03","24","05:00"
"2007-03-24 06:00","2007","03","24","06:00","5.3","","-0.5","","66","","7","","7","","48.3","","101.15","","","","","","Mostly Cloudy"
"2007-03-24 07:00","2007","03","24","07:00","5.5","","0.4","","70","","3","","15","","48.3","","101.18","","","","","","Cloudy"
"2007-03-24 08:00","2007","03","24","08:00","5.8","","0.7","","70","","4","","13","","16.1","","101.14","","","","","","Rain Showers"
"2007-03-24 09:00","2007","03","24","09:00","5.2","","3.2","","87","","6","","11","","16.1","","101.07","","","","","","Rain Showers"
"2007-03-24 10:00","2007","03","24","10:00","7.2","","5.1","","86","","6","","9","","16.1","","100.98","","","","","","Rain Showers"
"2007-03-24 11:00","2007","03","24","11:00","7.2","","5.7","","90","","5","","15","","4.8","","100.93","","","","","","Rain Showers"
"2007-03-24 12:00","2007","03","24","12:00","7.2","","6.3","","94","","8","","11","","6.4","","100.86","","","","","","Rain Showers,Fog"
"2007-03-24 13:00","2007","03","24","13:00","8.0","","7.2","","95","","12","","6","","11.3","","100.73","","","","","","Cloudy"
"2007-03-24 14:00","2007","03","24","14:00","4.8","","4.1","","95","","28","","11","","2.0","","100.72","","","","","","Rain Showers,Fog"
"2007-03-24 15:00","2007","03","24","15:00","5.5","","4.9","","96","","28","","15","","3.2","","100.64","","","","","","Fog"
"2007-03-24 16:00","2007","03","24","16:00","4.0","","3.5","","97","","27","","19","","1.2","","100.74","","","","","","Fog"
"2007-03-24 17:00","2007","03","24","17:00","3.4","","2.9","","97","","28","","15","","1.2","","100.86","","","","","","Fog"
"2007-03-24 18:00","2007","03","24","18:00","3.1","","2.7","","97","","34","","7","","2.4","","101.02","","","","","","Fog"
"2007-03-24 19:00","2007","03","24","19:00","3.0","","2.4","","96","","10","","7","","4.8","","101.22","","","","","","Fog"
"2007-03-24 20:00","2007","03","24","20:00","3.5","","2.8","","95","","9","","7","","3.2","","101.34","","","","","","Fog"
"2007-03-24 21:00","2007","03","24","21:00"
"2007-03-24 22:00","2007","03","24","22:00"
"2007-03-24 23:00","2007","03","24","23:00"
"2007-03-25 00:00","2007","03","25","00:00"
"2007-03-25 01:00","2007","03","25","01:00"
"2007-03-25 02:00","2007","03","25","02:00"
"2007-03-25 03:00","2007","03","25","03:00"
"2007-03-25 04:00","2007","03","25","04:00"
"2007-03-25 05:00","2007","03","25","05:00"
"2007-03-25 06:00","2007","03","25","06:00","2.5","","1.9","","96","","8","","9","","8.0","","101.90","","","","","","Fog"
"2007-03-25 07:00","2007","03","25","07:00","2.7","","2.0","","95","","9","","9","","16.1","","101.95","","","","","","Cloudy"
"2007-03-25 08:00","2007","03","25","08:00","2.7","","1.5","","92","","11","","19","","19.3","","101.96","","","","","","Cloudy"
"2007-03-25 09:00","2007","03","25","09:00","2.8","","1.8","","93","","9","","15","","19.3","","102.05","","","","","","Cloudy"
"2007-03-25 10:00","2007","03","25","10:00","2.9","","1.7","","92","","10","","19","","16.1","","102.00","","","","","","Cloudy"
"2007-03-25 11:00","2007","03","25","11:00","3.9","","2.1","","88","","10","","9","","19.3","","102.01","","","","","","Cloudy"
"2007-03-25 12:00","2007","03","25","12:00","5.5","","3.1","","85","","10","","11","","19.3","","101.90","","","","","","Mostly Cloudy"
"2007-03-25 13:00","2007","03","25","13:00","7.2","","3.0","","75","","6","","6","","19.3","","101.86","","","","","","Mostly Cloudy"
"2007-03-25 14:00","2007","03","25","14:00","7.0","","4.5","","84","","3","","19","","19.3","","101.74","","","","","","Mostly Cloudy"
"2007-03-25 15:00","2007","03","25","15:00","5.2","","3.1","","86","","3","","19","","16.1","","101.67","","","","","","Mostly Cloudy"
"2007-03-25 16:00","2007","03","25","16:00","4.4","","2.7","","89","","3","","15","","16.1","","101.59","","","","","","Mostly Cloudy"
"2007-03-25 17:00","2007","03","25","17:00","4.4","","2.6","","88","","3","","19","","16.1","","101.54","","","","","","Mostly Cloudy"
"2007-03-25 18:00","2007","03","25","18:00","3.2","","1.9","","91","","3","","19","","16.1","","101.54","","","","","","Mostly Cloudy"
"2007-03-25 19:00","2007","03","25","19:00","3.4","","2.1","","91","","4","","15","","16.1","","101.46","","","","","","Mostly Cloudy"
"2007-03-25 20:00","2007","03","25","20:00","3.3","","2.1","","92","","3","","9","","16.1","","101.46","","","","","","Mostly Cloudy"
"2007-03-25 21:00","2007","03","25","21:00"
"2007-03-25 22:00","2007","03","25","22:00"
"2007-03-25 23:00","2007","03","25","23:00"
"2007-03-26 00:00","2007","03","26","00:00"
"2007-03-26 01:00","2007","03","26","01:00"
"2007-03-26 02:00","2007","03","26","02:00"
"2007-03-26 03:00","2007","03","26","03:00"
"2007-03-26 04:00","2007","03","26","04:00"
"2007-03-26 05:00","2007","03","26","05:00"
"2007-03-26 06:00","2007","03","26","06:00","3.9","","3.2","","95","","16","","19","","8.0","","100.69","","","","","","Rain Showers,Fog"
"2007-03-26 07:00","2007","03","26","07:00","8.9","","7.4","","90","","21","","9","","16.1","","100.65","","","","","","Rain Showers"
"2007-03-26 08:00","2007","03","26","08:00","11.7","","7.4","","75","","19","","19","","16.1","","100.61","","","","","","Rain Showers"
"2007-03-26 09:00","2007","03","26","09:00","11.6","","8.3","","80","","18","","19","","19.3","","100.40","","","","","","Rain Showers"
"2007-03-26 10:00","2007","03","26","10:00","12.1","","8.4","","78","","21","","19","","19.3","","100.43","","","","","","Thunderstorms,Rain Showers"
"2007-03-26 11:00","2007","03","26","11:00","11.0","","10.1","","94","","18","","19","","9.7","","100.31","","","","","","Thunderstorms,Rain Showers,Fog"
"2007-03-26 12:00","2007","03","26","12:00","12.1","","10.4","","89","","28","","15","","6.4","","100.32","","","","","","Thunderstorms,Rain Showers,Fog"
"2007-03-26 13:00","2007","03","26","13:00","17.2","","12.4","","73","","22","","19","","12.9","","100.12","","","","","","Rain Showers"
"2007-03-26 14:00","2007","03","26","14:00","18.9","","13.5","","71","","24","","26","","24.1","","100.00","","","","","","Mainly Clear"
"2007-03-26 15:00","2007","03","26","15:00","20.6","","14.2","","67","","23","","30","","19.3","","99.93","","","","","","Mostly Cloudy"
"2007-03-26 16:00","2007","03","26","16:00","18.2","","13.3","","73","","23","","11","","24.1","","99.95","","","","","","Mostly Cloudy"
"2007-03-26 17:00","2007","03","26","17:00","19.0","","14.0","","73","","23","","9","","24.1","","99.94","","","","","","Thunderstorms,Rain Showers"
"2007-03-26 18:00","2007","03","26","18:00","16.5","","15.1","","91","","30","","19","","16.1","","100.03","","","","","","Thunderstorms,Rain Showers"
"2007-03-26 19:00","2007","03","26","19:00","15.4","","14.9","","97","","19","","7","","12.9","","100.13","","","","","","Mostly Cloudy"
"2007-03-26 20:00","2007","03","26","20:00","14.9","","14.3","","96","","20","","11","","12.9","","100.14","","","","","","Mainly Clear"
"2007-03-26 21:00","2007","03","26","21:00"
"2007-03-26 22:00","2007","03","26","22:00"
"2007-03-26 23:00","2007","03","26","23:00"
"2007-03-27 00:00","2007","03","27","00:00"
"2007-03-27 01:00","2007","03","27","01:00"
"2007-03-27 02:00","2007","03","27","02:00"
"2007-03-27 03:00","2007","03","27","03:00"
"2007-03-27 04:00","2007","03","27","04:00"
"2007-03-27 05:00","2007","03","27","05:00"
"2007-03-27 06:00","2007","03","27","06:00","6.9","","6.4","","97","","19","","11","","11.3","","100.46","","","","","","Mostly Cloudy"
"2007-03-27 07:00","2007","03","27","07:00","6.1","","5.3","","95","","17","","6","","8.0","","100.57","","","","","","Fog"
"2007-03-27 08:00","2007","03","27","08:00","7.6","","6.9","","95","","10","","9","","8.0","","100.60","","","","","","Fog"
"2007-03-27 09:00","2007","03","27","09:00","10.5","","9.7","","95","","10","","13","","4.8","","100.64","","","","","","Fog"
"2007-03-27 10:00","2007","03","27","10:00","12.4","","11.6","","95","","11","","9","","4.8","","100.63","","","","","","Fog"
"2007-03-27 11:00","2007","03","27","11:00","14.4","","12.8","","90","","7","","15","","8.0","","100.65","","","","","","Fog"
"2007-03-27 12:00","2007","03","27","12:00","14.8","","12.7","","87","","1","","13","","8.0","","100.72","","","","","","Haze"
"2007-03-27 13:00","2007","03","27","13:00","15.2","","12.4","","83","","2","","9","","8.0","","100.73","","","","","","Haze"
"2007-03-27 14:00","2007","03","27","14:00","16.1","","12.6","","80","","6","","9","","12.9","","100.75","","","","","","Clear"
"2007-03-27 15:00","2007","03","27","15:00","17.0","","12.7","","76","","36","","19","","12.9","","100.74","","","","","","Clear"
"2007-03-27 16:00","2007","03","27","16:00","16.9","","12.1","","73","","6","","9","","16.1","","100.73","","","","","","Mainly Clear"
"2007-03-27 17:00","2007","03","27","17:00","17.5","","12.0","","70","","9","","9","","16.1","","100.73","","","","","","Mainly Clear"
"2007-03-27 18:00","2007","03","27","18:00","16.5","","12.1","","75","","3","","9","","16.1","","100.82","","","","","","Mainly Clear"
"2007-03-27 19:00","2007","03","27","19:00","12.5","","10.6","","88","","1","","9","","16.1","","100.88","","","","","","Mainly Clear"
"2007-03-27 20:00","2007","03","27","20:00","7.6","","6.8","","95","","33","","9","","16.1","","101.10","","","","","","Mainly Clear"
"2007-03-27 21:00","2007","03","27","21:00"
"2007-03-27 22:00","2007","03","27","22:00"
"2007-03-27 23:00","2007","03","27","23:00"
"2007-03-28 00:00","2007","03","28","00:00"
"2007-03-28 01:00","2007","03","28","01:00"
"2007-03-28 02:00","2007","03","28","02:00"
"2007-03-28 03:00","2007","03","28","03:00"
"2007-03-28 04:00","2007","03","28","04:00"
"2007-03-28 05:00","2007","03","28","05:00"
"2007-03-28 06:00","2007","03","28","06:00","3.1","","0.6","","84","","4","","20","","24.1","","101.77","","","","","","Mainly Clear"
"2007-03-28 07:00","2007","03","28","07:00","3.6","","0.6","","81","","4","","20","","24.1","","101.86","","","","","","Mainly Clear"
"2007-03-28 08:00","2007","03","28","08:00","5.0","","0.9","","75","","4","","19","","24.1","","101.95","","","","","","Mainly Clear"
"2007-03-28 09:00","2007","03","28","09:00","5.5","","-0.5","","65","","4","","19","","24.1","","101.98","","","","","","Mainly Clear"
"2007-03-28 10:00","2007","03","28","10:00","5.6","","0.2","","68","","5","","19","","48.3","","102.05","","","","","","Mainly Clear"
"2007-03-28 11:00","2007","03","28","11:00","5.4","","-2.8","","55","","4","","28","","48.3","","102.06","","","","","","Mostly Cloudy"
"2007-03-28 12:00","2007","03","28","12:00","5.9","","-2.3","","56","","4","","22","","48.3","","102.10","","","","","","Mostly Cloudy"
"2007-03-28 13:00","2007","03","28","13:00","6.7","","-6.2","","39","","5","","26","","48.3","","102.07","","","","","","Mostly Cloudy"
"2007-03-28 14:00","2007","03","28","14:00","7.5","","-7.0","","35","","7","","22","","48.3","","102.09","","","","","","Mostly Cloudy"
"2007-03-28 15:00","2007","03","28","15:00","8.5","","-6.8","","33","","7","","22","","48.3","","102.05","","","","","","Mostly Cloudy"
"2007-03-28 16:00","2007","03","28","16:00","8.5","","-7.0","","33","","8","","26","","48.3","","102.04","","","","","","Mostly Cloudy"
"2007-03-28 17:00","2007","03","28","17:00","8.0","","-7.7","","32","","8","","22","","48.3","","102.05","","","","","","Mostly Cloudy"
"2007-03-28 18:00","2007","03","28","18:00","7.3","","-6.5","","37","","8","","22","","48.3","","102.07","","","","","","Mostly Cloudy"
"2007-03-28 19:00","2007","03","28","19:00","2.0","","-2.6","","72","","3","","9","","48.3","","102.12","","","","","","Mostly Cloudy"
"2007-03-28 20:00","2007","03","28","20:00","1.5","","-2.7","","74","","5","","7","","48.3","","102.18","","","","","","Mostly Cloudy"
"2007-03-28 21:00","2007","03","28","21:00"
"2007-03-28 22:00","2007","03","28","22:00"
"2007-03-28 23:00","2007","03","28","23:00"
"2007-03-29 00:00","2007","03","29","00:00"
"2007-03-29 01:00","2007","03","29","01:00"
"2007-03-29 02:00","2007","03","29","02:00"
"2007-03-29 03:00","2007","03","29","03:00"
"2007-03-29 04:00","2007","03","29","04:00"
"2007-03-29 05:00","2007","03","29","05:00"
"2007-03-29 06:00","2007","03","29","06:00","-1.4","","-7.1","","65","","6","","7","","48.3","","102.56","","","","-4","","Clear"
"2007-03-29 07:00","2007","03","29","07:00","-0.2","","-5.7","","66","","6","","9","","48.3","","102.62","","","","-3","","Clear"
"2007-03-29 08:00","2007","03","29","08:00","2.0","","-6.5","","53","","7","","22","","48.3","","102.69","","","","","","Mainly Clear"
"2007-03-29 09:00","2007","03","29","09:00","3.3","","-7.3","","46","","7","","19","","48.3","","102.71","","","","","","Mainly Clear"
"2007-03-29 10:00","2007","03","29","10:00","3.9","","-5.9","","49","","3","","19","","48.3","","102.73","","","","","","Mainly Clear"
"2007-03-29 11:00","2007","03","29","11:00","4.2","","-5.5","","49","","3","","19","","48.3","","102.64","","","","","","Mainly Clear"
"2007-03-29 12:00","2007","03","29","12:00","4.8","","-4.6","","51","","1","","15","","48.3","","102.58","","","","","","Mainly Clear"
"2007-03-29 13:00","2007","03","29","13:00","5.1","","-3.3","","55","","1","","26","","48.3","","102.51","","","","","","Clear"
"2007-03-29 14:00","2007","03","29","14:00","4.8","","-3.8","","54","","2","","19","","48.3","","102.44","","","","","","Clear"
"2007-03-29 15:00","2007","03","29","15:00","5.2","","-6.6","","42","","2","","19","","48.3","","102.38","","","","","","Clear"
"2007-03-29 16:00","2007","03","29","16:00","6.2","","-7.5","","37","","5","","19","","48.3","","102.28","","","","","","Clear"
"2007-03-29 17:00","2007","03","29","17:00","7.1","","-5.7","","40","","5","","19","","48.3","","102.20","","","","","","Clear"
"2007-03-29 18:00","2007","03","29","18:00","5.0","","-4.0","","52","","2","","11","","48.3","","102.23","","","","","","Mainly Clear"
"2007-03-29 19:00","2007","03","29","19:00","4.1","","-6.1","","47","","5","","15","","48.3","","102.22","","","","","","Mainly Clear"
"2007-03-29 20:00","2007","03","29","20:00","3.7","","-5.8","","50","","8","","15","","48.3","","102.24","","","","","","Clear"
"2007-03-29 21:00","2007","03","29","21:00"
"2007-03-29 22:00","2007","03","29","22:00"
"2007-03-29 23:00","2007","03","29","23:00"
"2007-03-30 00:00","2007","03","30","00:00"
"2007-03-30 01:00","2007","03","30","01:00"
"2007-03-30 02:00","2007","03","30","02:00"
"2007-03-30 03:00","2007","03","30","03:00"
"2007-03-30 04:00","2007","03","30","04:00"
"2007-03-30 05:00","2007","03","30","05:00"
"2007-03-30 06:00","2007","03","30","06:00","-3.3","","-4.9","","89","","30","","11","","24.1","","101.76","","","","-8","","Mainly Clear"
"2007-03-30 07:00","2007","03","30","07:00","0.1","","-0.9","","93","","","","0","","24.1","","101.77","","","","","","Mainly Clear"
"2007-03-30 08:00","2007","03","30","08:00","2.3","","0.7","","89","","","","0","","24.1","","101.77","","","","","","Mostly Cloudy"
"2007-03-30 09:00","2007","03","30","09:00","3.9","","1.2","","83","","33","","6","","24.1","","101.80","","","","","","Mostly Cloudy"
"2007-03-30 10:00","2007","03","30","10:00","4.8","","0.7","","75","","35","","9","","24.1","","101.83","","","","","","Mostly Cloudy"
"2007-03-30 11:00","2007","03","30","11:00","7.6","","-5.8","","38","","","","0","","24.1","","101.76","","","","","","Mostly Cloudy"
"2007-03-30 12:00","2007","03","30","12:00","11.1","","-7.0","","27","","1","","19","","24.1","","101.67","","","","","","Mostly Cloudy"
"2007-03-30 13:00","2007","03","30","13:00","9.4","","-7.0","","31","","2","","15","","24.1","","101.65","","","","","","Mostly Cloudy"
"2007-03-30 14:00","2007","03","30","14:00","10.6","","-7.2","","28","","4","","19","","24.1","","101.57","","","","","","Mostly Cloudy"
"2007-03-30 15:00","2007","03","30","15:00","11.1","","-7.9","","26","","3","","15","","24.1","","101.51","","","","","","Mostly Cloudy"
"2007-03-30 16:00","2007","03","30","16:00","10.0","","-7.2","","29","","4","","15","","24.1","","101.47","","","","","","Mostly Cloudy"
"2007-03-30 17:00","2007","03","30","17:00","9.4","","-6.1","","33","","4","","9","","48.3","","101.40","","","","","","Mostly Cloudy"
"2007-03-30 18:00","2007","03","30","18:00","7.1","","-4.5","","43","","3","","9","","48.3","","101.38","","","","","","Mostly Cloudy"
"2007-03-30 19:00","2007","03","30","19:00","6.5","","-4.6","","45","","3","","13","","24.1","","101.38","","","","","","Mostly Cloudy"
"2007-03-30 20:00","2007","03","30","20:00","5.7","","-3.6","","51","","3","","11","","24.1","","101.41","","","","","","Mostly Cloudy"
"2007-03-30 21:00","2007","03","30","21:00"
"2007-03-30 22:00","2007","03","30","22:00"
"2007-03-30 23:00","2007","03","30","23:00"
"2007-03-31 00:00","2007","03","31","00:00"
"2007-03-31 01:00","2007","03","31","01:00"
"2007-03-31 02:00","2007","03","31","02:00"
"2007-03-31 03:00","2007","03","31","03:00"
"2007-03-31 04:00","2007","03","31","04:00"
"2007-03-31 05:00","2007","03","31","05:00"
"2007-03-31 06:00","2007","03","31","06:00","2.6","","-7.5","","47","","8","","20","","24.1","","101.35","","","","","","Cloudy"
"2007-03-31 07:00","2007","03","31","07:00","2.8","","-6.2","","52","","8","","15","","24.1","","101.43","","","","","","Cloudy"
"2007-03-31 08:00","2007","03","31","08:00","3.0","","-5.9","","52","","8","","19","","24.1","","101.41","","","","","","Cloudy"
"2007-03-31 09:00","2007","03","31","09:00","3.7","","-5.6","","51","","7","","19","","48.3","","101.40","","","","","","Mostly Cloudy"
"2007-03-31 10:00","2007","03","31","10:00","4.9","","-4.7","","50","","8","","19","","48.3","","101.38","","","","","","Mostly Cloudy"
"2007-03-31 11:00","2007","03","31","11:00","5.1","","-4.7","","49","","6","","19","","48.3","","101.37","","","","","","Mostly Cloudy"
"2007-03-31 12:00","2007","03","31","12:00","4.3","","-1.8","","64","","3","","19","","48.3","","101.35","","","","","","Mostly Cloudy"
"2007-03-31 13:00","2007","03","31","13:00","5.7","","-1.0","","62","","4","","19","","48.3","","101.29","","","","","","Mostly Cloudy"
"2007-03-31 14:00","2007","03","31","14:00","5.4","","-0.9","","64","","4","","19","","48.3","","101.21","","","","","","Mostly Cloudy"
"2007-03-31 15:00","2007","03","31","15:00","5.5","","-1.3","","62","","4","","19","","48.3","","101.12","","","","","","Mostly Cloudy"
"2007-03-31 16:00","2007","03","31","16:00","5.3","","-3.3","","54","","5","","20","","48.3","","101.08","","","","","","Mostly Cloudy"
"2007-03-31 17:00","2007","03","31","17:00","5.0","","-4.2","","51","","4","","22","","48.3","","101.06","","","","","","Mostly Cloudy"
"2007-03-31 18:00","2007","03","31","18:00","4.4","","-4.2","","54","","5","","22","","48.3","","101.02","","","","","","Mostly Cloudy"
"2007-03-31 19:00","2007","03","31","19:00","4.6","","-5.3","","49","","7","","19","","48.3","","100.96","","","","","","Mostly Cloudy"
"2007-03-31 20:00","2007","03","31","20:00","4.5","","-5.2","","49","","8","","19","","48.3","","100.97","","","","","","Mostly Cloudy"
"2007-03-31 21:00","2007","03","31","21:00"
"2007-03-31 22:00","2007","03","31","22:00"
"2007-03-31 23:00","2007","03","31","23:00"
