"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-02-27 17:00","1995","02","27","17:00","-1.0","","-1.2","","99","","","","0","","2.8","","100.52","","","","","","Rain,Fog"
"1995-02-27 18:00","1995","02","27","18:00","-1.0","","-1.0","","100","","","","0","","2.4","","100.52","","","","","","Rain,Fog"
"1995-02-27 19:00","1995","02","27","19:00","-0.7","","-0.7","","100","","30","","7","","2.0","","100.59","","","","-3","","Freezing Rain,Fog"
"1995-02-27 20:00","1995","02","27","20:00","-0.1","","-0.1","","100","","31","","6","","1.6","","100.59","","","","-2","","Freezing Drizzle,Fog"
"1995-02-27 21:00","1995","02","27","21:00","0.6","","0.6","","100","","2","","17","","1.0","","100.62","","","","","","Rain,Fog"
"1995-02-27 22:00","1995","02","27","22:00","-0.3","","-0.6","","98","","1","","19","","2.0","","100.69","","","","-5","","Freezing Drizzle,Fog"
"1995-02-27 23:00","1995","02","27","23:00","","M","","M","","M","5","","15","","","M","","M","","","","","NA"
"1995-02-28 00:00","1995","02","28","00:00","","M","","M","","M","1","","19","","","M","","M","","","","","NA"
"1995-02-28 01:00","1995","02","28","01:00","","M","","M","","M","4","","17","","","M","","M","","","","","NA"
"1995-02-28 02:00","1995","02","28","02:00","","M","","M","","M","5","","15","","","M","","M","","","","","NA"
"1995-02-28 03:00","1995","02","28","03:00","","M","","M","","M","5","","19","","","M","","M","","","","","NA"
"1995-02-28 04:00","1995","02","28","04:00","","M","","M","","M","3","","17","","","M","","M","","","","","NA"
"1995-02-28 05:00","1995","02","28","05:00","","M","","M","","M","3","","17","","","M","","M","","","","","NA"
"1995-02-28 06:00","1995","02","28","06:00","-2.7","","-3.0","","98","","1","","19","","8.0","","100.65","","","","-8","","Ice Pellets"
"1995-02-28 07:00","1995","02","28","07:00","-2.8","","-3.1","","98","","1","","19","","4.8","","100.69","","","","-9","","Snow"
"1995-02-28 08:00","1995","02","28","08:00","-2.8","","-3.1","","98","","3","","13","","9.7","","100.76","","","","-7","","Snow Showers"
"1995-02-28 09:00","1995","02","28","09:00","-2.9","","-3.3","","97","","2","","13","","6.4","","100.86","","","","-8","","Snow Showers"
"1995-02-28 10:00","1995","02","28","10:00","-2.9","","-3.2","","98","","3","","13","","3.2","","100.99","","","","-8","","Snow Showers"
"1995-02-28 11:00","1995","02","28","11:00","-2.8","","-3.0","","99","","2","","15","","3.2","","100.89","","","","-8","","Snow Showers"
"1995-02-28 12:00","1995","02","28","12:00","-2.6","","-2.9","","98","","6","","9","","6.4","","100.89","","","","-6","","Snow Showers"
"1995-02-28 13:00","1995","02","28","13:00","-2.5","","-3.0","","96","","3","","13","","8.0","","100.89","","","","-7","","Snow Showers"
"1995-02-28 14:00","1995","02","28","14:00","-2.5","","-3.1","","96","","1","","11","","8.0","","100.92","","","","-7","","Snow Showers"
"1995-02-28 15:00","1995","02","28","15:00","-2.5","","-3.2","","95","","4","","6","","8.0","","100.92","","","","-5","","Snow Showers"
"1995-02-28 16:00","1995","02","28","16:00","-2.5","","-3.4","","94","","36","","7","","8.0","","100.96","","","","-5","","Snow Showers"
"1995-02-28 17:00","1995","02","28","17:00","-2.5","","-3.3","","94","","","","0","","8.0","","101.02","","","","","","Fog"
"1995-02-28 18:00","1995","02","28","18:00","-2.5","","-2.5","","100","","","","0","","8.0","","101.06","","","","","","Fog"
"1995-02-28 19:00","1995","02","28","19:00","-2.6","","-3.4","","94","","","","0","","8.0","","101.09","","","","","","Snow Showers,Fog"
"1995-02-28 20:00","1995","02","28","20:00","-2.7","","-3.3","","96","","","","0","","8.0","","101.12","","","","","","Snow Showers,Fog"
"1995-02-28 21:00","1995","02","28","21:00","-2.7","","-3.3","","96","","","","0","","4.0","","101.12","","","","","","Snow Showers,Fog"
"1995-02-28 22:00","1995","02","28","22:00","-3.1","","-3.4","","98","","","","0","","4.0","","101.09","","","","","","Snow Showers,Fog"
"1995-02-28 23:00","1995","02","28","23:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
