"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-22 09:00","2006","04","22","09:00","12.0","","11.1","","94","","9","","9","","16.1","","100.13","","","","","","Rain Showers"
"2006-04-22 10:00","2006","04","22","10:00","12.0","","10.8","","92","","15","","13","","16.1","","100.16","","","","","","Cloudy"
"2006-04-22 11:00","2006","04","22","11:00","13.0","","11.0","","88","","10","","7","","19.3","","100.14","","","","","","Cloudy"
"2006-04-22 12:00","2006","04","22","12:00","14.2","","10.1","","76","","17","","22","","19.3","","100.11","","","","","","Cloudy"
"2006-04-22 13:00","2006","04","22","13:00","14.3","","10.8","","79","","20","","19","","19.3","","100.09","","","","","","Cloudy"
"2006-04-22 14:00","2006","04","22","14:00","14.2","","10.8","","80","","20","","19","","24.1","","100.09","","","","","","Cloudy"
"2006-04-22 15:00","2006","04","22","15:00","14.1","","10.5","","79","","21","","17","","19.3","","100.08","","","","","","Cloudy"
"2006-04-22 16:00","2006","04","22","16:00","14.4","","11.0","","80","","19","","19","","16.1","","100.05","","","","","","Cloudy"
"2006-04-22 17:00","2006","04","22","17:00","14.6","","11.2","","80","","20","","19","","24.1","","100.10","","","","","","Mostly Cloudy"
"2006-04-22 18:00","2006","04","22","18:00","14.9","","10.2","","73","","19","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"2006-04-22 19:00","2006","04","22","19:00","8.2","","7.5","","95","","30","","13","","19.3","","100.18","","","","","","Mostly Cloudy"
"2006-04-22 20:00","2006","04","22","20:00","7.0","","6.7","","98","","28","","9","","24.1","","100.21","","","","","","Mostly Cloudy"
"2006-04-22 21:00","2006","04","22","21:00","6.7","","6.5","","99","","25","","6","","16.1","","100.19","","","","","","Mostly Cloudy"
"2006-04-22 22:00","2006","04","22","22:00"
"2006-04-22 23:00","2006","04","22","23:00"
"2006-04-23 00:00","2006","04","23","00:00"
"2006-04-23 01:00","2006","04","23","01:00"
"2006-04-23 02:00","2006","04","23","02:00"
"2006-04-23 03:00","2006","04","23","03:00"
"2006-04-23 04:00","2006","04","23","04:00"
"2006-04-23 05:00","2006","04","23","05:00","6.0","","6.0","","100","","29","","15","","0.8","","99.82","","","","","","Fog"
"2006-04-23 06:00","2006","04","23","06:00","6.2","","6.2","","100","","5","","7","","1.2","","99.83","","","","","","Fog"
"2006-04-23 07:00","2006","04","23","07:00","6.7","","6.7","","100","","21","","4","","4.0","","99.84","","","","","","Fog"
"2006-04-23 08:00","2006","04","23","08:00","7.6","","7.6","","100","","9","","11","","4.8","","99.78","","","","","","Fog"
"2006-04-23 09:00","2006","04","23","09:00","9.5","","8.8","","95","","29","","19","","4.8","","99.81","","","","","","Rain,Fog"
"2006-04-23 10:00","2006","04","23","10:00","6.9","","6.9","","100","","27","","17","","8.0","","99.82","","","","","","Rain,Fog"
"2006-04-23 11:00","2006","04","23","11:00","7.1","","7.1","","100","","32","","6","","8.0","","99.77","","","","","","Rain,Fog"
"2006-04-23 12:00","2006","04","23","12:00","7.8","","7.8","","100","","5","","7","","8.0","","99.68","","","","","","Rain,Fog"
"2006-04-23 13:00","2006","04","23","13:00","7.8","","7.8","","100","","25","","19","","6.4","","99.74","","","","","","Rain,Fog"
"2006-04-23 14:00","2006","04","23","14:00","6.7","","6.7","","100","","27","","19","","8.0","","99.77","","","","","","Rain,Fog"
"2006-04-23 15:00","2006","04","23","15:00","6.0","","6.0","","100","","27","","19","","8.0","","99.78","","","","","","Rain,Fog"
"2006-04-23 16:00","2006","04","23","16:00","5.2","","5.1","","99","","27","","19","","8.0","","99.78","","","","","","Rain,Fog"
"2006-04-23 17:00","2006","04","23","17:00","5.1","","5.1","","100","","26","","9","","8.0","","99.81","","","","","","Rain,Fog"
"2006-04-23 18:00","2006","04","23","18:00","5.7","","5.5","","99","","19","","9","","9.7","","99.77","","","","","","Rain,Fog"
"2006-04-23 19:00","2006","04","23","19:00","5.9","","5.7","","99","","","","0","","24.1","","99.78","","","","","","Cloudy"
"2006-04-23 20:00","2006","04","23","20:00","6.2","","5.7","","97","","33","","6","","19.3","","99.79","","","","","","Cloudy"
"2006-04-23 21:00","2006","04","23","21:00","6.1","","5.7","","97","","3","","6","","19.3","","99.78","","","","","","Cloudy"
"2006-04-23 22:00","2006","04","23","22:00"
"2006-04-23 23:00","2006","04","23","23:00"
"2006-04-24 00:00","2006","04","24","00:00"
"2006-04-24 01:00","2006","04","24","01:00"
"2006-04-24 02:00","2006","04","24","02:00"
"2006-04-24 03:00","2006","04","24","03:00"
"2006-04-24 04:00","2006","04","24","04:00"
"2006-04-24 05:00","2006","04","24","05:00","5.4","","5.4","","100","","21","","9","","12.9","","99.73","","","","","","Cloudy"
"2006-04-24 06:00","2006","04","24","06:00","5.8","","5.8","","100","","23","","9","","12.9","","99.80","","","","","","Cloudy"
"2006-04-24 07:00","2006","04","24","07:00","6.6","","6.3","","98","","22","","11","","12.9","","99.82","","","","","","Mostly Cloudy"
"2006-04-24 08:00","2006","04","24","08:00","8.7","","7.8","","94","","24","","20","","12.9","","99.90","","","","","","Cloudy"
"2006-04-24 09:00","2006","04","24","09:00","10.0","","7.3","","83","","28","","22","","16.1","","99.93","","","","","","Cloudy"
"2006-04-24 10:00","2006","04","24","10:00","10.8","","7.9","","82","","27","","22","","16.1","","99.94","","","","","","Cloudy"
"2006-04-24 11:00","2006","04","24","11:00","12.3","","9.0","","80","","28","","22","","12.9","","99.93","","","","","","Cloudy"
"2006-04-24 12:00","2006","04","24","12:00","12.1","","8.2","","77","","29","","26","","16.1","","99.90","","","","","","Cloudy"
"2006-04-24 13:00","2006","04","24","13:00","12.9","","8.8","","76","","28","","24","","16.1","","99.87","","","","","","Cloudy"
"2006-04-24 14:00","2006","04","24","14:00","12.2","","8.3","","77","","27","","28","","12.9","","99.82","","","","","","Mostly Cloudy"
"2006-04-24 15:00","2006","04","24","15:00","12.4","","8.7","","78","","29","","28","","12.9","","99.86","","","","","","Cloudy"
"2006-04-24 16:00","2006","04","24","16:00","12.9","","8.3","","74","","28","","28","","12.9","","99.89","","","","","","Cloudy"
"2006-04-24 17:00","2006","04","24","17:00","12.1","","7.7","","74","","26","","19","","16.1","","99.93","","","","","","Cloudy"
"2006-04-24 18:00","2006","04","24","18:00","11.9","","8.3","","79","","26","","19","","19.3","","99.94","","","","","","Cloudy"
"2006-04-24 19:00","2006","04","24","19:00","11.8","","7.7","","76","","25","","19","","12.9","","99.92","","","","","","Mostly Cloudy"
"2006-04-24 20:00","2006","04","24","20:00","10.4","","8.7","","89","","23","","19","","19.3","","99.95","","","","","","Cloudy"
"2006-04-24 21:00","2006","04","24","21:00","9.8","","8.4","","91","","24","","19","","24.1","","99.95","","","","","","Mainly Clear"
"2006-04-24 22:00","2006","04","24","22:00"
"2006-04-24 23:00","2006","04","24","23:00"
"2006-04-25 00:00","2006","04","25","00:00"
"2006-04-25 01:00","2006","04","25","01:00"
"2006-04-25 02:00","2006","04","25","02:00"
"2006-04-25 03:00","2006","04","25","03:00"
"2006-04-25 04:00","2006","04","25","04:00"
"2006-04-25 05:00","2006","04","25","05:00","10.4","","8.0","","85","","28","","28","","12.9","","99.67","","","","","","Cloudy"
"2006-04-25 06:00","2006","04","25","06:00","9.0","","6.4","","84","","29","","17","","19.3","","99.77","","","","","","Cloudy"
"2006-04-25 07:00","2006","04","25","07:00","9.0","","6.3","","83","","29","","19","","24.1","","99.83","","","","","","Cloudy"
"2006-04-25 08:00","2006","04","25","08:00","4.4","","2.9","","90","","33","","28","","16.1","","99.98","","","","","","Rain Showers"
"2006-04-25 09:00","2006","04","25","09:00","3.4","","1.5","","87","","33","","28","","16.1","","100.11","","","","","","Rain Showers"
"2006-04-25 10:00","2006","04","25","10:00","3.7","","0.6","","80","","33","","33","","24.1","","100.23","","","","","","Cloudy"
"2006-04-25 11:00","2006","04","25","11:00","3.9","","-0.2","","75","","34","","22","","24.1","","100.32","","","","","","Mostly Cloudy"
"2006-04-25 12:00","2006","04","25","12:00","4.8","","-1.2","","65","","33","","26","","24.1","","100.35","","","","","","Mostly Cloudy"
"2006-04-25 13:00","2006","04","25","13:00","5.9","","-1.4","","59","","32","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"2006-04-25 14:00","2006","04","25","14:00","6.2","","-3.0","","52","","32","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"2006-04-25 15:00","2006","04","25","15:00","6.7","","-3.2","","49","","35","","15","","24.1","","100.28","","","","","","Mostly Cloudy"
"2006-04-25 16:00","2006","04","25","16:00","6.9","","-5.9","","40","","34","","17","","24.1","","100.31","","","","","","Mostly Cloudy"
"2006-04-25 17:00","2006","04","25","17:00","7.2","","-4.9","","42","","34","","20","","24.1","","100.31","","","","","","Mostly Cloudy"
"2006-04-25 18:00","2006","04","25","18:00","6.6","","-7.3","","36","","34","","15","","24.1","","100.31","","","","","","Mostly Cloudy"
"2006-04-25 19:00","2006","04","25","19:00","5.9","","-4.6","","47","","","","0","","24.1","","100.33","","","","","","Mainly Clear"
"2006-04-25 20:00","2006","04","25","20:00","3.7","","-1.8","","67","","","","0","","24.1","","100.38","","","","","","Mainly Clear"
"2006-04-25 21:00","2006","04","25","21:00","2.8","","-2.8","","67","","","","0","","24.1","","100.44","","","","","","Mainly Clear"
"2006-04-25 22:00","2006","04","25","22:00"
"2006-04-25 23:00","2006","04","25","23:00"
"2006-04-26 00:00","2006","04","26","00:00"
"2006-04-26 01:00","2006","04","26","01:00"
"2006-04-26 02:00","2006","04","26","02:00"
"2006-04-26 03:00","2006","04","26","03:00"
"2006-04-26 04:00","2006","04","26","04:00"
"2006-04-26 05:00","2006","04","26","05:00","0.6","","-4.8","","67","","22","","15","","24.1","","100.29","","","","","","Clear"
"2006-04-26 06:00","2006","04","26","06:00","0.2","","-4.2","","72","","23","","17","","24.1","","100.35","","","","","","Clear"
"2006-04-26 07:00","2006","04","26","07:00","2.9","","-3.2","","64","","24","","20","","24.1","","100.44","","","","","","Clear"
"2006-04-26 08:00","2006","04","26","08:00","5.8","","-3.8","","50","","24","","22","","24.1","","100.42","","","","","","Clear"
"2006-04-26 09:00","2006","04","26","09:00","8.1","","-3.4","","44","","24","","22","","24.1","","100.33","","","","","","Clear"
"2006-04-26 10:00","2006","04","26","10:00","9.5","","-2.3","","43","","24","","28","","24.1","","100.23","","","","","","Clear"
"2006-04-26 11:00","2006","04","26","11:00","10.9","","0.4","","48","","23","","24","","24.1","","100.16","","","","","","Clear"
"2006-04-26 12:00","2006","04","26","12:00","11.2","","0.9","","49","","22","","28","","24.1","","100.06","","","","","","Clear"
"2006-04-26 13:00","2006","04","26","13:00","11.9","","2.3","","52","","23","","28","","24.1","","99.98","","","","","","Clear"
"2006-04-26 14:00","2006","04","26","14:00","12.2","","2.2","","50","","22","","28","","24.1","","99.88","","","","","","Clear"
"2006-04-26 15:00","2006","04","26","15:00","12.1","","1.4","","48","","23","","28","","24.1","","99.82","","","","","","Clear"
"2006-04-26 16:00","2006","04","26","16:00","11.7","","0.0","","44","","22","","30","","24.1","","99.77","","","","","","Mainly Clear"
"2006-04-26 17:00","2006","04","26","17:00","12.3","","0.7","","45","","23","","28","","24.1","","99.71","","","","","","Clear"
"2006-04-26 18:00","2006","04","26","18:00","11.4","","-0.2","","45","","23","","28","","24.1","","99.70","","","","","","Mainly Clear"
"2006-04-26 19:00","2006","04","26","19:00","10.0","","-0.8","","47","","23","","28","","24.1","","99.71","","","","","","Mainly Clear"
"2006-04-26 20:00","2006","04","26","20:00","9.6","","-1.4","","46","","23","","19","","24.1","","99.75","","","","","","Mainly Clear"
"2006-04-26 21:00","2006","04","26","21:00","9.4","","-0.5","","50","","23","","28","","24.1","","99.78","","","","","","Mainly Clear"
"2006-04-26 22:00","2006","04","26","22:00"
"2006-04-26 23:00","2006","04","26","23:00"
"2006-04-27 00:00","2006","04","27","00:00"
"2006-04-27 01:00","2006","04","27","01:00"
"2006-04-27 02:00","2006","04","27","02:00"
"2006-04-27 03:00","2006","04","27","03:00"
"2006-04-27 04:00","2006","04","27","04:00"
"2006-04-27 05:00","2006","04","27","05:00","8.2","","0.2","","57","","28","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"2006-04-27 06:00","2006","04","27","06:00","6.8","","-0.5","","60","","30","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2006-04-27 07:00","2006","04","27","07:00","6.3","","4.1","","86","","3","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"2006-04-27 08:00","2006","04","27","08:00","7.2","","3.2","","76","","4","","7","","24.1","","100.14","","","","","","Mostly Cloudy"
"2006-04-27 09:00","2006","04","27","09:00","7.1","","3.9","","80","","2","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"2006-04-27 10:00","2006","04","27","10:00","7.4","","3.9","","78","","3","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"2006-04-27 11:00","2006","04","27","11:00","8.0","","3.2","","72","","2","","19","","24.1","","100.36","","","","","","Mostly Cloudy"
"2006-04-27 12:00","2006","04","27","12:00","8.6","","4.1","","73","","1","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"2006-04-27 13:00","2006","04","27","13:00","10.7","","-0.1","","47","","3","","11","","24.1","","100.40","","","","","","Mainly Clear"
"2006-04-27 14:00","2006","04","27","14:00","11.8","","-0.4","","43","","3","","15","","24.1","","100.41","","","","","","Mainly Clear"
"2006-04-27 15:00","2006","04","27","15:00","12.2","","-1.3","","39","","5","","15","","24.1","","100.42","","","","","","Mainly Clear"
"2006-04-27 16:00","2006","04","27","16:00","12.3","","-3.1","","34","","3","","9","","24.1","","100.45","","","","","","Clear"
"2006-04-27 17:00","2006","04","27","17:00","11.8","","-5.2","","30","","6","","4","","24.1","","100.49","","","","","","Clear"
"2006-04-27 18:00","2006","04","27","18:00","11.3","","-5.3","","31","","3","","9","","24.1","","100.53","","","","","","Clear"
"2006-04-27 19:00","2006","04","27","19:00","9.6","","-5.3","","34","","3","","9","","24.1","","100.59","","","","","","Clear"
"2006-04-27 20:00","2006","04","27","20:00","7.2","","-3.4","","47","","1","","7","","24.1","","100.68","","","","","","Clear"
"2006-04-27 21:00","2006","04","27","21:00","5.7","","0.8","","71","","34","","7","","24.1","","100.77","","","","","","Clear"
"2006-04-27 22:00","2006","04","27","22:00"
"2006-04-27 23:00","2006","04","27","23:00"
"2006-04-28 00:00","2006","04","28","00:00"
"2006-04-28 01:00","2006","04","28","01:00"
"2006-04-28 02:00","2006","04","28","02:00"
"2006-04-28 03:00","2006","04","28","03:00"
"2006-04-28 04:00","2006","04","28","04:00"
"2006-04-28 05:00","2006","04","28","05:00","0.3","","-1.8","","86","","22","","7","","24.1","","101.30","","","","","","Clear"
"2006-04-28 06:00","2006","04","28","06:00","0.8","","-1.3","","86","","14","","7","","24.1","","101.39","","","","","","Clear"
"2006-04-28 07:00","2006","04","28","07:00","5.6","","1.5","","75","","7","","9","","24.1","","101.47","","","","","","Clear"
"2006-04-28 08:00","2006","04","28","08:00","8.1","","0.9","","60","","2","","15","","24.1","","101.53","","","","","","Clear"
"2006-04-28 09:00","2006","04","28","09:00","7.7","","0.8","","62","","1","","19","","24.1","","101.61","","","","","","Clear"
"2006-04-28 10:00","2006","04","28","10:00","8.7","","0.4","","56","","2","","19","","24.1","","101.69","","","","","","Clear"
"2006-04-28 11:00","2006","04","28","11:00","9.6","","-0.1","","51","","3","","19","","24.1","","101.72","","","","","","Clear"
"2006-04-28 12:00","2006","04","28","12:00","10.1","","-4.6","","35","","2","","19","","24.1","","101.73","","","","","","Clear"
"2006-04-28 13:00","2006","04","28","13:00","10.0","","-4.8","","35","","3","","19","","24.1","","101.77","","","","","","Clear"
"2006-04-28 14:00","2006","04","28","14:00","12.2","","-3.2","","34","","4","","9","","24.1","","101.73","","","","","","Clear"
"2006-04-28 15:00","2006","04","28","15:00","11.9","","-4.1","","32","","6","","19","","24.1","","101.67","","","","","","Clear"
"2006-04-28 16:00","2006","04","28","16:00","12.1","","-4.4","","31","","5","","19","","24.1","","101.65","","","","","","Clear"
"2006-04-28 17:00","2006","04","28","17:00","12.1","","-4.0","","32","","4","","9","","24.1","","101.65","","","","","","Clear"
"2006-04-28 18:00","2006","04","28","18:00","11.4","","-3.5","","35","","8","","19","","24.1","","101.66","","","","","","Clear"
"2006-04-28 19:00","2006","04","28","19:00","9.3","","-3.2","","41","","3","","9","","24.1","","101.67","","","","","","Clear"
"2006-04-28 20:00","2006","04","28","20:00","7.4","","-3.0","","48","","8","","9","","24.1","","101.72","","","","","","Clear"
"2006-04-28 21:00","2006","04","28","21:00","6.0","","-2.6","","54","","9","","9","","24.1","","101.74","","","","","","Clear"
"2006-04-28 22:00","2006","04","28","22:00"
"2006-04-28 23:00","2006","04","28","23:00"
"2006-04-29 00:00","2006","04","29","00:00"
"2006-04-29 01:00","2006","04","29","01:00"
"2006-04-29 02:00","2006","04","29","02:00"
"2006-04-29 03:00","2006","04","29","03:00"
"2006-04-29 04:00","2006","04","29","04:00"
"2006-04-29 05:00","2006","04","29","05:00","1.1","","-2.4","","77","","9","","15","","24.1","","101.91","","","","","","Clear"
"2006-04-29 06:00","2006","04","29","06:00","0.4","","-2.0","","84","","12","","7","","24.1","","102.04","","","","","","Clear"
"2006-04-29 07:00","2006","04","29","07:00","5.1","","-0.6","","67","","9","","9","","24.1","","102.11","","","","","","Clear"
"2006-04-29 08:00","2006","04","29","08:00","9.6","","-2.8","","42","","8","","15","","24.1","","102.05","","","","","","Clear"
"2006-04-29 09:00","2006","04","29","09:00","11.4","","-2.7","","37","","9","","22","","24.1","","101.99","","","","","","Mainly Clear"
"2006-04-29 10:00","2006","04","29","10:00","13.1","","-3.4","","32","","11","","19","","24.1","","101.98","","","","","","Mainly Clear"
"2006-04-29 11:00","2006","04","29","11:00","14.2","","-3.6","","29","","11","","19","","24.1","","101.92","","","","","","Mainly Clear"
"2006-04-29 12:00","2006","04","29","12:00","14.3","","1.4","","41","","5","","19","","24.1","","101.93","","","","","","Mainly Clear"
"2006-04-29 13:00","2006","04","29","13:00","12.7","","0.8","","44","","4","","19","","24.1","","101.90","","","","","","Mainly Clear"
"2006-04-29 14:00","2006","04","29","14:00","13.3","","1.4","","44","","5","","22","","24.1","","101.84","","","","","","Mostly Cloudy"
"2006-04-29 15:00","2006","04","29","15:00","13.0","","","M","","M","4","","22","","24.1","","101.84","","","","","","Mainly Clear"
"2006-04-29 16:00","2006","04","29","16:00","13.7","","-0.4","","38","","4","","19","","24.1","","101.81","","","","","","Mostly Cloudy"
"2006-04-29 17:00","2006","04","29","17:00","14.2","","-1.2","","35","","6","","22","","24.1","","101.77","","","","","","Mainly Clear"
"2006-04-29 18:00","2006","04","29","18:00","13.5","","-1.2","","36","","4","","15","","24.1","","101.71","","","","","","Mainly Clear"
"2006-04-29 19:00","2006","04","29","19:00","10.8","","-3.0","","38","","6","","19","","24.1","","101.66","","","","","","Mainly Clear"
"2006-04-29 20:00","2006","04","29","20:00","8.6","","-3.0","","44","","8","","15","","24.1","","101.68","","","","","","Mainly Clear"
"2006-04-29 21:00","2006","04","29","21:00","7.4","","-3.2","","47","","8","","9","","24.1","","101.73","","","","","","Mainly Clear"
"2006-04-29 22:00","2006","04","29","22:00"
"2006-04-29 23:00","2006","04","29","23:00"
"2006-04-30 00:00","2006","04","30","00:00"
"2006-04-30 01:00","2006","04","30","01:00"
"2006-04-30 02:00","2006","04","30","02:00"
"2006-04-30 03:00","2006","04","30","03:00"
"2006-04-30 04:00","2006","04","30","04:00"
"2006-04-30 05:00","2006","04","30","05:00","4.0","","-2.1","","64","","6","","15","","24.1","","101.71","","","","","","Mainly Clear"
"2006-04-30 06:00","2006","04","30","06:00","6.7","","-2.4","","52","","9","","9","","24.1","","101.73","","","","","","Mostly Cloudy"
"2006-04-30 07:00","2006","04","30","07:00","10.4","","0.5","","50","","7","","13","","24.1","","101.76","","","","","","Mostly Cloudy"
"2006-04-30 08:00","2006","04","30","08:00","14.5","","-0.2","","36","","8","","15","","24.1","","101.74","","","","","","Mostly Cloudy"
"2006-04-30 09:00","2006","04","30","09:00","16.8","","0.3","","33","","7","","19","","24.1","","101.74","","","","","","Mainly Clear"
"2006-04-30 10:00","2006","04","30","10:00","19.0","","-1.2","","25","","10","","19","","24.1","","101.73","","","","","","Mainly Clear"
"2006-04-30 11:00","2006","04","30","11:00","18.4","","6.4","","45","","4","","19","","24.1","","101.71","","","","","","Mostly Cloudy"
"2006-04-30 12:00","2006","04","30","12:00","17.5","","5.4","","45","","4","","19","","24.1","","101.63","","","","","","Mostly Cloudy"
"2006-04-30 13:00","2006","04","30","13:00","19.5","","4.5","","37","","4","","22","","24.1","","101.57","","","","","","Mostly Cloudy"
"2006-04-30 14:00","2006","04","30","14:00","18.1","","3.1","","37","","5","","22","","24.1","","101.53","","","","","","Mostly Cloudy"
"2006-04-30 15:00","2006","04","30","15:00","18.8","","3.6","","36","","5","","28","","24.1","","101.46","","","","","","Mainly Clear"
"2006-04-30 16:00","2006","04","30","16:00","18.4","","2.9","","36","","5","","24","","24.1","","101.39","","","","","","Mostly Cloudy"
"2006-04-30 17:00","2006","04","30","17:00","18.1","","3.4","","38","","5","","19","","24.1","","101.33","","","","","","Mainly Clear"
"2006-04-30 18:00","2006","04","30","18:00","16.4","","2.7","","40","","5","","19","","24.1","","101.30","","","","","","Mostly Cloudy"
"2006-04-30 19:00","2006","04","30","19:00","16.3","","0.8","","35","","6","","22","","24.1","","101.31","","","","","","Mostly Cloudy"
"2006-04-30 20:00","2006","04","30","20:00","14.8","","-0.1","","36","","8","","19","","24.1","","101.35","","","","","","Mainly Clear"
"2006-04-30 21:00","2006","04","30","21:00","12.6","","0.3","","43","","8","","19","","24.1","","101.40","","","","","","Mainly Clear"
"2006-04-30 22:00","2006","04","30","22:00"
"2006-04-30 23:00","2006","04","30","23:00"
