"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-22 20:00","2008","02","22","20:00","-2.1","","-8.0","","64","","5","","9","","24.1","","100.24","","","","-6","","Cloudy"
"2008-02-22 21:00","2008","02","22","21:00","-2.0","","-8.2","","62","","3","","11","","24.1","","100.27","","","","-6","","Cloudy"
"2008-02-22 22:00","2008","02","22","22:00"
"2008-02-22 23:00","2008","02","22","23:00"
"2008-02-23 00:00","2008","02","23","00:00"
"2008-02-23 01:00","2008","02","23","01:00"
"2008-02-23 02:00","2008","02","23","02:00"
"2008-02-23 03:00","2008","02","23","03:00"
"2008-02-23 04:00","2008","02","23","04:00"
"2008-02-23 05:00","2008","02","23","05:00"
"2008-02-23 06:00","2008","02","23","06:00"
"2008-02-23 07:00","2008","02","23","07:00","-3.7","","-8.3","","70","","11","","11","","24.1","","100.47","","","","-8","","Mostly Cloudy"
"2008-02-23 08:00","2008","02","23","08:00","-3.5","","-8.1","","70","","12","","11","","24.1","","100.54","","","","-8","","Mostly Cloudy"
"2008-02-23 09:00","2008","02","23","09:00","-2.9","","-8.1","","67","","8","","15","","16.1","","100.59","","","","-8","","Snow Showers"
"2008-02-23 10:00","2008","02","23","10:00","-2.8","","-8.0","","67","","9","","9","","8.0","","100.61","","","","-6","","Snow Showers"
"2008-02-23 11:00","2008","02","23","11:00","-2.5","","-6.9","","72","","","","0","","3.2","","100.65","","","","","","Snow Showers"
"2008-02-23 12:00","2008","02","23","12:00","-1.8","","-6.0","","73","","4","","9","","9.7","","100.64","","","","-5","","Snow Showers"
"2008-02-23 13:00","2008","02","23","13:00","-1.4","","-6.5","","68","","35","","9","","24.1","","100.59","","","","-5","","Mostly Cloudy"
"2008-02-23 14:00","2008","02","23","14:00","-1.8","","-8.3","","61","","32","","15","","24.1","","100.55","","","","-7","","Mostly Cloudy"
"2008-02-23 15:00","2008","02","23","15:00","-0.4","","-8.4","","55","","28","","15","","24.1","","100.58","","","","-5","","Mostly Cloudy"
"2008-02-23 16:00","2008","02","23","16:00","-0.9","","-8.9","","55","","27","","11","","24.1","","100.61","","","","-5","","Mostly Cloudy"
"2008-02-23 17:00","2008","02","23","17:00","-1.0","","-10.1","","50","","25","","15","","24.1","","100.65","","","","-6","","Mostly Cloudy"
"2008-02-23 18:00","2008","02","23","18:00","-1.7","","-10.9","","49","","25","","11","","24.1","","100.71","","","","-6","","Mostly Cloudy"
"2008-02-23 19:00","2008","02","23","19:00","-2.5","","-8.9","","61","","24","","19","","24.1","","100.77","","","","-8","","Mainly Clear"
"2008-02-23 20:00","2008","02","23","20:00","-3.2","","-7.4","","73","","24","","19","","24.1","","100.82","","","","-9","","Mainly Clear"
"2008-02-23 21:00","2008","02","23","21:00","-3.9","","-8.0","","73","","24","","15","","24.1","","100.89","","","","-9","","Mainly Clear"
"2008-02-23 22:00","2008","02","23","22:00"
"2008-02-23 23:00","2008","02","23","23:00"
"2008-02-24 00:00","2008","02","24","00:00"
"2008-02-24 01:00","2008","02","24","01:00"
"2008-02-24 02:00","2008","02","24","02:00"
"2008-02-24 03:00","2008","02","24","03:00"
"2008-02-24 04:00","2008","02","24","04:00"
"2008-02-24 05:00","2008","02","24","05:00"
"2008-02-24 06:00","2008","02","24","06:00"
"2008-02-24 07:00","2008","02","24","07:00","-6.9","","-9.9","","79","","21","","15","","24.1","","100.93","","","","-13","","Clear"
"2008-02-24 08:00","2008","02","24","08:00","-5.7","","-9.2","","76","","20","","15","","24.1","","100.92","","","","-11","","Clear"
"2008-02-24 09:00","2008","02","24","09:00","-3.7","","-8.1","","71","","21","","19","","24.1","","100.92","","","","-10","","Clear"
"2008-02-24 10:00","2008","02","24","10:00","-0.9","","-7.0","","63","","23","","19","","24.1","","100.91","","","","-6","","Mainly Clear"
"2008-02-24 11:00","2008","02","24","11:00","0.2","","-6.6","","60","","23","","19","","24.1","","100.88","","","","","","Mainly Clear"
"2008-02-24 12:00","2008","02","24","12:00","0.9","","-6.6","","57","","24","","19","","24.1","","100.82","","","","","","Mainly Clear"
"2008-02-24 13:00","2008","02","24","13:00","1.4","","-5.9","","58","","22","","22","","24.1","","100.75","","","","","","Mainly Clear"
"2008-02-24 14:00","2008","02","24","14:00","1.7","","-6.3","","55","","21","","19","","24.1","","100.66","","","","","","Mainly Clear"
"2008-02-24 15:00","2008","02","24","15:00","1.7","","-5.7","","58","","21","","19","","24.1","","100.60","","","","","","Clear"
"2008-02-24 16:00","2008","02","24","16:00","1.6","","-5.8","","58","","23","","26","","24.1","","100.53","","","","","","Clear"
"2008-02-24 17:00","2008","02","24","17:00","0.9","","-6.4","","58","","23","","22","","24.1","","100.47","","","","","","Mainly Clear"
"2008-02-24 18:00","2008","02","24","18:00","-0.5","","-6.4","","64","","21","","19","","24.1","","100.44","","","","-6","","Mainly Clear"
"2008-02-24 19:00","2008","02","24","19:00","-1.3","","-6.8","","66","","23","","19","","24.1","","100.44","","","","-7","","Mainly Clear"
"2008-02-24 20:00","2008","02","24","20:00","-1.8","","-7.2","","67","","23","","19","","24.1","","100.40","","","","-7","","Mainly Clear"
"2008-02-24 21:00","2008","02","24","21:00","-2.0","","-7.6","","65","","23","","22","","24.1","","100.38","","","","-8","","Clear"
"2008-02-24 22:00","2008","02","24","22:00"
"2008-02-24 23:00","2008","02","24","23:00"
"2008-02-25 00:00","2008","02","25","00:00"
"2008-02-25 01:00","2008","02","25","01:00"
"2008-02-25 02:00","2008","02","25","02:00"
"2008-02-25 03:00","2008","02","25","03:00"
"2008-02-25 04:00","2008","02","25","04:00"
"2008-02-25 05:00","2008","02","25","05:00"
"2008-02-25 06:00","2008","02","25","06:00"
"2008-02-25 07:00","2008","02","25","07:00","-3.6","","-6.6","","80","","22","","15","","12.9","","100.23","","","","-9","","Mainly Clear"
"2008-02-25 08:00","2008","02","25","08:00","-2.9","","-6.1","","79","","22","","15","","12.9","","100.22","","","","-8","","Mainly Clear"
"2008-02-25 09:00","2008","02","25","09:00","-1.4","","-6.2","","70","","22","","19","","12.9","","100.24","","","","-7","","Mainly Clear"
"2008-02-25 10:00","2008","02","25","10:00","0.0","","-5.5","","66","","24","","22","","12.9","","100.19","","","","-6","","Mainly Clear"
"2008-02-25 11:00","2008","02","25","11:00","1.3","","-4.3","","66","","23","","22","","12.9","","100.16","","","","","","Mainly Clear"
"2008-02-25 12:00","2008","02","25","12:00","2.6","","-3.6","","64","","24","","22","","12.9","","100.14","","","","","","Mostly Cloudy"
"2008-02-25 13:00","2008","02","25","13:00","2.7","","-3.4","","64","","25","","28","","12.9","","100.14","","","","","","Mostly Cloudy"
"2008-02-25 14:00","2008","02","25","14:00","1.7","","-3.9","","66","","25","","22","","12.9","","100.12","","","","","","Cloudy"
"2008-02-25 15:00","2008","02","25","15:00","1.3","","-4.4","","66","","23","","22","","12.9","","100.10","","","","","","Cloudy"
"2008-02-25 16:00","2008","02","25","16:00","0.6","","-4.8","","67","","22","","22","","11.3","","100.11","","","","","","Cloudy"
"2008-02-25 17:00","2008","02","25","17:00","0.0","","-5.5","","66","","25","","22","","11.3","","100.11","","","","-6","","Cloudy"
"2008-02-25 18:00","2008","02","25","18:00","-0.3","","-5.9","","66","","24","","26","","11.3","","100.11","","","","-6","","Cloudy"
"2008-02-25 19:00","2008","02","25","19:00","-0.1","","-5.7","","66","","24","","19","","11.3","","100.11","","","","-5","","Mostly Cloudy"
"2008-02-25 20:00","2008","02","25","20:00","-0.1","","-5.3","","68","","24","","15","","12.9","","100.08","","","","-5","","Cloudy"
"2008-02-25 21:00","2008","02","25","21:00","-0.1","","-4.8","","71","","23","","13","","12.9","","100.03","","","","-4","","Cloudy"
"2008-02-25 22:00","2008","02","25","22:00"
"2008-02-25 23:00","2008","02","25","23:00"
"2008-02-26 00:00","2008","02","26","00:00"
"2008-02-26 01:00","2008","02","26","01:00"
"2008-02-26 02:00","2008","02","26","02:00"
"2008-02-26 03:00","2008","02","26","03:00"
"2008-02-26 04:00","2008","02","26","04:00"
"2008-02-26 05:00","2008","02","26","05:00"
"2008-02-26 06:00","2008","02","26","06:00"
"2008-02-26 07:00","2008","02","26","07:00","-1.3","","-3.1","","88","","","","0","","1.2","","99.41","","","","","","Snow"
"2008-02-26 08:00","2008","02","26","08:00","-1.2","","-3.0","","88","","8","","6","","1.2","","99.31","","","","-3","","Snow"
"2008-02-26 09:00","2008","02","26","09:00","-0.8","","-2.7","","87","","7","","7","","1.2","","99.23","","","","-3","","Snow"
"2008-02-26 10:00","2008","02","26","10:00","-0.4","","-2.4","","86","","6","","9","","1.2","","99.15","","","","-4","","Snow"
"2008-02-26 11:00","2008","02","26","11:00","-0.1","","-2.1","","86","","5","","19","","1.2","","99.04","","","","-5","","Snow"
"2008-02-26 12:00","2008","02","26","12:00","-0.1","","-2.2","","86","","6","","19","","1.6","","98.94","","","","-5","","Snow"
"2008-02-26 13:00","2008","02","26","13:00","0.2","","-2.0","","85","","4","","15","","1.6","","98.88","","","","","","Snow"
"2008-02-26 14:00","2008","02","26","14:00","-0.2","","-1.8","","89","","5","","15","","1.2","","98.79","","","","-5","","Snow"
"2008-02-26 15:00","2008","02","26","15:00","0.3","","-1.6","","87","","3","","22","","1.6","","98.71","","","","","","Snow"
"2008-02-26 16:00","2008","02","26","16:00","0.2","","-2.0","","85","","4","","22","","1.6","","98.71","","","","","","Snow"
"2008-02-26 17:00","2008","02","26","17:00","0.0","","-2.3","","84","","3","","19","","1.6","","98.75","","","","-5","","Snow"
"2008-02-26 18:00","2008","02","26","18:00","0.0","","-2.2","","85","","3","","19","","1.6","","98.78","","","","-5","","Snow"
"2008-02-26 19:00","2008","02","26","19:00","0.1","","-1.8","","87","","3","","19","","1.2","","98.84","","","","","","Snow"
"2008-02-26 20:00","2008","02","26","20:00","-0.4","","-2.2","","88","","3","","22","","1.6","","98.87","","","","-6","","Snow"
"2008-02-26 21:00","2008","02","26","21:00","-1.0","","-3.2","","85","","36","","28","","4.8","","98.92","","","","-8","","Snow"
"2008-02-26 22:00","2008","02","26","22:00"
"2008-02-26 23:00","2008","02","26","23:00"
"2008-02-27 00:00","2008","02","27","00:00"
"2008-02-27 01:00","2008","02","27","01:00"
"2008-02-27 02:00","2008","02","27","02:00"
"2008-02-27 03:00","2008","02","27","03:00"
"2008-02-27 04:00","2008","02","27","04:00"
"2008-02-27 05:00","2008","02","27","05:00"
"2008-02-27 06:00","2008","02","27","06:00"
"2008-02-27 07:00","2008","02","27","07:00","-10.3","","-15.9","","63","","35","","19","","24.1","","99.49","","","","-18","","Cloudy"
"2008-02-27 08:00","2008","02","27","08:00","-10.9","","-16.5","","63","","35","","19","","24.1","","99.60","","","","-19","","Cloudy"
"2008-02-27 09:00","2008","02","27","09:00","-11.0","","-16.3","","65","","35","","19","","24.1","","99.63","","","","-19","","Cloudy"
"2008-02-27 10:00","2008","02","27","10:00","-11.3","","-16.3","","66","","33","","22","","24.1","","99.69","","","","-20","","Cloudy"
"2008-02-27 11:00","2008","02","27","11:00","-11.7","","-16.9","","65","","32","","19","","24.1","","99.71","","","","-20","","Mostly Cloudy"
"2008-02-27 12:00","2008","02","27","12:00","-11.1","","-16.8","","63","","31","","19","","24.1","","99.74","","","","-19","","Cloudy"
"2008-02-27 13:00","2008","02","27","13:00","-10.2","","-16.1","","62","","30","","19","","24.1","","99.71","","","","-18","","Cloudy"
"2008-02-27 14:00","2008","02","27","14:00","-8.9","","-16.5","","54","","31","","19","","24.1","","99.70","","","","-16","","Cloudy"
"2008-02-27 15:00","2008","02","27","15:00","-8.4","","-17.3","","49","","30","","19","","24.1","","99.75","","","","-16","","Cloudy"
"2008-02-27 16:00","2008","02","27","16:00","-8.5","","-17.3","","49","","30","","22","","24.1","","99.84","","","","-16","","Mostly Cloudy"
"2008-02-27 17:00","2008","02","27","17:00","-8.4","","-17.0","","50","","30","","22","","24.1","","99.89","","","","-16","","Mostly Cloudy"
"2008-02-27 18:00","2008","02","27","18:00","-8.3","","-15.8","","55","","30","","19","","24.1","","100.00","","","","-16","","Mostly Cloudy"
"2008-02-27 19:00","2008","02","27","19:00","-9.0","","-15.4","","60","","30","","19","","24.1","","100.09","","","","-16","","Mostly Cloudy"
"2008-02-27 20:00","2008","02","27","20:00","-9.8","","-16.0","","61","","31","","19","","24.1","","100.17","","","","-17","","Mostly Cloudy"
"2008-02-27 21:00","2008","02","27","21:00","-10.8","","-17.4","","58","","31","","22","","24.1","","100.26","","","","-19","","Mostly Cloudy"
"2008-02-27 22:00","2008","02","27","22:00"
"2008-02-27 23:00","2008","02","27","23:00"
"2008-02-28 00:00","2008","02","28","00:00"
"2008-02-28 01:00","2008","02","28","01:00"
"2008-02-28 02:00","2008","02","28","02:00"
"2008-02-28 03:00","2008","02","28","03:00"
"2008-02-28 04:00","2008","02","28","04:00"
"2008-02-28 05:00","2008","02","28","05:00"
"2008-02-28 06:00","2008","02","28","06:00"
"2008-02-28 07:00","2008","02","28","07:00","-12.2","","-18.0","","62","","34","","19","","16.1","","100.73","","","","-20","","Cloudy"
"2008-02-28 08:00","2008","02","28","08:00","-12.2","","-17.0","","67","","35","","19","","9.7","","100.83","","","","-20","","Snow Showers"
"2008-02-28 09:00","2008","02","28","09:00","-12.1","","-17.1","","66","","34","","19","","6.4","","100.92","","","","-20","","Snow Showers"
"2008-02-28 10:00","2008","02","28","10:00","-11.7","","-17.4","","63","","31","","19","","24.1","","101.03","","","","-20","","Snow Showers"
"2008-02-28 11:00","2008","02","28","11:00","-11.7","","-17.5","","62","","33","","19","","24.1","","101.10","","","","-20","","Mostly Cloudy"
"2008-02-28 12:00","2008","02","28","12:00","-11.8","","-17.5","","63","","33","","20","","24.1","","101.15","","","","-20","","Mostly Cloudy"
"2008-02-28 13:00","2008","02","28","13:00","-11.3","","-17.6","","60","","31","","19","","24.1","","101.15","","","","-19","","Mainly Clear"
"2008-02-28 14:00","2008","02","28","14:00","-10.3","","-17.2","","57","","26","","19","","24.1","","101.22","","","","-18","","Mainly Clear"
"2008-02-28 15:00","2008","02","28","15:00","-9.4","","-17.3","","53","","26","","15","","24.1","","101.28","","","","-16","","Mainly Clear"
"2008-02-28 16:00","2008","02","28","16:00","-9.2","","-16.9","","54","","25","","22","","24.1","","101.33","","","","-17","","Mainly Clear"
"2008-02-28 17:00","2008","02","28","17:00","-8.7","","-17.5","","49","","26","","15","","24.1","","101.38","","","","-15","","Mainly Clear"
"2008-02-28 18:00","2008","02","28","18:00","-8.9","","-17.4","","50","","25","","19","","24.1","","101.43","","","","-16","","Mainly Clear"
"2008-02-28 19:00","2008","02","28","19:00","-9.7","","-17.6","","52","","24","","19","","24.1","","101.53","","","","-17","","Mainly Clear"
"2008-02-28 20:00","2008","02","28","20:00","-10.8","","-17.9","","56","","20","","15","","24.1","","101.56","","","","-18","","Mainly Clear"
"2008-02-28 21:00","2008","02","28","21:00","-12.4","","-18.6","","60","","21","","19","","24.1","","101.63","","","","-21","","Mainly Clear"
"2008-02-28 22:00","2008","02","28","22:00"
"2008-02-28 23:00","2008","02","28","23:00"
"2008-02-29 00:00","2008","02","29","00:00"
"2008-02-29 01:00","2008","02","29","01:00"
"2008-02-29 02:00","2008","02","29","02:00"
"2008-02-29 03:00","2008","02","29","03:00"
"2008-02-29 04:00","2008","02","29","04:00"
"2008-02-29 05:00","2008","02","29","05:00"
"2008-02-29 06:00","2008","02","29","06:00"
"2008-02-29 07:00","2008","02","29","07:00","-11.2","","-15.2","","72","","16","","6","","24.1","","101.63","","","","-15","","Mostly Cloudy"
"2008-02-29 08:00","2008","02","29","08:00","-9.5","","-15.6","","61","","17","","9","","24.1","","101.57","","","","-14","","Mostly Cloudy"
"2008-02-29 09:00","2008","02","29","09:00","-7.1","","-14.7","","55","","17","","17","","24.1","","101.47","","","","-14","","Mostly Cloudy"
"2008-02-29 10:00","2008","02","29","10:00","-5.8","","-13.4","","55","","15","","15","","24.1","","101.37","","","","-12","","Cloudy"
"2008-02-29 11:00","2008","02","29","11:00","-4.1","","-13.1","","50","","16","","19","","24.1","","101.21","","","","-10","","Cloudy"
"2008-02-29 12:00","2008","02","29","12:00","-2.6","","-11.5","","50","","11","","19","","24.1","","100.98","","","","-8","","Cloudy"
"2008-02-29 13:00","2008","02","29","13:00","-0.7","","-10.4","","48","","14","","19","","24.1","","100.77","","","","-6","","Cloudy"
"2008-02-29 14:00","2008","02","29","14:00","-2.0","","-6.3","","72","","14","","26","","1.2","","100.55","","","","-9","","Snow Showers"
"2008-02-29 15:00","2008","02","29","15:00","-2.2","","-4.9","","82","","10","","19","","0.8","","100.40","","","","-8","","Moderate Snow Showers"
"2008-02-29 16:00","2008","02","29","16:00","-1.9","","-3.9","","86","","10","","19","","1.6","","100.31","","","","-7","","Snow Showers"
"2008-02-29 17:00","2008","02","29","17:00","-1.3","","-3.5","","85","","12","","15","","4.0","","100.21","","","","-6","","Snow Showers"
"2008-02-29 18:00","2008","02","29","18:00","-1.3","","-3.6","","84","","16","","9","","1.6","","100.11","","","","-5","","Snow Showers"
"2008-02-29 19:00","2008","02","29","19:00","-1.0","","-3.2","","85","","17","","15","","4.0","","100.01","","","","-6","","Snow Showers"
"2008-02-29 20:00","2008","02","29","20:00","-0.6","","-2.7","","86","","19","","22","","2.4","","99.90","","","","-6","","Snow Showers"
"2008-02-29 21:00","2008","02","29","21:00","-0.1","","-2.2","","86","","19","","28","","12.9","","99.85","","","","-6","","Snow Showers"
"2008-02-29 22:00","2008","02","29","22:00"
"2008-02-29 23:00","2008","02","29","23:00"
