"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-23 12:00","2007","07","23","12:00","25.0","","13.8","","50","","2","","19","","24.1","","100.94","","28","","","","Mostly Cloudy"
"2007-07-23 13:00","2007","07","23","13:00","25.6","","14.5","","50","","2","","17","","24.1","","100.87","","29","","","","Mostly Cloudy"
"2007-07-23 14:00","2007","07","23","14:00","25.1","","14.0","","50","","2","","19","","24.1","","100.80","","28","","","","Cloudy"
"2007-07-23 15:00","2007","07","23","15:00","24.0","","12.5","","49","","6","","19","","24.1","","100.76","","27","","","","Cloudy"
"2007-07-23 16:00","2007","07","23","16:00","24.4","","11.8","","45","","7","","15","","24.1","","100.69","","27","","","","Mostly Cloudy"
"2007-07-23 17:00","2007","07","23","17:00","24.4","","13.4","","50","","11","","13","","24.1","","100.65","","27","","","","Cloudy"
"2007-07-23 18:00","2007","07","23","18:00","23.7","","14.6","","57","","9","","11","","24.1","","100.64","","27","","","","Cloudy"
"2007-07-23 19:00","2007","07","23","19:00","20.2","","14.6","","70","","11","","13","","19.3","","100.64","","","","","","Rain Showers"
"2007-07-23 20:00","2007","07","23","20:00","19.0","","13.9","","72","","17","","11","","24.1","","100.62","","","","","","Cloudy"
"2007-07-23 21:00","2007","07","23","21:00"
"2007-07-23 22:00","2007","07","23","22:00"
"2007-07-23 23:00","2007","07","23","23:00"
"2007-07-24 00:00","2007","07","24","00:00"
"2007-07-24 01:00","2007","07","24","01:00"
"2007-07-24 02:00","2007","07","24","02:00"
"2007-07-24 03:00","2007","07","24","03:00"
"2007-07-24 04:00","2007","07","24","04:00"
"2007-07-24 05:00","2007","07","24","05:00"
"2007-07-24 06:00","2007","07","24","06:00","17.5","","15.3","","87","","22","","13","","24.1","","100.73","","","","","","Cloudy"
"2007-07-24 07:00","2007","07","24","07:00","18.1","","15.5","","85","","23","","19","","24.1","","100.74","","","","","","Cloudy"
"2007-07-24 08:00","2007","07","24","08:00","18.5","","15.2","","81","","24","","15","","24.1","","100.72","","","","","","Cloudy"
"2007-07-24 09:00","2007","07","24","09:00","19.9","","15.5","","76","","22","","15","","24.1","","100.73","","","","","","Cloudy"
"2007-07-24 10:00","2007","07","24","10:00","21.2","","15.2","","69","","22","","19","","24.1","","100.73","","25","","","","Cloudy"
"2007-07-24 11:00","2007","07","24","11:00","21.4","","15.3","","68","","21","","19","","24.1","","100.73","","26","","","","Cloudy"
"2007-07-24 12:00","2007","07","24","12:00","22.0","","14.7","","63","","21","","19","","24.1","","100.70","","26","","","","Cloudy"
"2007-07-24 13:00","2007","07","24","13:00","23.3","","15.3","","61","","25","","15","","24.1","","100.68","","27","","","","Mostly Cloudy"
"2007-07-24 14:00","2007","07","24","14:00","24.6","","15.4","","57","","27","","11","","24.1","","100.65","","29","","","","Mostly Cloudy"
"2007-07-24 15:00","2007","07","24","15:00","24.7","","14.8","","54","","20","","15","","24.1","","100.59","","29","","","","Mostly Cloudy"
"2007-07-24 16:00","2007","07","24","16:00","23.5","","15.0","","59","","19","","11","","24.1","","100.56","","27","","","","Mostly Cloudy"
"2007-07-24 17:00","2007","07","24","17:00","24.0","","14.7","","56","","15","","11","","24.1","","100.55","","28","","","","Mostly Cloudy"
"2007-07-24 18:00","2007","07","24","18:00","24.7","","14.8","","54","","20","","7","","24.1","","100.53","","29","","","","Mainly Clear"
"2007-07-24 19:00","2007","07","24","19:00","23.3","","15.2","","60","","35","","9","","24.1","","100.54","","27","","","","Mainly Clear"
"2007-07-24 20:00","2007","07","24","20:00","21.5","","15.6","","69","","","","0","","24.1","","100.58","","26","","","","Mainly Clear"
"2007-07-24 21:00","2007","07","24","21:00"
"2007-07-24 22:00","2007","07","24","22:00"
"2007-07-24 23:00","2007","07","24","23:00"
"2007-07-25 00:00","2007","07","25","00:00"
"2007-07-25 01:00","2007","07","25","01:00"
"2007-07-25 02:00","2007","07","25","02:00"
"2007-07-25 03:00","2007","07","25","03:00"
"2007-07-25 04:00","2007","07","25","04:00"
"2007-07-25 05:00","2007","07","25","05:00"
"2007-07-25 06:00","2007","07","25","06:00","17.7","","15.4","","86","","","","0","","19.3","","100.69","","","","","","Mainly Clear"
"2007-07-25 07:00","2007","07","25","07:00","20.2","","16.0","","77","","","","0","","16.1","","100.73","","25","","","","Mainly Clear"
"2007-07-25 08:00","2007","07","25","08:00","21.7","","16.5","","72","","19","","7","","19.3","","100.73","","27","","","","Mainly Clear"
"2007-07-25 09:00","2007","07","25","09:00","22.5","","16.2","","68","","22","","15","","16.1","","100.75","","27","","","","Mostly Cloudy"
"2007-07-25 10:00","2007","07","25","10:00","23.9","","16.1","","62","","15","","4","","16.1","","100.77","","29","","","","Mostly Cloudy"
"2007-07-25 11:00","2007","07","25","11:00","24.9","","16.2","","58","","21","","15","","19.3","","100.79","","30","","","","Mostly Cloudy"
"2007-07-25 12:00","2007","07","25","12:00","25.5","","15.5","","54","","21","","13","","16.1","","100.76","","30","","","","Mostly Cloudy"
"2007-07-25 13:00","2007","07","25","13:00","26.2","","15.2","","51","","22","","19","","16.1","","100.72","","30","","","","Mostly Cloudy"
"2007-07-25 14:00","2007","07","25","14:00","26.5","","14.5","","48","","20","","19","","19.3","","100.72","","30","","","","Mostly Cloudy"
"2007-07-25 15:00","2007","07","25","15:00","27.5","","14.1","","44","","23","","19","","19.3","","100.67","","31","","","","Mainly Clear"
"2007-07-25 16:00","2007","07","25","16:00","28.0","","14.2","","43","","23","","15","","16.1","","100.63","","31","","","","Mainly Clear"
"2007-07-25 17:00","2007","07","25","17:00","25.7","","17.5","","61","","2","","15","","16.1","","100.60","","31","","","","Mostly Cloudy"
"2007-07-25 18:00","2007","07","25","18:00","23.4","","16.9","","67","","6","","15","","16.1","","100.64","","29","","","","Cloudy"
"2007-07-25 19:00","2007","07","25","19:00","23.0","","16.5","","67","","6","","15","","16.1","","100.64","","28","","","","Mostly Cloudy"
"2007-07-25 20:00","2007","07","25","20:00","21.9","","16.6","","72","","8","","15","","16.1","","100.64","","27","","","","Mainly Clear"
"2007-07-25 21:00","2007","07","25","21:00"
"2007-07-25 22:00","2007","07","25","22:00"
"2007-07-25 23:00","2007","07","25","23:00"
"2007-07-26 00:00","2007","07","26","00:00"
"2007-07-26 01:00","2007","07","26","01:00"
"2007-07-26 02:00","2007","07","26","02:00"
"2007-07-26 03:00","2007","07","26","03:00"
"2007-07-26 04:00","2007","07","26","04:00"
"2007-07-26 05:00","2007","07","26","05:00"
"2007-07-26 06:00","2007","07","26","06:00","20.3","","16.8","","80","","19","","9","","12.9","","100.66","","25","","","","Clear"
"2007-07-26 07:00","2007","07","26","07:00","21.8","","17.6","","77","","18","","9","","12.9","","100.69","","28","","","","Clear"
"2007-07-26 08:00","2007","07","26","08:00","23.4","","18.0","","72","","21","","9","","12.9","","100.69","","29","","","","Clear"
"2007-07-26 09:00","2007","07","26","09:00","25.1","","18.3","","66","","23","","15","","12.9","","100.67","","31","","","","Mainly Clear"
"2007-07-26 10:00","2007","07","26","10:00","26.8","","17.0","","55","","22","","22","","12.9","","100.64","","32","","","","Mainly Clear"
"2007-07-26 11:00","2007","07","26","11:00","27.9","","16.4","","50","","21","","19","","12.9","","100.62","","33","","","","Mainly Clear"
"2007-07-26 12:00","2007","07","26","12:00","28.2","","16.3","","48","","21","","19","","12.9","","100.61","","33","","","","Mainly Clear"
"2007-07-26 13:00","2007","07","26","13:00","28.2","","15.6","","46","","20","","22","","12.9","","100.55","","33","","","","Mainly Clear"
"2007-07-26 14:00","2007","07","26","14:00","28.6","","15.9","","46","","23","","19","","12.9","","100.48","","33","","","","Mostly Cloudy"
"2007-07-26 15:00","2007","07","26","15:00","27.9","","16.2","","49","","23","","19","","12.9","","100.42","","33","","","","Cloudy"
"2007-07-26 16:00","2007","07","26","16:00","26.9","","17.0","","55","","23","","11","","12.9","","100.38","","32","","","","Cloudy"
"2007-07-26 17:00","2007","07","26","17:00","26.5","","17.0","","56","","25","","9","","12.9","","100.34","","32","","","","Cloudy"
"2007-07-26 18:00","2007","07","26","18:00","26.6","","16.6","","54","","20","","19","","12.9","","100.32","","32","","","","Cloudy"
"2007-07-26 19:00","2007","07","26","19:00","25.3","","16.8","","59","","19","","9","","16.1","","100.28","","30","","","","Mostly Cloudy"
"2007-07-26 20:00","2007","07","26","20:00","23.5","","16.4","","64","","18","","15","","16.1","","100.34","","28","","","","Cloudy"
"2007-07-26 21:00","2007","07","26","21:00"
"2007-07-26 22:00","2007","07","26","22:00"
"2007-07-26 23:00","2007","07","26","23:00"
"2007-07-27 00:00","2007","07","27","00:00"
"2007-07-27 01:00","2007","07","27","01:00"
"2007-07-27 02:00","2007","07","27","02:00"
"2007-07-27 03:00","2007","07","27","03:00"
"2007-07-27 04:00","2007","07","27","04:00"
"2007-07-27 05:00","2007","07","27","05:00"
"2007-07-27 06:00","2007","07","27","06:00","21.0","","17.7","","81","","19","","7","","12.9","","100.08","","27","","","","Cloudy"
"2007-07-27 07:00","2007","07","27","07:00","20.1","","18.1","","88","","18","","9","","4.8","","100.07","","26","","","","Rain Showers,Fog"
"2007-07-27 08:00","2007","07","27","08:00","20.2","","18.5","","90","","20","","19","","6.4","","100.04","","27","","","","Rain Showers,Fog"
"2007-07-27 09:00","2007","07","27","09:00","20.9","","18.5","","86","","20","","15","","11.3","","100.03","","27","","","","Cloudy"
"2007-07-27 10:00","2007","07","27","10:00","20.6","","18.5","","88","","19","","9","","8.0","","100.02","","27","","","","Rain Showers,Fog"
"2007-07-27 11:00","2007","07","27","11:00","20.5","","18.6","","89","","21","","9","","9.7","","100.01","","27","","","","Rain Showers,Fog"
"2007-07-27 12:00","2007","07","27","12:00","22.2","","18.2","","78","","23","","17","","12.9","","99.96","","28","","","","Mostly Cloudy"
"2007-07-27 13:00","2007","07","27","13:00","24.4","","17.9","","67","","20","","15","","16.1","","99.89","","30","","","","Mostly Cloudy"
"2007-07-27 14:00","2007","07","27","14:00","26.6","","18.1","","60","","22","","11","","16.1","","99.83","","33","","","","Mostly Cloudy"
"2007-07-27 15:00","2007","07","27","15:00","26.0","","18.0","","61","","22","","15","","12.9","","99.77","","32","","","","Mostly Cloudy"
"2007-07-27 16:00","2007","07","27","16:00","26.1","","17.6","","60","","27","","9","","12.9","","99.76","","32","","","","Mostly Cloudy"
"2007-07-27 17:00","2007","07","27","17:00","23.0","","17.6","","72","","30","","19","","12.9","","99.76","","29","","","","Thunderstorms,Rain Showers"
"2007-07-27 18:00","2007","07","27","18:00","23.3","","18.0","","72","","20","","9","","16.1","","99.71","","29","","","","Mostly Cloudy"
"2007-07-27 19:00","2007","07","27","19:00","22.6","","19.0","","80","","11","","9","","16.1","","99.75","","29","","","","Mostly Cloudy"
"2007-07-27 20:00","2007","07","27","20:00","21.4","","19.1","","87","","4","","9","","16.1","","99.81","","28","","","","Mostly Cloudy"
"2007-07-27 21:00","2007","07","27","21:00"
"2007-07-27 22:00","2007","07","27","22:00"
"2007-07-27 23:00","2007","07","27","23:00"
"2007-07-28 00:00","2007","07","28","00:00"
"2007-07-28 01:00","2007","07","28","01:00"
"2007-07-28 02:00","2007","07","28","02:00"
"2007-07-28 03:00","2007","07","28","03:00"
"2007-07-28 04:00","2007","07","28","04:00"
"2007-07-28 05:00","2007","07","28","05:00"
"2007-07-28 06:00","2007","07","28","06:00","19.3","","18.3","","94","","","","0","","2.4","","99.92","","","","","","Fog"
"2007-07-28 07:00","2007","07","28","07:00","20.0","","18.6","","92","","","","0","","4.0","","99.95","","26","","","","Fog"
"2007-07-28 08:00","2007","07","28","08:00","21.4","","17.9","","80","","28","","9","","6.4","","100.00","","27","","","","Haze"
"2007-07-28 09:00","2007","07","28","09:00","22.9","","18.3","","75","","29","","7","","8.0","","100.02","","29","","","","Haze"
"2007-07-28 10:00","2007","07","28","10:00","23.0","","18.1","","74","","33","","19","","8.0","","100.03","","29","","","","Haze"
"2007-07-28 11:00","2007","07","28","11:00","24.9","","18.6","","68","","29","","6","","8.0","","100.02","","31","","","","Haze"
"2007-07-28 12:00","2007","07","28","12:00","26.5","","16.8","","55","","32","","7","","12.9","","100.04","","32","","","","Clear"
"2007-07-28 13:00","2007","07","28","13:00","27.6","","18.4","","57","","33","","11","","12.9","","100.03","","34","","","","Clear"
"2007-07-28 14:00","2007","07","28","14:00","28.4","","17.8","","53","","34","","9","","12.9","","99.99","","34","","","","Mainly Clear"
"2007-07-28 15:00","2007","07","28","15:00","28.2","","17.9","","54","","35","","13","","12.9","","99.98","","34","","","","Mainly Clear"
"2007-07-28 16:00","2007","07","28","16:00","28.8","","18.1","","52","","35","","11","","12.9","","99.98","","35","","","","Mainly Clear"
"2007-07-28 17:00","2007","07","28","17:00","27.7","","18.1","","56","","36","","11","","12.9","","99.97","","34","","","","Mainly Clear"
"2007-07-28 18:00","2007","07","28","18:00","27.0","","18.4","","59","","36","","15","","12.9","","100.00","","33","","","","Mainly Clear"
"2007-07-28 19:00","2007","07","28","19:00","25.1","","18.9","","69","","2","","7","","16.1","","100.06","","32","","","","Mostly Cloudy"
"2007-07-28 20:00","2007","07","28","20:00","23.5","","18.7","","74","","6","","7","","11.3","","100.10","","30","","","","Mainly Clear"
"2007-07-28 21:00","2007","07","28","21:00"
"2007-07-28 22:00","2007","07","28","22:00"
"2007-07-28 23:00","2007","07","28","23:00"
"2007-07-29 00:00","2007","07","29","00:00"
"2007-07-29 01:00","2007","07","29","01:00"
"2007-07-29 02:00","2007","07","29","02:00"
"2007-07-29 03:00","2007","07","29","03:00"
"2007-07-29 04:00","2007","07","29","04:00"
"2007-07-29 05:00","2007","07","29","05:00"
"2007-07-29 06:00","2007","07","29","06:00","19.4","","18.1","","92","","10","","7","","2.4","","100.36","","","","","","Fog"
"2007-07-29 07:00","2007","07","29","07:00","19.6","","18.3","","92","","9","","9","","0.4","","100.37","","","","","","Fog"
"2007-07-29 08:00","2007","07","29","08:00","22.9","","20.2","","85","","7","","15","","6.4","","100.40","","31","","","","Fog"
"2007-07-29 09:00","2007","07","29","09:00","23.8","","19.0","","75","","4","","9","","12.9","","100.41","","31","","","","Mainly Clear"
"2007-07-29 10:00","2007","07","29","10:00","25.2","","18.7","","67","","2","","15","","16.1","","100.41","","32","","","","Mainly Clear"
"2007-07-29 11:00","2007","07","29","11:00","26.1","","18.3","","62","","3","","19","","24.1","","100.42","","32","","","","Mainly Clear"
"2007-07-29 12:00","2007","07","29","12:00","27.3","","17.0","","53","","3","","19","","24.1","","100.41","","33","","","","Mainly Clear"
"2007-07-29 13:00","2007","07","29","13:00","27.6","","17.0","","52","","2","","19","","24.1","","100.38","","33","","","","Mainly Clear"
"2007-07-29 14:00","2007","07","29","14:00","27.4","","16.8","","52","","3","","19","","24.1","","100.35","","33","","","","Mainly Clear"
"2007-07-29 15:00","2007","07","29","15:00","28.4","","15.1","","44","","2","","19","","24.1","","100.29","","32","","","","Mainly Clear"
"2007-07-29 16:00","2007","07","29","16:00","28.1","","15.3","","46","","5","","19","","24.1","","100.28","","32","","","","Mainly Clear"
"2007-07-29 17:00","2007","07","29","17:00","27.2","","14.1","","45","","4","","19","","24.1","","100.27","","31","","","","Clear"
"2007-07-29 18:00","2007","07","29","18:00","26.9","","13.4","","43","","5","","19","","24.1","","100.27","","30","","","","Clear"
"2007-07-29 19:00","2007","07","29","19:00","24.7","","13.4","","49","","4","","11","","24.1","","100.29","","28","","","","Clear"
"2007-07-29 20:00","2007","07","29","20:00","22.3","","14.3","","61","","5","","9","","24.1","","100.30","","26","","","","Clear"
"2007-07-29 21:00","2007","07","29","21:00"
"2007-07-29 22:00","2007","07","29","22:00"
"2007-07-29 23:00","2007","07","29","23:00"
"2007-07-30 00:00","2007","07","30","00:00"
"2007-07-30 01:00","2007","07","30","01:00"
"2007-07-30 02:00","2007","07","30","02:00"
"2007-07-30 03:00","2007","07","30","03:00"
"2007-07-30 04:00","2007","07","30","04:00"
"2007-07-30 05:00","2007","07","30","05:00"
"2007-07-30 06:00","2007","07","30","06:00","15.5","","13.8","","90","","","","0","","19.3","","100.44","","","","","","Clear"
"2007-07-30 07:00","2007","07","30","07:00","20.0","","15.5","","75","","","","0","","19.3","","100.47","","","","","","Clear"
"2007-07-30 08:00","2007","07","30","08:00","23.4","","15.5","","61","","4","","9","","24.1","","100.48","","28","","","","Clear"
"2007-07-30 09:00","2007","07","30","09:00","25.8","","15.3","","52","","","","0","","24.1","","100.49","","30","","","","Clear"
"2007-07-30 10:00","2007","07","30","10:00","26.6","","15.8","","52","","5","","7","","24.1","","100.48","","31","","","","Clear"
"2007-07-30 11:00","2007","07","30","11:00","27.8","","15.3","","47","","1","","11","","24.1","","100.49","","32","","","","Clear"
"2007-07-30 12:00","2007","07","30","12:00","28.1","","13.4","","40","","35","","15","","24.1","","100.49","","31","","","","Mainly Clear"
"2007-07-30 13:00","2007","07","30","13:00","28.9","","13.1","","38","","35","","19","","24.1","","100.46","","32","","","","Mainly Clear"
"2007-07-30 14:00","2007","07","30","14:00","29.1","","10.6","","32","","36","","19","","24.1","","100.43","","31","","","","Mainly Clear"
"2007-07-30 15:00","2007","07","30","15:00","29.0","","10.8","","32","","35","","19","","24.1","","100.40","","31","","","","Mainly Clear"
"2007-07-30 16:00","2007","07","30","16:00","29.3","","11.1","","32","","35","","9","","24.1","","100.36","","31","","","","Mainly Clear"
"2007-07-30 17:00","2007","07","30","17:00","29.3","","11.2","","33","","","","0","","24.1","","100.34","","31","","","","Clear"
"2007-07-30 18:00","2007","07","30","18:00","28.8","","12.0","","35","","36","","4","","24.1","","100.34","","31","","","","Clear"
"2007-07-30 19:00","2007","07","30","19:00","27.2","","13.4","","43","","","","0","","24.1","","100.33","","30","","","","Clear"
"2007-07-30 20:00","2007","07","30","20:00","24.9","","13.6","","49","","","","0","","24.1","","100.35","","28","","","","Mainly Clear"
"2007-07-30 21:00","2007","07","30","21:00"
"2007-07-30 22:00","2007","07","30","22:00"
"2007-07-30 23:00","2007","07","30","23:00"
"2007-07-31 00:00","2007","07","31","00:00"
"2007-07-31 01:00","2007","07","31","01:00"
"2007-07-31 02:00","2007","07","31","02:00"
"2007-07-31 03:00","2007","07","31","03:00"
"2007-07-31 04:00","2007","07","31","04:00"
"2007-07-31 05:00","2007","07","31","05:00"
"2007-07-31 06:00","2007","07","31","06:00","20.0","","13.5","","66","","20","","11","","19.3","","100.46","","","","","","Clear"
"2007-07-31 07:00","2007","07","31","07:00","23.2","","13.8","","55","","22","","15","","19.3","","100.47","","26","","","","Clear"
"2007-07-31 08:00","2007","07","31","08:00","25.6","","14.6","","51","","25","","13","","19.3","","100.48","","29","","","","Clear"
"2007-07-31 09:00","2007","07","31","09:00","27.4","","14.1","","44","","27","","13","","19.3","","100.48","","31","","","","Mainly Clear"
"2007-07-31 10:00","2007","07","31","10:00","29.6","","14.2","","39","","26","","15","","24.1","","100.47","","33","","","","Mainly Clear"
"2007-07-31 11:00","2007","07","31","11:00","30.2","","14.2","","38","","27","","19","","24.1","","100.47","","34","","","","Mainly Clear"
"2007-07-31 12:00","2007","07","31","12:00","31.9","","14.6","","35","","29","","19","","24.1","","100.41","","36","","","","Mainly Clear"
"2007-07-31 13:00","2007","07","31","13:00","32.1","","16.0","","38","","29","","19","","24.1","","100.36","","37","","","","Mainly Clear"
"2007-07-31 14:00","2007","07","31","14:00","32.1","","16.8","","40","","25","","11","","24.1","","100.31","","37","","","","Mainly Clear"
"2007-07-31 15:00","2007","07","31","15:00","32.4","","17.2","","40","","33","","11","","24.1","","100.27","","38","","","","Mainly Clear"
"2007-07-31 16:00","2007","07","31","16:00","32.6","","17.4","","40","","35","","11","","24.1","","100.22","","38","","","","Mainly Clear"
"2007-07-31 17:00","2007","07","31","17:00","31.5","","18.1","","45","","21","","17","","24.1","","100.21","","38","","","","Mainly Clear"
"2007-07-31 18:00","2007","07","31","18:00","30.4","","17.0","","45","","21","","19","","24.1","","100.22","","36","","","","Mainly Clear"
"2007-07-31 19:00","2007","07","31","19:00","28.9","","15.9","","45","","22","","19","","24.1","","100.29","","33","","","","Mainly Clear"
"2007-07-31 20:00","2007","07","31","20:00","26.8","","15.0","","48","","21","","13","","24.1","","100.30","","31","","","","Mainly Clear"
"2007-07-31 21:00","2007","07","31","21:00"
"2007-07-31 22:00","2007","07","31","22:00"
"2007-07-31 23:00","2007","07","31","23:00"
