"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-09-28 16:00","1995","09","28","16:00","15.2","","9.5","","69","","4","","22","","40.2","","101.19","","","","","","Mainly Clear"
"1995-09-28 17:00","1995","09","28","17:00","14.3","","7.4","","63","","5","","19","","40.2","","101.19","","","","","","Mainly Clear"
"1995-09-28 18:00","1995","09","28","18:00","12.6","","7.4","","71","","4","","9","","40.2","","101.19","","","","","","Mainly Clear"
"1995-09-28 19:00","1995","09","28","19:00","10.6","","7.4","","81","","6","","9","","40.2","","101.22","","","","","","Mainly Clear"
"1995-09-28 20:00","1995","09","28","20:00","8.8","","6.4","","85","","8","","11","","40.2","","101.22","","","","","","Clear"
"1995-09-28 21:00","1995","09","28","21:00","8.1","","5.3","","82","","8","","9","","40.2","","101.22","","","","","","Clear"
"1995-09-28 22:00","1995","09","28","22:00","","M","","M","","M","9","","9","","","M","","M","","","","","NA"
"1995-09-28 23:00","1995","09","28","23:00","","M","","M","","M","7","","9","","","M","","M","","","","","NA"
"1995-09-29 00:00","1995","09","29","00:00","","M","","M","","M","8","","6","","","M","","M","","","","","NA"
"1995-09-29 01:00","1995","09","29","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-09-29 02:00","1995","09","29","02:00","","M","","M","","M","13","","4","","","M","","M","","","","","NA"
"1995-09-29 03:00","1995","09","29","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-09-29 04:00","1995","09","29","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-09-29 05:00","1995","09","29","05:00","4.6","","4.2","","97","","","","0","","40.2","","101.19","","","","","","Mainly Clear"
"1995-09-29 06:00","1995","09","29","06:00","5.4","","5.2","","99","","","","0","","40.2","","101.19","","","","","","Mainly Clear"
"1995-09-29 07:00","1995","09","29","07:00","5.6","","5.4","","99","","","","0","","40.2","","101.22","","","","","","Clear"
"1995-09-29 08:00","1995","09","29","08:00","10.0","","8.9","","93","","","","0","","40.2","","101.22","","","","","","Clear"
"1995-09-29 09:00","1995","09","29","09:00","14.9","","11.1","","78","","","","0","","40.2","","101.22","","","","","","Clear"
"1995-09-29 10:00","1995","09","29","10:00","18.1","","11.6","","66","","","","0","","40.2","","101.22","","","","","","Clear"
"1995-09-29 11:00","1995","09","29","11:00","20.8","","11.9","","57","","14","","6","","40.2","","101.16","","","","","","Clear"
"1995-09-29 12:00","1995","09","29","12:00","20.1","","14.3","","69","","33","","15","","40.2","","101.12","","","","","","Clear"
"1995-09-29 13:00","1995","09","29","13:00","20.2","","13.4","","65","","3","","15","","24.1","","101.09","","","","","","Clear"
"1995-09-29 14:00","1995","09","29","14:00","20.9","","13.1","","61","","5","","9","","24.1","","101.02","","","","","","Mainly Clear"
"1995-09-29 15:00","1995","09","29","15:00","21.5","","13.2","","59","","4","","9","","24.1","","101.02","","","","","","Mainly Clear"
"1995-09-29 16:00","1995","09","29","16:00","21.4","","14.2","","64","","4","","9","","24.1","","100.96","","25","","","","Mainly Clear"
"1995-09-29 17:00","1995","09","29","17:00","21.5","","14.6","","65","","6","","6","","24.1","","100.92","","25","","","","Mainly Clear"
"1995-09-29 18:00","1995","09","29","18:00","19.5","","14.8","","74","","2","","6","","24.1","","100.92","","","","","","Mostly Cloudy"
"1995-09-29 19:00","1995","09","29","19:00","15.3","","13.9","","91","","","","0","","24.1","","100.92","","","","","","Mainly Clear"
"1995-09-29 20:00","1995","09","29","20:00","14.0","","14.0","","100","","","","0","","24.1","","100.96","","","","","","Mainly Clear"
"1995-09-29 21:00","1995","09","29","21:00","13.2","","13.2","","100","","","","0","","24.1","","100.96","","","","","","Mainly Clear"
"1995-09-29 22:00","1995","09","29","22:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1995-09-29 23:00","1995","09","29","23:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1995-09-30 00:00","1995","09","30","00:00","","M","","M","","M","20","","15","","","M","","M","","","","","NA"
"1995-09-30 01:00","1995","09","30","01:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1995-09-30 02:00","1995","09","30","02:00","","M","","M","","M","19","","19","","","M","","M","","","","","NA"
"1995-09-30 03:00","1995","09","30","03:00","","M","","M","","M","19","","19","","","M","","M","","","","","NA"
"1995-09-30 04:00","1995","09","30","04:00","","M","","M","","M","19","","19","","","M","","M","","","","","NA"
"1995-09-30 05:00","1995","09","30","05:00","14.4","","10.6","","78","","19","","11","","24.1","","101.02","","","","","","Clear"
"1995-09-30 06:00","1995","09","30","06:00","13.8","","10.5","","80","","19","","15","","24.1","","101.02","","","","","","Mainly Clear"
"1995-09-30 07:00","1995","09","30","07:00","14.5","","10.8","","78","","18","","19","","24.1","","101.09","","","","","","Mainly Clear"
"1995-09-30 08:00","1995","09","30","08:00","16.6","","10.7","","68","","18","","22","","24.1","","101.02","","","","","","Mainly Clear"
"1995-09-30 09:00","1995","09","30","09:00","19.1","","10.9","","59","","19","","22","","24.1","","101.06","","","","","","Mostly Cloudy"
"1995-09-30 10:00","1995","09","30","10:00","20.7","","11.1","","54","","19","","22","","24.1","","101.09","","","","","","Mostly Cloudy"
"1995-09-30 11:00","1995","09","30","11:00","21.5","","11.3","","52","","19","","19","","24.1","","101.02","","","","","","Mostly Cloudy"
"1995-09-30 12:00","1995","09","30","12:00","22.6","","11.6","","50","","21","","15","","24.1","","100.96","","25","","","","Mostly Cloudy"
"1995-09-30 13:00","1995","09","30","13:00","22.9","","10.9","","47","","20","","15","","24.1","","100.92","","25","","","","Mostly Cloudy"
"1995-09-30 14:00","1995","09","30","14:00","23.0","","10.3","","45","","18","","19","","24.1","","100.82","","","","","","Mostly Cloudy"
"1995-09-30 15:00","1995","09","30","15:00","23.8","","9.6","","41","","18","","19","","24.1","","100.72","","25","","","","Mostly Cloudy"
"1995-09-30 16:00","1995","09","30","16:00","23.5","","10.4","","44","","20","","13","","24.1","","100.69","","25","","","","Mostly Cloudy"
"1995-09-30 17:00","1995","09","30","17:00","21.4","","12.0","","55","","","","0","","24.1","","100.65","","","","","","Mostly Cloudy"
"1995-09-30 18:00","1995","09","30","18:00","18.8","","12.6","","67","","","","0","","24.1","","100.62","","","","","","Mostly Cloudy"
"1995-09-30 19:00","1995","09","30","19:00","18.9","","12.3","","65","","14","","7","","24.1","","100.62","","","","","","Mostly Cloudy"
"1995-09-30 20:00","1995","09","30","20:00","15.5","","12.3","","81","","","","0","","24.1","","100.59","","","","","","Mainly Clear"
"1995-09-30 21:00","1995","09","30","21:00","17.1","","11.4","","69","","16","","6","","24.1","","100.59","","","","","","Mainly Clear"
"1995-09-30 22:00","1995","09","30","22:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1995-09-30 23:00","1995","09","30","23:00","","M","","M","","M","19","","13","","","M","","M","","","","","NA"
