"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-19 02:00","1997","11","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-19 03:00","1997","11","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-19 04:00","1997","11","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-19 05:00","1997","11","19","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-19 06:00","1997","11","19","06:00","4.0","","0.4","","77","","22","","9","","24.1","","100.32","","","","","","Cloudy"
"1997-11-19 07:00","1997","11","19","07:00","3.6","","0.5","","80","","22","","11","","16.1","","100.29","","","","","","Mostly Cloudy"
"1997-11-19 08:00","1997","11","19","08:00","3.9","","-0.1","","75","","24","","19","","16.1","","100.29","","","","","","Mainly Clear"
"1997-11-19 09:00","1997","11","19","09:00","4.1","","0.1","","75","","24","","7","","16.1","","100.29","","","","","","Mainly Clear"
"1997-11-19 10:00","1997","11","19","10:00","4.2","","-0.8","","70","","24","","19","","16.1","","100.29","","","","","","Mostly Cloudy"
"1997-11-19 11:00","1997","11","19","11:00","4.4","","-2.0","","63","","28","","19","","16.1","","100.25","","","","","","Mostly Cloudy"
"1997-11-19 12:00","1997","11","19","12:00","4.3","","-1.5","","66","","26","","11","","16.1","","100.22","","","","","","Mostly Cloudy"
"1997-11-19 13:00","1997","11","19","13:00","4.3","","-2.6","","61","","25","","24","","16.1","","100.15","","","","","","Mostly Cloudy"
"1997-11-19 14:00","1997","11","19","14:00","3.9","","-2.8","","62","","25","","20","","16.1","","100.12","","","","","","Mostly Cloudy"
"1997-11-19 15:00","1997","11","19","15:00","3.6","","-2.6","","64","","26","","13","","16.1","","100.12","","","","","","Cloudy"
"1997-11-19 16:00","1997","11","19","16:00","3.1","","-2.8","","65","","25","","19","","16.1","","100.15","","","","","","Cloudy"
"1997-11-19 17:00","1997","11","19","17:00","2.1","","-2.3","","73","","25","","22","","11.3","","100.18","","","","","","Mostly Cloudy"
"1997-11-19 18:00","1997","11","19","18:00","1.1","","-3.2","","73","","25","","22","","12.9","","100.22","","","","","","Mostly Cloudy"
"1997-11-19 19:00","1997","11","19","19:00","0.7","","-3.7","","72","","24","","19","","16.1","","100.22","","","","","","Mainly Clear"
"1997-11-19 20:00","1997","11","19","20:00","0.1","","-4.1","","73","","24","","19","","19.3","","100.25","","","","","","Mainly Clear"
"1997-11-19 21:00","1997","11","19","21:00","-0.4","","-4.4","","74","","24","","9","","19.3","","100.25","","","","-4","","Mainly Clear"
"1997-11-19 22:00","1997","11","19","22:00","-0.2","","-4.5","","73","","24","","9","","19.3","","100.25","","","","-3","","Mostly Cloudy"
"1997-11-19 23:00","1997","11","19","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-20 00:00","1997","11","20","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-20 01:00","1997","11","20","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-20 02:00","1997","11","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-20 03:00","1997","11","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-20 04:00","1997","11","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-20 05:00","1997","11","20","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-20 06:00","1997","11","20","06:00","-2.7","","-5.6","","80","","24","","9","","24.1","","100.39","","","","-6","","Clear"
"1997-11-20 07:00","1997","11","20","07:00","-2.6","","-5.8","","79","","22","","9","","12.9","","100.49","","","","-6","","Mainly Clear"
"1997-11-20 08:00","1997","11","20","08:00","-2.1","","-5.5","","77","","24","","15","","12.9","","100.55","","","","-7","","Mainly Clear"
"1997-11-20 09:00","1997","11","20","09:00","-0.6","","-5.0","","72","","23","","20","","16.1","","100.59","","","","-6","","Mainly Clear"
"1997-11-20 10:00","1997","11","20","10:00","0.9","","-4.4","","68","","23","","11","","16.1","","100.59","","","","","","Mainly Clear"
"1997-11-20 11:00","1997","11","20","11:00","1.6","","-4.1","","66","","22","","15","","16.1","","100.59","","","","","","Mainly Clear"
"1997-11-20 12:00","1997","11","20","12:00","2.9","","-2.9","","66","","21","","13","","16.1","","100.55","","","","","","Mainly Clear"
"1997-11-20 13:00","1997","11","20","13:00","3.7","","-2.1","","66","","22","","19","","19.3","","100.49","","","","","","Mainly Clear"
"1997-11-20 14:00","1997","11","20","14:00","4.2","","-0.3","","72","","22","","20","","19.3","","100.42","","","","","","Mostly Cloudy"
"1997-11-20 15:00","1997","11","20","15:00"
"1997-11-20 16:00","1997","11","20","16:00","4.9","","1.1","","76","","21","","24","","16.1","","100.39","","","","","","Mostly Cloudy"
"1997-11-20 17:00","1997","11","20","17:00","4.4","","0.6","","76","","23","","13","","16.1","","100.39","","","","","","Mostly Cloudy"
"1997-11-20 18:00","1997","11","20","18:00","3.0","","0.3","","82","","15","","4","","16.1","","100.35","","","","","","Mostly Cloudy"
"1997-11-20 19:00","1997","11","20","19:00","3.4","","0.8","","83","","17","","11","","19.3","","100.32","","","","","","Cloudy"
"1997-11-20 20:00","1997","11","20","20:00","5.3","","0.8","","73","","21","","20","","19.3","","100.29","","","","","","Rain Showers"
"1997-11-20 21:00","1997","11","20","21:00","5.1","","1.3","","76","","20","","19","","19.3","","100.15","","","","","","Cloudy"
"1997-11-20 22:00","1997","11","20","22:00","6.5","","1.8","","72","","21","","26","","19.3","","100.12","","","","","","Rain Showers"
"1997-11-20 23:00","1997","11","20","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-21 00:00","1997","11","21","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-21 01:00","1997","11","21","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-21 02:00","1997","11","21","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-21 03:00","1997","11","21","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-21 04:00","1997","11","21","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-21 05:00","1997","11","21","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-21 06:00","1997","11","21","06:00","7.3","","5.0","","85","","24","","9","","16.1","","100.15","","","","","","Cloudy"
"1997-11-21 07:00","1997","11","21","07:00","6.5","","5.6","","94","","25","","9","","4.8","","100.22","","","","","","Rain,Fog"
"1997-11-21 08:00","1997","11","21","08:00","5.8","","5.4","","97","","26","","6","","1.6","","100.25","","","","","","Rain,Fog"
"1997-11-21 09:00","1997","11","21","09:00","5.4","","5.2","","99","","32","","6","","0.8","","100.25","","","","","","Rain,Fog"
"1997-11-21 10:00","1997","11","21","10:00","5.2","","5.0","","99","","","","0","","2.0","","100.29","","","","","","Rain,Fog"
"1997-11-21 11:00","1997","11","21","11:00","5.2","","4.9","","98","","","","0","","2.0","","100.32","","","","","","Rain,Fog"
"1997-11-21 12:00","1997","11","21","12:00","5.0","","4.6","","97","","36","","6","","1.6","","100.29","","","","","","Rain,Fog"
"1997-11-21 13:00","1997","11","21","13:00","4.7","","4.4","","98","","36","","6","","2.4","","100.29","","","","","","Rain,Fog"
"1997-11-21 14:00","1997","11","21","14:00","4.8","","4.5","","98","","2","","4","","2.4","","100.32","","","","","","Rain,Fog"
"1997-11-21 15:00","1997","11","21","15:00","4.4","","4.0","","97","","3","","9","","3.2","","100.32","","","","","","Rain,Fog"
"1997-11-21 16:00","1997","11","21","16:00","4.2","","3.7","","97","","4","","9","","3.2","","100.35","","","","","","Rain,Fog"
"1997-11-21 17:00","1997","11","21","17:00","4.0","","3.2","","95","","5","","9","","4.8","","100.39","","","","","","Rain,Fog"
"1997-11-21 18:00","1997","11","21","18:00","3.6","","2.9","","95","","6","","7","","8.0","","100.42","","","","","","Fog"
"1997-11-21 19:00","1997","11","21","19:00","3.5","","2.8","","95","","7","","6","","48.3","","100.42","","","","","","Cloudy"
"1997-11-21 20:00","1997","11","21","20:00","3.8","","1.5","","85","","5","","9","","48.3","","100.42","","","","","","Cloudy"
"1997-11-21 21:00","1997","11","21","21:00","3.1","","0.1","","81","","4","","13","","48.3","","100.42","","","","","","Cloudy"
"1997-11-21 22:00","1997","11","21","22:00","2.6","","0.3","","85","","4","","15","","48.3","","100.42","","","","","","Cloudy"
"1997-11-21 23:00","1997","11","21","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-22 00:00","1997","11","22","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-22 01:00","1997","11","22","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-22 02:00","1997","11","22","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-22 03:00","1997","11","22","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-22 04:00","1997","11","22","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-22 05:00","1997","11","22","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-22 06:00","1997","11","22","06:00","0.0","","-0.6","","96","","6","","26","","2.4","","100.18","","","","-6","","Snow Showers"
"1997-11-22 07:00","1997","11","22","07:00","-0.6","","-0.9","","98","","6","","26","","2.4","","100.22","","","","-7","","Snow Showers"
"1997-11-22 08:00","1997","11","22","08:00","-1.0","","-1.4","","97","","5","","24","","1.2","","100.29","","","","-7","","Snow"
"1997-11-22 09:00","1997","11","22","09:00","-1.0","","-1.2","","99","","6","","22","","1.2","","100.32","","","","-7","","Snow"
"1997-11-22 10:00","1997","11","22","10:00","-0.7","","-0.9","","99","","6","","22","","1.2","","100.39","","","","-6","","Snow"
"1997-11-22 11:00","1997","11","22","11:00","-0.7","","-0.8","","99","","5","","26","","1.2","","100.35","","","","-7","","Snow"
"1997-11-22 12:00","1997","11","22","12:00","-0.7","","-0.7","","100","","6","","24","","2.4","","100.32","","","","-7","","Snow,Fog"
"1997-11-22 13:00","1997","11","22","13:00","-0.4","","-0.6","","99","","6","","22","","4.0","","100.29","","","","-6","","Snow"
"1997-11-22 14:00","1997","11","22","14:00","-0.3","","-0.5","","99","","6","","17","","16.1","","100.29","","","","-5","","Cloudy"
"1997-11-22 15:00","1997","11","22","15:00","-0.1","","-0.6","","96","","6","","19","","16.1","","100.25","","","","-5","","Cloudy"
"1997-11-22 16:00","1997","11","22","16:00","0.0","","-0.6","","96","","7","","9","","16.1","","100.32","","","","-3","","Cloudy"
"1997-11-22 17:00","1997","11","22","17:00","-0.1","","-0.6","","96","","7","","9","","16.1","","100.32","","","","-3","","Cloudy"
"1997-11-22 18:00","1997","11","22","18:00","-0.2","","-0.5","","98","","10","","9","","16.1","","100.35","","","","-3","","Cloudy"
"1997-11-22 19:00","1997","11","22","19:00","-0.1","","-0.4","","98","","8","","9","","16.1","","100.39","","","","-3","","Cloudy"
"1997-11-22 20:00","1997","11","22","20:00","0.0","","-0.3","","98","","6","","7","","16.1","","100.42","","","","-2","","Cloudy"
"1997-11-22 21:00","1997","11","22","21:00","0.1","","-0.2","","98","","9","","9","","16.1","","100.39","","","","","","Cloudy"
"1997-11-22 22:00","1997","11","22","22:00","0.1","","-0.2","","98","","","","0","","16.1","","100.32","","","","","","Cloudy"
"1997-11-22 23:00","1997","11","22","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-23 00:00","1997","11","23","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-23 01:00","1997","11","23","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-23 02:00","1997","11","23","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-23 03:00","1997","11","23","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-23 04:00","1997","11","23","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-23 05:00","1997","11","23","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-23 06:00","1997","11","23","06:00","0.7","","0.5","","99","","","","0","","8.0","","100.15","","","","","","Rain,Fog"
"1997-11-23 07:00","1997","11","23","07:00","1.0","","0.9","","99","","15","","6","","4.8","","100.12","","","","","","Rain,Fog"
"1997-11-23 08:00","1997","11","23","08:00","2.2","","1.8","","97","","21","","9","","6.4","","100.08","","","","","","Rain Showers,Fog"
"1997-11-23 09:00","1997","11","23","09:00","2.5","","2.2","","98","","20","","9","","6.4","","100.12","","","","","","Rain Showers,Fog"
"1997-11-23 10:00","1997","11","23","10:00","3.2","","2.7","","97","","22","","15","","8.0","","100.12","","","","","","Rain Showers,Fog"
"1997-11-23 11:00","1997","11","23","11:00","3.3","","2.8","","97","","24","","19","","6.4","","100.12","","","","","","Fog"
"1997-11-23 12:00","1997","11","23","12:00","4.0","","0.0","","75","","25","","28","","12.9","","100.08","","","","","","Mostly Cloudy"
"1997-11-23 13:00","1997","11","23","13:00","3.6","","-1.7","","68","","26","","28","","12.9","","100.08","","","","","","Mostly Cloudy"
"1997-11-23 14:00","1997","11","23","14:00","3.1","","-3.8","","60","","27","","28","","16.1","","100.15","","","","","","Cloudy"
"1997-11-23 15:00","1997","11","23","15:00","2.6","","-3.5","","64","","26","","30","","16.1","","100.15","","","","","","Cloudy"
"1997-11-23 16:00","1997","11","23","16:00","2.2","","-3.5","","66","","26","","19","","24.1","","100.18","","","","","","Cloudy"
"1997-11-23 17:00","1997","11","23","17:00","1.8","","-3.2","","69","","24","","9","","24.1","","100.22","","","","","","Cloudy"
"1997-11-23 18:00","1997","11","23","18:00","1.4","","-2.6","","75","","24","","9","","24.1","","100.22","","","","","","Cloudy"
"1997-11-23 19:00","1997","11","23","19:00","1.2","","-3.4","","71","","26","","19","","24.1","","100.22","","","","","","Cloudy"
"1997-11-23 20:00","1997","11","23","20:00","0.8","","-3.6","","72","","25","","13","","24.1","","100.22","","","","","","Cloudy"
"1997-11-23 21:00","1997","11","23","21:00","1.1","","-3.5","","71","","27","","19","","24.1","","100.25","","","","","","Cloudy"
"1997-11-23 22:00","1997","11","23","22:00","0.8","","-3.5","","73","","27","","13","","24.1","","100.25","","","","","","Cloudy"
"1997-11-23 23:00","1997","11","23","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-24 00:00","1997","11","24","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-24 01:00","1997","11","24","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-24 02:00","1997","11","24","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-24 03:00","1997","11","24","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-24 04:00","1997","11","24","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-24 05:00","1997","11","24","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-24 06:00","1997","11","24","06:00","-2.3","","-6.8","","71","","25","","24","","40.2","","100.55","","","","-9","","Mostly Cloudy"
"1997-11-24 07:00","1997","11","24","07:00","-2.2","","-6.0","","75","","26","","22","","24.1","","100.59","","","","-8","","Cloudy"
"1997-11-24 08:00","1997","11","24","08:00","-1.9","","-5.4","","77","","25","","26","","24.1","","100.69","","","","-8","","Mostly Cloudy"
"1997-11-24 09:00","1997","11","24","09:00","-1.0","","-6.2","","68","","29","","28","","48.3","","100.79","","","","-8","","Mostly Cloudy"
"1997-11-24 10:00","1997","11","24","10:00","-1.2","","-8.2","","59","","34","","28","","48.3","","100.96","","","","-8","","Mainly Clear"
"1997-11-24 11:00","1997","11","24","11:00","-1.4","","-7.9","","61","","30","","28","","48.3","","101.09","","","","-8","","Mostly Cloudy"
"1997-11-24 12:00","1997","11","24","12:00","-1.0","","-8.1","","59","","29","","28","","48.3","","101.09","","","","-8","","Mostly Cloudy"
"1997-11-24 13:00","1997","11","24","13:00","-1.1","","-7.6","","61","","30","","19","","48.3","","101.16","","","","-6","","Mostly Cloudy"
"1997-11-24 14:00","1997","11","24","14:00","-0.8","","-8.0","","58","","30","","28","","48.3","","101.22","","","","-7","","Mostly Cloudy"
"1997-11-24 15:00","1997","11","24","15:00","-1.0","","-8.4","","57","","29","","28","","24.1","","101.29","","","","-8","","Mostly Cloudy"
"1997-11-24 16:00","1997","11","24","16:00","-1.4","","-9.5","","54","","28","","26","","24.1","","101.36","","","","-8","","Mostly Cloudy"
"1997-11-24 17:00","1997","11","24","17:00","-2.2","","-9.4","","58","","28","","26","","24.1","","101.43","","","","-9","","Mostly Cloudy"
"1997-11-24 18:00","1997","11","24","18:00","-2.8","","-9.2","","61","","30","","19","","24.1","","101.46","","","","-9","","Mainly Clear"
"1997-11-24 19:00","1997","11","24","19:00","-2.8","","-8.9","","63","","30","","19","","24.1","","101.56","","","","-9","","Mainly Clear"
"1997-11-24 20:00","1997","11","24","20:00","-3.2","","-8.5","","67","","28","","26","","24.1","","101.56","","","","-10","","Mainly Clear"
"1997-11-24 21:00","1997","11","24","21:00","-4.2","","-8.1","","74","","29","","11","","24.1","","101.56","","","","-9","","Clear"
"1997-11-24 22:00","1997","11","24","22:00","-5.2","","-8.1","","80","","22","","7","","24.1","","101.56","","","","-8","","Clear"
"1997-11-24 23:00","1997","11","24","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-25 00:00","1997","11","25","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-25 01:00","1997","11","25","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-25 02:00","1997","11","25","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-25 03:00","1997","11","25","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-25 04:00","1997","11","25","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-25 05:00","1997","11","25","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-25 06:00","1997","11","25","06:00","-0.1","","-4.3","","73","","21","","19","","19.3","","100.96","","","","-5","","Mostly Cloudy"
"1997-11-25 07:00","1997","11","25","07:00","1.0","","-3.9","","70","","22","","28","","19.3","","100.79","","","","","","Mostly Cloudy"
"1997-11-25 08:00","1997","11","25","08:00","1.1","","-3.3","","72","","21","","26","","19.3","","100.69","","","","","","Cloudy"
"1997-11-25 09:00","1997","11","25","09:00","1.4","","-2.0","","78","","21","","24","","9.7","","100.52","","","","","","Snow"
"1997-11-25 10:00","1997","11","25","10:00","1.4","","-1.1","","83","","22","","32","","24.1","","100.45","","","","","","Cloudy"
"1997-11-25 11:00","1997","11","25","11:00","2.5","","-1.7","","74","","20","","35","","24.1","","100.35","","","","","","Cloudy"
"1997-11-25 12:00","1997","11","25","12:00","3.7","","-0.6","","73","","21","","32","","19.3","","100.18","","","","","","Cloudy"
"1997-11-25 13:00","1997","11","25","13:00","4.3","","0.2","","75","","23","","24","","19.3","","100.05","","","","","","Cloudy"
"1997-11-25 14:00","1997","11","25","14:00","5.6","","1.1","","73","","23","","32","","14.5","","99.92","","","","","","Cloudy"
"1997-11-25 15:00","1997","11","25","15:00","6.6","","1.6","","70","","23","","28","","16.1","","99.82","","","","","","Mainly Clear"
"1997-11-25 16:00","1997","11","25","16:00","6.5","","1.9","","72","","23","","28","","16.1","","99.72","","","","","","Mostly Cloudy"
"1997-11-25 17:00","1997","11","25","17:00","6.7","","2.0","","72","","22","","28","","16.1","","99.65","","","","","","Mostly Cloudy"
"1997-11-25 18:00","1997","11","25","18:00","6.9","","2.1","","71","","23","","28","","16.1","","99.72","","","","","","Mainly Clear"
"1997-11-25 19:00","1997","11","25","19:00","7.3","","2.4","","71","","23","","28","","24.1","","99.68","","","","","","Mainly Clear"
"1997-11-25 20:00","1997","11","25","20:00","8.1","","3.0","","70","","21","","28","","24.1","","99.68","","","","","","Mainly Clear"
"1997-11-25 21:00","1997","11","25","21:00","8.4","","3.6","","72","","22","","28","","24.1","","99.68","","","","","","Clear"
"1997-11-25 22:00","1997","11","25","22:00","8.8","","3.9","","71","","22","","28","","24.1","","99.65","","","","","","Mostly Cloudy"
"1997-11-25 23:00","1997","11","25","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-26 00:00","1997","11","26","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-26 01:00","1997","11","26","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-26 02:00","1997","11","26","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-26 03:00","1997","11","26","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-26 04:00","1997","11","26","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-26 05:00","1997","11","26","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-26 06:00","1997","11","26","06:00","8.9","","4.7","","75","","23","","32","","19.3","","99.41","","","","","","Cloudy"
"1997-11-26 07:00","1997","11","26","07:00","8.8","","4.6","","75","","23","","30","","19.3","","99.35","","","","","","Cloudy"
"1997-11-26 08:00","1997","11","26","08:00","9.4","","4.4","","71","","22","","22","","19.3","","99.28","","","","","","Cloudy"
"1997-11-26 09:00","1997","11","26","09:00","9.7","","4.4","","70","","22","","19","","19.3","","99.18","","","","","","Cloudy"
"1997-11-26 10:00","1997","11","26","10:00","10.2","","4.2","","66","","21","","24","","19.3","","99.11","","","","","","Cloudy"
"1997-11-26 11:00","1997","11","26","11:00","10.2","","4.5","","68","","22","","24","","19.3","","98.98","","","","","","Cloudy"
"1997-11-26 12:00","1997","11","26","12:00","10.6","","4.5","","66","","22","","30","","24.1","","98.78","","","","","","Mostly Cloudy"
"1997-11-26 13:00","1997","11","26","13:00"
"1997-11-26 14:00","1997","11","26","14:00"
"1997-11-26 15:00","1997","11","26","15:00","8.4","","6.9","","90","","22","","28","","16.1","","98.34","","","","","","Rain Showers"
"1997-11-26 16:00","1997","11","26","16:00","8.2","","7.1","","93","","21","","19","","8.0","","98.34","","","","","","Rain Showers,Fog"
"1997-11-26 17:00","1997","11","26","17:00","8.4","","7.2","","92","","24","","19","","8.0","","98.27","","","","","","Fog"
"1997-11-26 18:00","1997","11","26","18:00","7.0","","3.8","","80","","28","","28","","48.3","","98.41","","","","","","Cloudy"
"1997-11-26 19:00","1997","11","26","19:00","5.9","","2.8","","80","","29","","19","","48.3","","98.64","","","","","","Mostly Cloudy"
"1997-11-26 20:00","1997","11","26","20:00","5.4","","1.6","","76","","28","","19","","48.3","","98.94","","","","","","Mostly Cloudy"
"1997-11-26 21:00","1997","11","26","21:00","4.7","","1.0","","77","","29","","19","","48.3","","99.15","","","","","","Mostly Cloudy"
"1997-11-26 22:00","1997","11","26","22:00","4.4","","0.5","","76","","28","","28","","48.3","","99.31","","","","","","Mostly Cloudy"
"1997-11-26 23:00","1997","11","26","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-27 00:00","1997","11","27","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-27 01:00","1997","11","27","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-27 02:00","1997","11","27","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-27 03:00","1997","11","27","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-27 04:00","1997","11","27","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-27 05:00","1997","11","27","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-27 06:00","1997","11","27","06:00","1.9","","-1.8","","76","","31","","9","","48.3","","100.25","","","","","","Mainly Clear"
"1997-11-27 07:00","1997","11","27","07:00","1.2","","-1.9","","80","","32","","9","","48.3","","100.35","","","","","","Mainly Clear"
"1997-11-27 08:00","1997","11","27","08:00","1.4","","-2.0","","78","","29","","11","","48.3","","100.55","","","","","","Mainly Clear"
"1997-11-27 09:00","1997","11","27","09:00","2.7","","-0.5","","79","","26","","11","","48.3","","100.62","","","","","","Mainly Clear"
"1997-11-27 10:00","1997","11","27","10:00","3.6","","-0.4","","75","","25","","11","","48.3","","100.65","","","","","","Mostly Cloudy"
"1997-11-27 11:00","1997","11","27","11:00","4.2","","0.2","","75","","25","","11","","48.3","","100.79","","","","","","Mostly Cloudy"
"1997-11-27 12:00","1997","11","27","12:00","5.0","","1.0","","75","","26","","13","","24.1","","100.79","","","","","","Mostly Cloudy"
"1997-11-27 13:00","1997","11","27","13:00","5.4","","1.5","","76","","27","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"1997-11-27 14:00","1997","11","27","14:00","5.8","","1.2","","72","","26","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"1997-11-27 15:00","1997","11","27","15:00","6.1","","0.3","","66","","","","0","","24.1","","100.69","","","","","","Mostly Cloudy"
"1997-11-27 16:00","1997","11","27","16:00","5.9","","1.2","","72","","21","","15","","24.1","","100.72","","","","","","Mostly Cloudy"
"1997-11-27 17:00","1997","11","27","17:00","5.1","","0.6","","73","","19","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"1997-11-27 18:00","1997","11","27","18:00","5.1","","0.9","","74","","20","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"1997-11-27 19:00","1997","11","27","19:00","4.9","","1.2","","77","","20","","9","","24.1","","100.65","","","","","","Cloudy"
"1997-11-27 20:00","1997","11","27","20:00","4.4","","0.8","","77","","16","","6","","24.1","","100.59","","","","","","Cloudy"
"1997-11-27 21:00","1997","11","27","21:00","3.8","","0.9","","81","","","","0","","24.1","","100.59","","","","","","Cloudy"
"1997-11-27 22:00","1997","11","27","22:00","4.4","","0.9","","78","","14","","6","","24.1","","100.55","","","","","","Cloudy"
"1997-11-27 23:00","1997","11","27","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-28 00:00","1997","11","28","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-28 01:00","1997","11","28","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-28 02:00","1997","11","28","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-28 03:00","1997","11","28","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-28 04:00","1997","11","28","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-28 05:00","1997","11","28","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-11-28 06:00","1997","11","28","06:00","7.2","","3.2","","76","","18","","24","","19.3","","99.75","","","","","","Cloudy"
"1997-11-28 07:00","1997","11","28","07:00","7.5","","4.9","","84","","21","","22","","16.1","","99.75","","","","","","Cloudy"
