"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-28 14:00","1998","08","28","14:00","28.1","","17.6","","53","","2","","7","","24.1","","100.15","","34","","","","Mostly Cloudy"
"1998-08-28 15:00","1998","08","28","15:00","28.2","","17.4","","52","","5","","9","","24.1","","100.08","","34","","","","Mostly Cloudy"
"1998-08-28 16:00","1998","08","28","16:00","27.5","","16.8","","52","","4","","7","","24.1","","100.05","","33","","","","Mostly Cloudy"
"1998-08-28 17:00","1998","08","28","17:00","26.8","","17.2","","56","","2","","4","","24.1","","100.02","","32","","","","Mostly Cloudy"
"1998-08-28 18:00","1998","08","28","18:00","26.3","","17.0","","57","","7","","4","","24.1","","99.98","","32","","","","Mostly Cloudy"
"1998-08-28 19:00","1998","08","28","19:00","26.0","","17.0","","58","","","","0","","24.1","","100.02","","31","","","","Mostly Cloudy"
"1998-08-28 20:00","1998","08","28","20:00","23.6","","18.9","","75","","","","0","","24.1","","99.98","","30","","","","Mostly Cloudy"
"1998-08-28 21:00","1998","08","28","21:00","23.5","","18.6","","74","","","","0","","24.1","","99.95","","30","","","","Mostly Cloudy"
"1998-08-28 22:00","1998","08","28","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-28 23:00","1998","08","28","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-29 00:00","1998","08","29","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-29 01:00","1998","08","29","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-29 02:00","1998","08","29","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-29 03:00","1998","08","29","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-29 04:00","1998","08","29","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-29 05:00","1998","08","29","05:00","20.0","","19.5","","97","","26","","7","","6.4","","99.78","","27","","","","Fog"
"1998-08-29 06:00","1998","08","29","06:00","19.6","","19.0","","96","","25","","7","","6.4","","99.82","","","","","","Fog"
"1998-08-29 07:00","1998","08","29","07:00","19.3","","18.2","","93","","24","","9","","8.0","","99.85","","","","","","Fog"
"1998-08-29 08:00","1998","08","29","08:00","20.8","","18.3","","86","","28","","11","","6.4","","99.88","","27","","","","Haze"
"1998-08-29 09:00","1998","08","29","09:00","21.8","","17.7","","78","","29","","13","","8.0","","99.88","","28","","","","Haze"
"1998-08-29 10:00","1998","08","29","10:00","21.7","","17.9","","79","","27","","11","","9.7","","99.92","","28","","","","Haze"
"1998-08-29 11:00","1998","08","29","11:00","23.0","","18.4","","75","","23","","9","","16.1","","99.88","","29","","","","Mostly Cloudy"
"1998-08-29 12:00","1998","08","29","12:00","24.9","","18.8","","69","","29","","9","","16.1","","99.85","","32","","","","Mostly Cloudy"
"1998-08-29 13:00","1998","08","29","13:00","25.1","","18.9","","69","","32","","15","","16.1","","99.85","","32","","","","Mostly Cloudy"
"1998-08-29 14:00","1998","08","29","14:00","26.7","","18.8","","62","","30","","19","","24.1","","99.78","","33","","","","Mainly Clear"
"1998-08-29 15:00","1998","08","29","15:00","28.4","","16.3","","48","","30","","15","","24.1","","99.75","","33","","","","Mainly Clear"
"1998-08-29 16:00","1998","08","29","16:00","27.4","","16.7","","52","","26","","15","","24.1","","99.72","","32","","","","Mostly Cloudy"
"1998-08-29 17:00","1998","08","29","17:00","24.6","","19.5","","73","","24","","19","","16.1","","99.75","","32","","","","Mostly Cloudy"
"1998-08-29 18:00","1998","08","29","18:00","24.1","","19.5","","76","","22","","19","","16.1","","99.75","","31","","","","Mostly Cloudy"
"1998-08-29 19:00","1998","08","29","19:00","22.2","","20.3","","89","","23","","22","","16.1","","99.75","","30","","","","Mostly Cloudy"
"1998-08-29 20:00","1998","08","29","20:00","21.9","","20.1","","90","","25","","13","","19.3","","99.78","","30","","","","Mostly Cloudy"
"1998-08-29 21:00","1998","08","29","21:00","22.2","","19.9","","87","","28","","11","","19.3","","99.85","","30","","","","Mostly Cloudy"
"1998-08-29 22:00","1998","08","29","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-29 23:00","1998","08","29","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-30 00:00","1998","08","30","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-30 01:00","1998","08","30","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-30 02:00","1998","08","30","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-30 03:00","1998","08","30","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-30 04:00","1998","08","30","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-30 05:00","1998","08","30","05:00","15.4","","12.8","","84","","22","","4","","24.1","","100.15","","","","","","Mainly Clear"
"1998-08-30 06:00","1998","08","30","06:00","15.1","","12.9","","87","","23","","7","","24.1","","100.22","","","","","","Mainly Clear"
"1998-08-30 07:00","1998","08","30","07:00","17.6","","13.6","","77","","25","","9","","24.1","","100.29","","","","","","Mainly Clear"
"1998-08-30 08:00","1998","08","30","08:00","20.4","","13.1","","63","","25","","7","","24.1","","100.29","","","","","","Clear"
"1998-08-30 09:00","1998","08","30","09:00","21.4","","13.0","","59","","","","0","","24.1","","100.29","","","","","","Clear"
"1998-08-30 10:00","1998","08","30","10:00","22.7","","12.2","","51","","32","","7","","24.1","","100.32","","25","","","","Mainly Clear"
"1998-08-30 11:00","1998","08","30","11:00","24.0","","9.8","","41","","27","","9","","24.1","","100.29","","25","","","","Mainly Clear"
"1998-08-30 12:00","1998","08","30","12:00","24.3","","8.3","","36","","28","","11","","24.1","","100.25","","25","","","","Mostly Cloudy"
"1998-08-30 13:00","1998","08","30","13:00","25.2","","9.3","","37","","31","","9","","24.1","","100.22","","26","","","","Mainly Clear"
"1998-08-30 14:00","1998","08","30","14:00","25.7","","9.9","","37","","24","","9","","24.1","","100.15","","27","","","","Mainly Clear"
"1998-08-30 15:00","1998","08","30","15:00","25.5","","10.3","","38","","24","","9","","48.3","","100.12","","27","","","","Mostly Cloudy"
"1998-08-30 16:00","1998","08","30","16:00","23.2","","11.0","","46","","20","","15","","48.3","","100.12","","25","","","","Mostly Cloudy"
"1998-08-30 17:00","1998","08","30","17:00","22.8","","11.6","","49","","21","","9","","48.3","","100.12","","25","","","","Mostly Cloudy"
"1998-08-30 18:00","1998","08","30","18:00","22.6","","12.7","","54","","24","","9","","48.3","","100.08","","25","","","","Mostly Cloudy"
"1998-08-30 19:00","1998","08","30","19:00","20.9","","12.7","","59","","21","","4","","48.3","","100.08","","","","","","Mostly Cloudy"
"1998-08-30 20:00","1998","08","30","20:00","20.2","","13.9","","67","","22","","4","","48.3","","100.12","","","","","","Mostly Cloudy"
"1998-08-30 21:00","1998","08","30","21:00","19.0","","13.7","","71","","","","0","","48.3","","100.15","","","","","","Mostly Cloudy"
"1998-08-30 22:00","1998","08","30","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-30 23:00","1998","08","30","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-31 00:00","1998","08","31","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-31 01:00","1998","08","31","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-31 02:00","1998","08","31","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-31 03:00","1998","08","31","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-31 04:00","1998","08","31","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-31 05:00","1998","08","31","05:00","14.2","","13.5","","96","","","","0","","24.1","","100.29","","","","","","Clear"
"1998-08-31 06:00","1998","08","31","06:00","14.6","","13.9","","96","","23","","4","","24.1","","100.35","","","","","","Clear"
"1998-08-31 07:00","1998","08","31","07:00","16.8","","14.7","","87","","","","0","","24.1","","100.42","","","","","","Clear"
"1998-08-31 08:00","1998","08","31","08:00","20.4","","13.7","","65","","31","","9","","24.1","","100.42","","","","","","Clear"
"1998-08-31 09:00","1998","08","31","09:00","21.9","","14.7","","64","","33","","13","","24.1","","100.42","","26","","","","Mainly Clear"
"1998-08-31 10:00","1998","08","31","10:00","22.2","","14.3","","61","","33","","9","","24.1","","100.42","","26","","","","Mainly Clear"
"1998-08-31 11:00","1998","08","31","11:00","22.7","","14.8","","61","","29","","9","","24.1","","100.42","","27","","","","Mainly Clear"
"1998-08-31 12:00","1998","08","31","12:00","22.8","","14.8","","61","","30","","7","","24.1","","100.39","","27","","","","Mainly Clear"
"1998-08-31 13:00","1998","08","31","13:00","24.3","","12.9","","49","","30","","15","","24.1","","100.39","","27","","","","Mainly Clear"
"1998-08-31 14:00","1998","08","31","14:00","24.2","","11.6","","45","","33","","7","","48.3","","100.35","","26","","","","Mainly Clear"
"1998-08-31 15:00","1998","08","31","15:00","25.3","","11.4","","42","","33","","13","","48.3","","100.32","","27","","","","Mainly Clear"
"1998-08-31 16:00","1998","08","31","16:00","24.8","","10.6","","41","","30","","4","","48.3","","100.32","","26","","","","Mainly Clear"
"1998-08-31 17:00","1998","08","31","17:00","25.3","","10.3","","39","","36","","4","","48.3","","100.25","","27","","","","Mainly Clear"
"1998-08-31 18:00","1998","08","31","18:00","23.9","","11.5","","46","","3","","6","","48.3","","100.22","","26","","","","Mainly Clear"
"1998-08-31 19:00","1998","08","31","19:00","22.5","","11.5","","50","","9","","4","","48.3","","100.22","","25","","","","Mainly Clear"
"1998-08-31 20:00","1998","08","31","20:00","21.0","","","M","","M","8","","7","","24.1","","100.25","","","","","","Mainly Clear"
"1998-08-31 21:00","1998","08","31","21:00","19.9","","12.9","","64","","6","","4","","24.1","","100.29","","","","","","Mainly Clear"
"1998-08-31 22:00","1998","08","31","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-08-31 23:00","1998","08","31","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
