"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-03-20 04:00","1998","03","20","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-20 05:00","1998","03","20","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-20 06:00","1998","03","20","06:00","0.4","","-0.7","","92","","3","","13","","8.0","","100.02","","","","","","Fog"
"1998-03-20 07:00","1998","03","20","07:00","0.3","","-1.6","","87","","5","","15","","12.9","","100.02","","","","","","Cloudy"
"1998-03-20 08:00","1998","03","20","08:00","0.3","","-1.8","","86","","5","","19","","16.1","","100.12","","","","","","Cloudy"
"1998-03-20 09:00","1998","03","20","09:00","0.4","","-2.0","","84","","5","","19","","24.1","","100.12","","","","","","Cloudy"
"1998-03-20 10:00","1998","03","20","10:00","0.5","","-2.2","","82","","5","","19","","24.1","","100.22","","","","","","Cloudy"
"1998-03-20 11:00","1998","03","20","11:00","0.7","","-1.8","","83","","5","","19","","24.1","","100.18","","","","","","Cloudy"
"1998-03-20 12:00","1998","03","20","12:00","0.9","","-1.6","","83","","6","","26","","24.1","","100.12","","","","","","Cloudy"
"1998-03-20 13:00","1998","03","20","13:00","0.8","","-1.6","","84","","6","","28","","24.1","","100.12","","","","","","Cloudy"
"1998-03-20 14:00","1998","03","20","14:00","0.7","","-1.9","","83","","6","","24","","24.1","","100.08","","","","","","Cloudy"
"1998-03-20 15:00","1998","03","20","15:00","0.8","","-1.8","","83","","6","","28","","19.3","","100.02","","","","","","Cloudy"
"1998-03-20 16:00","1998","03","20","16:00","0.6","","-2.1","","82","","7","","22","","24.1","","100.05","","","","","","Cloudy"
"1998-03-20 17:00","1998","03","20","17:00","0.3","","-2.0","","85","","7","","33","","16.1","","100.02","","","","","","Rain,Ice Pellets"
"1998-03-20 18:00","1998","03","20","18:00","0.2","","-1.7","","87","","8","","28","","8.0","","100.05","","","","","","Rain,Ice Pellets"
"1998-03-20 19:00","1998","03","20","19:00","0.4","","-1.2","","89","","8","","28","","8.0","","99.95","","","","","","Freezing Rain,Ice Pellets"
"1998-03-20 20:00","1998","03","20","20:00","-0.1","","-1.0","","94","","7","","28","","1.2","","100.02","","","","-6","","Snow"
"1998-03-20 21:00","1998","03","20","21:00","0.0","","-1.1","","92","","6","","28","","4.8","","100.02","","","","-6","","Snow"
"1998-03-20 22:00","1998","03","20","22:00","-0.2","","-1.0","","94","","8","","19","","1.2","","99.98","","","","-5","","Snow"
"1998-03-20 23:00","1998","03","20","23:00"
"1998-03-21 00:00","1998","03","21","00:00"
"1998-03-21 01:00","1998","03","21","01:00"
"1998-03-21 02:00","1998","03","21","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-21 03:00","1998","03","21","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-21 04:00","1998","03","21","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-21 05:00","1998","03","21","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-21 06:00","1998","03","21","06:00","-1.3","","-2.4","","92","","7","","41","","1.2","","99.58","","","","-9","","Snow,Blowing Snow"
"1998-03-21 07:00","1998","03","21","07:00","-1.4","","-2.6","","92","","7","","33","","1.2","","99.61","","","","-9","","Snow,Ice Pellets,Blowing Snow"
"1998-03-21 08:00","1998","03","21","08:00","-1.9","","-2.8","","94","","6","","32","","0.6","","99.65","","","","-9","","Moderate Snow,Blowing Snow"
"1998-03-21 09:00","1998","03","21","09:00","-2.1","","-3.1","","93","","6","","28","","0.6","","99.61","","","","-9","","Moderate Snow,Blowing Snow"
"1998-03-21 10:00","1998","03","21","10:00","-2.5","","-3.3","","94","","6","","37","","0.6","","99.58","","","","-10","","Moderate Snow,Blowing Snow"
"1998-03-21 11:00","1998","03","21","11:00","-2.0","","-3.0","","93","","6","","19","","1.2","","99.61","","","","-8","","Snow,Blowing Snow"
"1998-03-21 12:00","1998","03","21","12:00","-2.2","","-3.0","","94","","7","","19","","0.8","","99.61","","","","-8","","Snow,Blowing Snow"
"1998-03-21 13:00","1998","03","21","13:00","-1.8","","-3.1","","91","","6","","33","","0.8","","99.61","","","","-9","","Snow,Blowing Snow"
"1998-03-21 14:00","1998","03","21","14:00","-1.6","","-3.0","","90","","7","","26","","1.6","","99.55","","","","-8","","Snow,Blowing Snow"
"1998-03-21 15:00","1998","03","21","15:00","-1.8","","-3.2","","90","","8","","33","","1.6","","99.55","","","","-9","","Snow,Blowing Snow"
"1998-03-21 16:00","1998","03","21","16:00","-2.1","","-3.3","","91","","7","","28","","1.6","","99.55","","","","-9","","Snow,Blowing Snow"
"1998-03-21 17:00","1998","03","21","17:00","-2.2","","-3.5","","91","","6","","19","","1.6","","99.55","","","","-8","","Snow,Blowing Snow"
"1998-03-21 18:00","1998","03","21","18:00","-2.0","","-3.3","","91","","7","","28","","1.2","","99.61","","","","-9","","Snow"
"1998-03-21 19:00","1998","03","21","19:00","-2.0","","-3.1","","92","","7","","28","","1.2","","99.65","","","","-9","","Snow"
"1998-03-21 20:00","1998","03","21","20:00","-2.3","","-3.4","","92","","7","","28","","1.2","","99.65","","","","-9","","Snow"
"1998-03-21 21:00","1998","03","21","21:00","-1.9","","-3.1","","91","","7","","28","","3.2","","99.65","","","","-9","","Snow"
"1998-03-21 22:00","1998","03","21","22:00","-2.0","","-3.2","","91","","6","","28","","4.0","","99.61","","","","-9","","Snow"
"1998-03-21 23:00","1998","03","21","23:00"
"1998-03-22 00:00","1998","03","22","00:00"
"1998-03-22 01:00","1998","03","22","01:00"
"1998-03-22 02:00","1998","03","22","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-22 03:00","1998","03","22","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-22 04:00","1998","03","22","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-22 05:00","1998","03","22","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-22 06:00","1998","03","22","06:00","-2.1","","-3.5","","90","","4","","19","","8.0","","99.41","","","","-8","","Snow"
"1998-03-22 07:00","1998","03","22","07:00","-1.7","","-3.7","","86","","2","","19","","6.4","","99.45","","","","-7","","Snow"
"1998-03-22 08:00","1998","03","22","08:00","-1.8","","-3.4","","89","","3","","19","","4.0","","99.48","","","","-7","","Snow"
"1998-03-22 09:00","1998","03","22","09:00","-2.0","","-3.3","","91","","3","","19","","4.0","","99.48","","","","-8","","Snow"
"1998-03-22 10:00","1998","03","22","10:00","-1.4","","-3.8","","84","","3","","9","","3.2","","99.48","","","","-5","","Snow"
"1998-03-22 11:00","1998","03","22","11:00","-1.4","","-3.4","","86","","35","","15","","19.3","","99.48","","","","-6","","Snow"
"1998-03-22 12:00","1998","03","22","12:00","-0.8","","-3.2","","84","","35","","15","","19.3","","99.48","","","","-5","","Snow"
"1998-03-22 13:00","1998","03","22","13:00","-0.8","","-3.8","","80","","35","","11","","16.1","","99.48","","","","-5","","Snow"
"1998-03-22 14:00","1998","03","22","14:00","-0.8","","-2.6","","88","","2","","9","","4.0","","99.45","","","","-4","","Snow"
"1998-03-22 15:00","1998","03","22","15:00","-0.9","","-2.1","","92","","1","","4","","3.2","","99.45","","","","-2","","Snow"
"1998-03-22 16:00","1998","03","22","16:00","-0.6","","-1.6","","93","","33","","4","","3.2","","99.45","","","","-2","","Snow"
"1998-03-22 17:00","1998","03","22","17:00","-0.7","","-1.5","","94","","29","","4","","1.2","","99.48","","","","-2","","Snow"
"1998-03-22 18:00","1998","03","22","18:00","-1.0","","-1.6","","96","","30","","9","","1.0","","99.55","","","","-4","","Snow"
"1998-03-22 19:00","1998","03","22","19:00","-1.4","","-2.1","","95","","34","","9","","2.0","","99.65","","","","-5","","Snow"
"1998-03-22 20:00","1998","03","22","20:00","-1.4","","-2.9","","89","","32","","19","","4.8","","99.68","","","","-7","","Snow"
"1998-03-22 21:00","1998","03","22","21:00","-1.6","","-4.0","","84","","32","","15","","6.4","","99.72","","","","-6","","Snow"
"1998-03-22 22:00","1998","03","22","22:00","-2.1","","-4.4","","84","","29","","15","","19.3","","99.75","","","","-7","","Mostly Cloudy"
"1998-03-22 23:00","1998","03","22","23:00"
"1998-03-23 00:00","1998","03","23","00:00"
"1998-03-23 01:00","1998","03","23","01:00"
"1998-03-23 02:00","1998","03","23","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-23 03:00","1998","03","23","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-23 04:00","1998","03","23","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-23 05:00","1998","03","23","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-23 06:00","1998","03","23","06:00","-6.2","","-8.4","","84","","24","","13","","24.1","","99.88","","","","-12","","Mainly Clear"
"1998-03-23 07:00","1998","03","23","07:00","-6.1","","-8.3","","84","","24","","9","","24.1","","99.95","","","","-10","","Mainly Clear"
"1998-03-23 08:00","1998","03","23","08:00","-3.2","","-6.6","","77","","26","","13","","24.1","","100.02","","","","-8","","Mostly Cloudy"
"1998-03-23 09:00","1998","03","23","09:00","-1.6","","-6.0","","72","","25","","13","","24.1","","100.05","","","","-6","","Mostly Cloudy"
"1998-03-23 10:00","1998","03","23","10:00","-0.3","","-4.6","","73","","27","","11","","24.1","","100.05","","","","-4","","Mostly Cloudy"
"1998-03-23 11:00","1998","03","23","11:00","0.5","","-4.6","","69","","27","","15","","24.1","","100.08","","","","","","Mostly Cloudy"
"1998-03-23 12:00","1998","03","23","12:00","1.5","","-4.3","","65","","26","","22","","24.1","","100.05","","","","","","Mostly Cloudy"
"1998-03-23 13:00","1998","03","23","13:00","2.3","","-4.1","","63","","25","","22","","24.1","","100.05","","","","","","Mostly Cloudy"
"1998-03-23 14:00","1998","03","23","14:00","2.1","","-5.9","","55","","30","","22","","24.1","","100.08","","","","","","Mostly Cloudy"
"1998-03-23 15:00","1998","03","23","15:00","2.3","","-8.2","","46","","26","","24","","24.1","","100.08","","","","","","Mostly Cloudy"
"1998-03-23 16:00","1998","03","23","16:00","2.3","","-5.9","","55","","26","","26","","24.1","","100.15","","","","","","Mostly Cloudy"
"1998-03-23 17:00","1998","03","23","17:00","1.8","","-6.5","","54","","27","","24","","24.1","","100.25","","","","","","Mostly Cloudy"
"1998-03-23 18:00","1998","03","23","18:00","1.1","","-7.6","","52","","26","","24","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-03-23 19:00","1998","03","23","19:00","0.0","","-8.9","","51","","26","","19","","24.1","","100.42","","","","-5","","Mostly Cloudy"
"1998-03-23 20:00","1998","03","23","20:00","0.6","","-9.1","","48","","5","","15","","24.1","","100.45","","","","","","Mainly Clear"
"1998-03-23 21:00","1998","03","23","21:00","-1.3","","-9.4","","54","","26","","13","","24.1","","100.52","","","","-6","","Mainly Clear"
"1998-03-23 22:00","1998","03","23","22:00","-2.2","","-9.0","","60","","25","","15","","24.1","","100.55","","","","-7","","Mainly Clear"
"1998-03-23 23:00","1998","03","23","23:00"
"1998-03-24 00:00","1998","03","24","00:00"
"1998-03-24 01:00","1998","03","24","01:00"
"1998-03-24 02:00","1998","03","24","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-24 03:00","1998","03","24","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-24 04:00","1998","03","24","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-24 05:00","1998","03","24","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-24 06:00","1998","03","24","06:00","-7.9","","-11.6","","75","","23","","6","","24.1","","100.89","","","","-11","","Clear"
"1998-03-24 07:00","1998","03","24","07:00","-7.9","","-11.6","","75","","23","","6","","24.1","","100.96","","","","-11","","Clear"
"1998-03-24 08:00","1998","03","24","08:00","-4.1","","-9.3","","67","","22","","7","","24.1","","101.02","","","","-7","","Clear"
"1998-03-24 09:00","1998","03","24","09:00","-0.9","","-7.2","","62","","26","","7","","24.1","","101.06","","","","-3","","Clear"
"1998-03-24 10:00","1998","03","24","10:00","0.8","","-9.1","","47","","27","","7","","24.1","","101.12","","","","","","Mainly Clear"
"1998-03-24 11:00","1998","03","24","11:00","1.9","","-10.6","","39","","21","","9","","24.1","","101.16","","","","","","Mainly Clear"
"1998-03-24 12:00","1998","03","24","12:00","2.9","","-9.3","","40","","27","","9","","24.1","","101.19","","","","","","Mainly Clear"
"1998-03-24 13:00","1998","03","24","13:00","3.4","","-7.1","","46","","29","","11","","24.1","","101.22","","","","","","Mainly Clear"
"1998-03-24 14:00","1998","03","24","14:00","3.5","","-8.2","","42","","23","","11","","24.1","","101.26","","","","","","Mainly Clear"
"1998-03-24 15:00","1998","03","24","15:00","4.2","","-7.9","","41","","24","","11","","48.3","","101.26","","","","","","Clear"
"1998-03-24 16:00","1998","03","24","16:00","3.4","","-6.9","","47","","24","","13","","48.3","","101.33","","","","","","Mainly Clear"
"1998-03-24 17:00","1998","03","24","17:00","3.8","","-7.2","","44","","24","","9","","48.3","","101.33","","","","","","Mainly Clear"
"1998-03-24 18:00","1998","03","24","18:00","1.8","","-6.6","","54","","22","","7","","24.1","","101.39","","","","","","Clear"
"1998-03-24 19:00","1998","03","24","19:00","1.1","","-5.8","","60","","20","","11","","24.1","","101.46","","","","","","Clear"
"1998-03-24 20:00","1998","03","24","20:00","-0.1","","-5.3","","68","","19","","9","","24.1","","101.46","","","","-3","","Clear"
"1998-03-24 21:00","1998","03","24","21:00","-1.2","","-4.7","","77","","22","","9","","24.1","","101.53","","","","-4","","Clear"
"1998-03-24 22:00","1998","03","24","22:00","-1.3","","-4.7","","78","","21","","9","","24.1","","101.56","","","","-5","","Clear"
"1998-03-24 23:00","1998","03","24","23:00"
"1998-03-25 00:00","1998","03","25","00:00"
"1998-03-25 01:00","1998","03","25","01:00"
"1998-03-25 02:00","1998","03","25","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-25 03:00","1998","03","25","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-25 04:00","1998","03","25","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-25 05:00","1998","03","25","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-25 06:00","1998","03","25","06:00","-2.7","","-6.2","","77","","19","","13","","24.1","","101.86","","","","-7","","Clear"
"1998-03-25 07:00","1998","03","25","07:00","-1.1","","-6.5","","67","","19","","19","","24.1","","101.86","","","","-6","","Mainly Clear"
"1998-03-25 08:00","1998","03","25","08:00","0.1","","-7.1","","58","","19","","19","","24.1","","101.86","","","","","","Mainly Clear"
"1998-03-25 09:00","1998","03","25","09:00","1.6","","-6.8","","54","","19","","19","","24.1","","101.83","","","","","","Mainly Clear"
"1998-03-25 10:00","1998","03","25","10:00","3.5","","-6.2","","49","","19","","13","","24.1","","101.86","","","","","","Mostly Cloudy"
"1998-03-25 11:00","1998","03","25","11:00","4.5","","-6.3","","45","","19","","13","","24.1","","101.80","","","","","","Mostly Cloudy"
"1998-03-25 12:00","1998","03","25","12:00","5.7","","-5.8","","43","","19","","9","","24.1","","101.73","","","","","","Mostly Cloudy"
"1998-03-25 13:00","1998","03","25","13:00","6.4","","-4.8","","45","","18","","11","","24.1","","101.59","","","","","","Cloudy"
"1998-03-25 14:00","1998","03","25","14:00","6.9","","-5.8","","40","","19","","11","","24.1","","101.56","","","","","","Mostly Cloudy"
"1998-03-25 15:00","1998","03","25","15:00","8.2","","-4.7","","40","","16","","13","","24.1","","101.46","","","","","","Mostly Cloudy"
"1998-03-25 16:00","1998","03","25","16:00","7.7","","-5.1","","40","","18","","7","","24.1","","101.36","","","","","","Mostly Cloudy"
"1998-03-25 17:00","1998","03","25","17:00","8.3","","-5.6","","37","","","","0","","24.1","","101.29","","","","","","Mostly Cloudy"
"1998-03-25 18:00","1998","03","25","18:00","6.9","","-3.9","","46","","12","","6","","24.1","","101.16","","","","","","Cloudy"
"1998-03-25 19:00","1998","03","25","19:00","4.5","","-2.8","","59","","7","","7","","24.1","","101.19","","","","","","Cloudy"
"1998-03-25 20:00","1998","03","25","20:00","3.6","","-2.1","","66","","11","","11","","24.1","","101.19","","","","","","Cloudy"
"1998-03-25 21:00","1998","03","25","21:00","5.0","","-3.0","","56","","13","","13","","24.1","","101.09","","","","","","Cloudy"
"1998-03-25 22:00","1998","03","25","22:00","8.1","","-3.5","","44","","18","","15","","24.1","","101.02","","","","","","Cloudy"
"1998-03-25 23:00","1998","03","25","23:00"
"1998-03-26 00:00","1998","03","26","00:00"
"1998-03-26 01:00","1998","03","26","01:00"
"1998-03-26 02:00","1998","03","26","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-26 03:00","1998","03","26","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-26 04:00","1998","03","26","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-26 05:00","1998","03","26","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-26 06:00","1998","03","26","06:00","8.4","","3.5","","71","","19","","28","","19.3","","100.52","","","","","","Cloudy"
"1998-03-26 07:00","1998","03","26","07:00","9.4","","4.0","","69","","19","","33","","19.3","","100.42","","","","","","Cloudy"
"1998-03-26 08:00","1998","03","26","08:00","10.0","","4.4","","68","","21","","33","","19.3","","100.42","","","","","","Cloudy"
"1998-03-26 09:00","1998","03","26","09:00","10.9","","5.5","","69","","21","","33","","19.3","","100.39","","","","","","Cloudy"
"1998-03-26 10:00","1998","03","26","10:00","12.3","","6.2","","66","","22","","28","","19.3","","100.39","","","","","","Cloudy"
"1998-03-26 11:00","1998","03","26","11:00","14.9","","7.8","","62","","22","","28","","19.3","","100.32","","","","","","Mostly Cloudy"
"1998-03-26 12:00","1998","03","26","12:00","16.0","","8.4","","61","","24","","28","","19.3","","100.25","","","","","","Mostly Cloudy"
"1998-03-26 13:00","1998","03","26","13:00","16.8","","8.9","","60","","23","","28","","19.3","","100.18","","","","","","Mostly Cloudy"
"1998-03-26 14:00","1998","03","26","14:00","18.4","","10.0","","58","","24","","41","","19.3","","100.05","","","","","","Mostly Cloudy"
"1998-03-26 15:00","1998","03","26","15:00","18.2","","10.0","","59","","25","","33","","19.3","","100.12","","","","","","Cloudy"
"1998-03-26 16:00","1998","03","26","16:00","18.7","","10.4","","58","","24","","19","","19.3","","100.08","","","","","","Mostly Cloudy"
"1998-03-26 17:00","1998","03","26","17:00","18.4","","10.4","","60","","24","","24","","19.3","","99.98","","","","","","Mainly Clear"
"1998-03-26 18:00","1998","03","26","18:00","17.8","","10.1","","61","","24","","28","","19.3","","99.95","","","","","","Mainly Clear"
"1998-03-26 19:00","1998","03","26","19:00","17.0","","9.6","","62","","24","","19","","19.3","","99.98","","","","","","Clear"
"1998-03-26 20:00","1998","03","26","20:00","16.6","","9.4","","62","","24","","19","","19.3","","100.02","","","","","","Clear"
"1998-03-26 21:00","1998","03","26","21:00","14.3","","9.1","","71","","23","","11","","19.3","","100.02","","","","","","Mostly Cloudy"
"1998-03-26 22:00","1998","03","26","22:00","14.2","","7.9","","66","","21","","19","","19.3","","99.98","","","","","","Mainly Clear"
"1998-03-26 23:00","1998","03","26","23:00"
"1998-03-27 00:00","1998","03","27","00:00"
"1998-03-27 01:00","1998","03","27","01:00"
"1998-03-27 02:00","1998","03","27","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-27 03:00","1998","03","27","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-27 04:00","1998","03","27","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-27 05:00","1998","03","27","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-27 06:00","1998","03","27","06:00","16.0","","8.2","","60","","24","","22","","19.3","","100.05","","","","","","Cloudy"
"1998-03-27 07:00","1998","03","27","07:00","15.8","","8.5","","62","","24","","41","","19.3","","100.08","","","","","","Cloudy"
"1998-03-27 08:00","1998","03","27","08:00","15.7","","9.7","","67","","23","","37","","24.1","","100.12","","","","","","Rain Showers"
"1998-03-27 09:00","1998","03","27","09:00","16.2","","10.1","","67","","24","","37","","24.1","","100.15","","","","","","Cloudy"
"1998-03-27 10:00","1998","03","27","10:00","16.9","","10.0","","64","","24","","33","","24.1","","100.22","","","","","","Cloudy"
"1998-03-27 11:00","1998","03","27","11:00"
"1998-03-27 12:00","1998","03","27","12:00","20.7","","12.1","","58","","23","","37","","24.1","","100.08","","","","","","Cloudy"
"1998-03-27 13:00","1998","03","27","13:00","20.4","","11.7","","57","","23","","37","","24.1","","100.12","","","","","","Cloudy"
"1998-03-27 14:00","1998","03","27","14:00","20.8","","12.2","","58","","24","","37","","24.1","","100.05","","","","","","Cloudy"
"1998-03-27 15:00","1998","03","27","15:00","21.9","","12.9","","57","","24","","33","","24.1","","100.02","","25","","","","Mostly Cloudy"
"1998-03-27 16:00","1998","03","27","16:00","22.3","","12.8","","55","","25","","33","","24.1","","99.92","","25","","","","Mostly Cloudy"
"1998-03-27 17:00","1998","03","27","17:00","22.8","","12.2","","51","","25","","28","","19.3","","99.92","","25","","","","Cloudy"
"1998-03-27 18:00","1998","03","27","18:00","22.0","","10.5","","48","","24","","28","","19.3","","99.92","","","","","","Cloudy"
"1998-03-27 19:00","1998","03","27","19:00","20.8","","9.6","","49","","24","","24","","19.3","","99.92","","","","","","Cloudy"
"1998-03-27 20:00","1998","03","27","20:00","20.0","","8.7","","48","","23","","19","","19.3","","99.88","","","","","","Cloudy"
"1998-03-27 21:00","1998","03","27","21:00","20.6","","7.7","","43","","24","","28","","19.3","","99.88","","","","","","Cloudy"
"1998-03-27 22:00","1998","03","27","22:00","20.1","","7.4","","44","","24","","24","","19.3","","99.92","","","","","","Cloudy"
"1998-03-27 23:00","1998","03","27","23:00"
"1998-03-28 00:00","1998","03","28","00:00"
"1998-03-28 01:00","1998","03","28","01:00"
"1998-03-28 02:00","1998","03","28","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-28 03:00","1998","03","28","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-28 04:00","1998","03","28","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-28 05:00","1998","03","28","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-28 06:00","1998","03","28","06:00"
"1998-03-28 07:00","1998","03","28","07:00","16.2","","8.3","","59","","20","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"1998-03-28 08:00","1998","03","28","08:00","17.6","","8.9","","57","","21","","15","","24.1","","99.75","","","","","","Mostly Cloudy"
"1998-03-28 09:00","1998","03","28","09:00","20.4","","10.0","","51","","21","","19","","24.1","","99.65","","","","","","Mainly Clear"
"1998-03-28 10:00","1998","03","28","10:00","22.3","","10.8","","48","","22","","19","","24.1","","99.55","","","","","","Mainly Clear"
"1998-03-28 11:00","1998","03","28","11:00","23.1","","10.5","","45","","22","","22","","24.1","","99.41","","25","","","","Mainly Clear"
"1998-03-28 12:00","1998","03","28","12:00","22.7","","11.0","","48","","22","","19","","24.1","","99.38","","","","","","Mostly Cloudy"
"1998-03-28 13:00","1998","03","28","13:00","23.9","","12.1","","48","","23","","19","","24.1","","99.25","","26","","","","Mostly Cloudy"
"1998-03-28 14:00","1998","03","28","14:00","24.6","","13.3","","49","","23","","19","","24.1","","99.08","","28","","","","Mainly Clear"
"1998-03-28 15:00","1998","03","28","15:00","24.5","","11.8","","45","","22","","37","","24.1","","98.98","","27","","","","Mostly Cloudy"
"1998-03-28 16:00","1998","03","28","16:00","15.1","","14.2","","94","","27","","37","","4.0","","99.31","","","","","","Rain Showers,Fog"
"1998-03-28 17:00","1998","03","28","17:00","14.8","","13.9","","94","","24","","28","","6.4","","99.28","","","","","","Rain Showers,Fog"
"1998-03-28 18:00","1998","03","28","18:00","14.2","","12.3","","88","","23","","32","","19.3","","99.21","","","","","","Rain Showers"
"1998-03-28 19:00","1998","03","28","19:00","12.0","","11.0","","94","","22","","28","","24.1","","99.31","","","","","","Mostly Cloudy"
"1998-03-28 20:00","1998","03","28","20:00","12.6","","11.3","","92","","23","","33","","24.1","","99.38","","","","","","Mainly Clear"
"1998-03-28 21:00","1998","03","28","21:00","12.4","","10.9","","91","","23","","28","","24.1","","99.45","","","","","","Mainly Clear"
"1998-03-28 22:00","1998","03","28","22:00","12.6","","11.2","","91","","24","","24","","24.1","","99.48","","","","","","Mainly Clear"
"1998-03-28 23:00","1998","03","28","23:00"
"1998-03-29 00:00","1998","03","29","00:00"
"1998-03-29 01:00","1998","03","29","01:00"
"1998-03-29 02:00","1998","03","29","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-29 03:00","1998","03","29","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-29 04:00","1998","03","29","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-29 05:00","1998","03","29","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1998-03-29 06:00","1998","03","29","06:00","12.6","","10.6","","88","","25","","13","","24.1","","99.75","","","","","","Mainly Clear"
"1998-03-29 07:00","1998","03","29","07:00","13.6","","10.7","","83","","28","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"1998-03-29 08:00","1998","03","29","08:00","13.1","","9.8","","80","","27","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"1998-03-29 09:00","1998","03","29","09:00","12.8","","8.9","","77","","29","","22","","24.1","","100.12","","","","","","Mainly Clear"
"1998-03-29 10:00","1998","03","29","10:00","13.8","","9.2","","74","","29","","22","","24.1","","100.22","","","","","","Mainly Clear"
"1998-03-29 11:00","1998","03","29","11:00"
"1998-03-29 12:00","1998","03","29","12:00","15.1","","9.5","","69","","31","","11","","24.1","","100.22","","","","","","Mainly Clear"
"1998-03-29 13:00","1998","03","29","13:00","16.5","","9.5","","63","","29","","11","","24.1","","100.22","","","","","","Mainly Clear"
"1998-03-29 14:00","1998","03","29","14:00","17.8","","9.5","","58","","32","","9","","24.1","","100.18","","","","","","Mainly Clear"
"1998-03-29 15:00","1998","03","29","15:00","18.6","","9.4","","55","","30","","9","","24.1","","100.12","","","","","","Mainly Clear"
"1998-03-29 16:00","1998","03","29","16:00","19.2","","10.9","","59","","23","","9","","24.1","","100.12","","","","","","Mainly Clear"
"1998-03-29 17:00","1998","03","29","17:00","18.2","","10.9","","62","","21","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"1998-03-29 18:00","1998","03","29","18:00","16.4","","10.5","","68","","20","","9","","24.1","","100.15","","","","","","Cloudy"
"1998-03-29 19:00","1998","03","29","19:00","15.1","","10.0","","72","","17","","6","","24.1","","100.12","","","","","","Cloudy"
"1998-03-29 20:00","1998","03","29","20:00","13.6","","9.3","","75","","","","0","","24.1","","100.12","","","","","","Cloudy"
