"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-19 20:00","1997","01","19","20:00","-6.5","","-13.2","","59","","23","","19","","40.2","","99.95","","","","-13","","Mostly Cloudy"
"1997-01-19 21:00","1997","01","19","21:00","-5.5","","-12.6","","57","","22","","19","","40.2","","99.88","","","","-12","","Mostly Cloudy"
"1997-01-19 22:00","1997","01","19","22:00","-4.8","","-11.2","","61","","22","","28","","40.2","","99.82","","","","-12","","Mostly Cloudy"
"1997-01-19 23:00","1997","01","19","23:00"
"1997-01-20 00:00","1997","01","20","00:00"
"1997-01-20 01:00","1997","01","20","01:00"
"1997-01-20 02:00","1997","01","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-20 03:00","1997","01","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-20 04:00","1997","01","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-20 05:00","1997","01","20","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-20 06:00","1997","01","20","06:00","-4.6","","-6.6","","86","","25","","19","","12.9","","99.58","","","","-11","","Cloudy"
"1997-01-20 07:00","1997","01","20","07:00","-4.2","","-6.6","","83","","22","","26","","16.1","","99.55","","","","-11","","Cloudy"
"1997-01-20 08:00","1997","01","20","08:00","-3.6","","-5.7","","85","","24","","26","","12.9","","99.55","","","","-11","","Cloudy"
"1997-01-20 09:00","1997","01","20","09:00","-3.4","","-5.0","","89","","23","","28","","4.0","","99.61","","","","-11","","Snow"
"1997-01-20 10:00","1997","01","20","10:00","-3.0","","-4.2","","91","","23","","28","","4.0","","99.61","","","","-10","","Snow"
"1997-01-20 11:00","1997","01","20","11:00","-1.4","","-3.6","","85","","23","","28","","9.7","","99.65","","","","-8","","Snow"
"1997-01-20 12:00","1997","01","20","12:00","-0.7","","-3.3","","83","","24","","33","","11.3","","99.58","","","","-8","","Snow"
"1997-01-20 13:00","1997","01","20","13:00","-0.2","","-3.1","","81","","23","","28","","12.9","","99.61","","","","-7","","Snow"
"1997-01-20 14:00","1997","01","20","14:00","-0.3","","-2.4","","86","","27","","19","","3.2","","99.65","","","","-5","","Snow Showers"
"1997-01-20 15:00","1997","01","20","15:00","0.6","","-2.8","","78","","26","","20","","16.1","","99.75","","","","","","Mostly Cloudy"
"1997-01-20 16:00","1997","01","20","16:00","0.1","","-3.4","","77","","28","","20","","9.7","","99.85","","","","","","Snow Showers"
"1997-01-20 17:00","1997","01","20","17:00","-0.5","","-3.2","","82","","31","","20","","16.1","","100.05","","","","-6","","Snow Showers"
"1997-01-20 18:00","1997","01","20","18:00","-1.4","","-6.0","","71","","33","","19","","24.1","","100.29","","","","-7","","Mostly Cloudy"
"1997-01-20 19:00","1997","01","20","19:00","-2.1","","-8.4","","62","","33","","24","","24.1","","100.45","","","","-8","","Mainly Clear"
"1997-01-20 20:00","1997","01","20","20:00","-2.5","","-7.7","","67","","35","","19","","24.1","","100.62","","","","-8","","Mainly Clear"
"1997-01-20 21:00","1997","01","20","21:00","-2.6","","-7.7","","68","","33","","15","","24.1","","100.79","","","","-8","","Mostly Cloudy"
"1997-01-20 22:00","1997","01","20","22:00","-2.4","","-6.7","","72","","34","","15","","24.1","","100.92","","","","-7","","Mostly Cloudy"
"1997-01-20 23:00","1997","01","20","23:00"
"1997-01-21 00:00","1997","01","21","00:00"
"1997-01-21 01:00","1997","01","21","01:00"
"1997-01-21 02:00","1997","01","21","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-21 03:00","1997","01","21","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-21 04:00","1997","01","21","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-21 05:00","1997","01","21","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-21 06:00","1997","01","21","06:00","-13.4","","-14.8","","89","","18","","6","","24.1","","101.66","","","","-17","","Clear"
"1997-01-21 07:00","1997","01","21","07:00","-12.9","","-14.8","","86","","21","","6","","24.1","","101.76","","","","-17","","Clear"
"1997-01-21 08:00","1997","01","21","08:00","-11.7","","-13.5","","86","","19","","4","","24.1","","101.76","","","","-14","","Mainly Clear"
"1997-01-21 09:00","1997","01","21","09:00","-9.4","","-12.0","","81","","20","","4","","24.1","","101.83","","","","-12","","Mainly Clear"
"1997-01-21 10:00","1997","01","21","10:00","-6.0","","-10.4","","71","","17","","6","","24.1","","101.86","","","","-9","","Mainly Clear"
"1997-01-21 11:00","1997","01","21","11:00","-5.4","","-10.4","","68","","18","","7","","24.1","","101.86","","","","-9","","Mainly Clear"
"1997-01-21 12:00","1997","01","21","12:00","-4.6","","-10.7","","62","","20","","4","","24.1","","101.80","","","","-6","","Mostly Cloudy"
"1997-01-21 13:00","1997","01","21","13:00","-3.5","","-10.2","","60","","16","","7","","24.1","","101.63","","","","-6","","Mostly Cloudy"
"1997-01-21 14:00","1997","01","21","14:00","-3.0","","-10.9","","54","","14","","6","","24.1","","101.56","","","","-5","","Mostly Cloudy"
"1997-01-21 15:00","1997","01","21","15:00","-2.2","","-9.7","","56","","9","","6","","24.1","","101.56","","","","-5","","Cloudy"
"1997-01-21 16:00","1997","01","21","16:00","-2.2","","-9.8","","56","","10","","11","","24.1","","101.36","","","","-6","","Mostly Cloudy"
"1997-01-21 17:00","1997","01","21","17:00","-2.2","","-10.6","","53","","10","","7","","24.1","","101.22","","","","-5","","Mainly Clear"
"1997-01-21 18:00","1997","01","21","18:00","-2.2","","-10.2","","54","","8","","7","","24.1","","101.09","","","","-5","","Mainly Clear"
"1997-01-21 19:00","1997","01","21","19:00","-5.2","","-9.9","","70","","9","","9","","48.3","","100.89","","","","-9","","Mainly Clear"
"1997-01-21 20:00","1997","01","21","20:00","-6.1","","-10.0","","74","","","","0","","48.3","","100.79","","","","","","Mostly Cloudy"
"1997-01-21 21:00","1997","01","21","21:00","-5.5","","-8.4","","80","","","","0","","24.1","","100.62","","","","","","Mostly Cloudy"
"1997-01-21 22:00","1997","01","21","22:00","-3.1","","-7.4","","72","","","","0","","12.9","","100.59","","","","","","Freezing Rain"
"1997-01-21 23:00","1997","01","21","23:00"
"1997-01-22 00:00","1997","01","22","00:00"
"1997-01-22 01:00","1997","01","22","01:00"
"1997-01-22 02:00","1997","01","22","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-22 03:00","1997","01","22","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-22 04:00","1997","01","22","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-22 05:00","1997","01","22","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-22 06:00","1997","01","22","06:00","8.2","","1.3","","62","","21","","28","","24.1","","99.75","","","","","","Cloudy"
"1997-01-22 07:00","1997","01","22","07:00","8.4","","3.7","","72","","21","","33","","24.1","","99.68","","","","","","Rain Showers"
"1997-01-22 08:00","1997","01","22","08:00","7.5","","2.9","","73","","20","","28","","24.1","","99.58","","","","","","Rain Showers"
"1997-01-22 09:00","1997","01","22","09:00","7.5","","4.8","","83","","20","","22","","19.3","","99.55","","","","","","Rain Showers"
"1997-01-22 10:00","1997","01","22","10:00","8.1","","4.7","","79","","20","","32","","24.1","","99.48","","","","","","Cloudy"
"1997-01-22 11:00","1997","01","22","11:00","8.5","","4.6","","76","","20","","24","","24.1","","99.38","","","","","","Mostly Cloudy"
"1997-01-22 12:00","1997","01","22","12:00","8.6","","4.5","","75","","20","","32","","24.1","","99.21","","","","","","Cloudy"
"1997-01-22 13:00","1997","01","22","13:00","7.7","","5.9","","88","","21","","28","","9.7","","99.08","","","","","","Rain Showers"
"1997-01-22 14:00","1997","01","22","14:00","8.4","","5.1","","80","","19","","28","","16.1","","99.01","","","","","","Rain Showers"
"1997-01-22 15:00","1997","01","22","15:00","7.8","","5.3","","84","","21","","24","","11.3","","98.88","","","","","","Rain Showers"
"1997-01-22 16:00","1997","01","22","16:00","7.1","","5.7","","91","","21","","26","","9.7","","98.88","","","","","","Rain Showers"
"1997-01-22 17:00","1997","01","22","17:00","7.0","","5.9","","93","","22","","28","","11.3","","98.98","","","","","","Rain Showers"
"1997-01-22 18:00","1997","01","22","18:00","7.7","","6.4","","91","","21","","28","","8.0","","98.98","","","","","","Rain Showers"
"1997-01-22 19:00","1997","01","22","19:00","8.0","","6.0","","87","","22","","28","","11.3","","98.98","","","","","","Rain"
"1997-01-22 20:00","1997","01","22","20:00","7.5","","5.1","","85","","22","","19","","16.1","","99.04","","","","","","Cloudy"
"1997-01-22 21:00","1997","01","22","21:00","7.1","","4.2","","82","","23","","19","","24.1","","99.08","","","","","","Mainly Clear"
"1997-01-22 22:00","1997","01","22","22:00","7.3","","3.0","","74","","24","","28","","24.1","","99.11","","","","","","Mostly Cloudy"
"1997-01-22 23:00","1997","01","22","23:00"
"1997-01-23 00:00","1997","01","23","00:00"
"1997-01-23 01:00","1997","01","23","01:00"
"1997-01-23 02:00","1997","01","23","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-23 03:00","1997","01","23","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-23 04:00","1997","01","23","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-23 05:00","1997","01","23","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-23 06:00","1997","01","23","06:00","-3.9","","-6.9","","80","","33","","19","","40.2","","100.22","","","","-10","","Snow Showers"
"1997-01-23 07:00","1997","01","23","07:00","-5.8","","-8.5","","81","","35","","22","","40.2","","100.42","","","","-13","","Snow Showers"
"1997-01-23 08:00","1997","01","23","08:00","-6.7","","-9.6","","80","","36","","19","","40.2","","100.59","","","","-14","","Snow Showers"
"1997-01-23 09:00","1997","01","23","09:00","-7.2","","-9.9","","81","","35","","19","","4.8","","100.79","","","","-14","","Snow Showers"
"1997-01-23 10:00","1997","01","23","10:00","-6.8","","-9.8","","79","","2","","19","","4.8","","100.96","","","","-14","","Snow Showers"
"1997-01-23 11:00","1997","01","23","11:00","-6.6","","-8.9","","84","","4","","22","","3.2","","101.09","","","","-14","","Snow Showers"
"1997-01-23 12:00","1997","01","23","12:00","-6.3","","-9.5","","78","","3","","22","","4.0","","101.16","","","","-14","","Snow Showers"
"1997-01-23 13:00","1997","01","23","13:00","-5.9","","-10.9","","68","","5","","19","","19.3","","101.26","","","","-13","","Snow"
"1997-01-23 14:00","1997","01","23","14:00","-6.1","","-12.5","","60","","3","","15","","48.3","","101.33","","","","-12","","Mostly Cloudy"
"1997-01-23 15:00","1997","01","23","15:00","-5.7","","-13.1","","56","","3","","19","","40.2","","101.46","","","","-12","","Mainly Clear"
"1997-01-23 16:00","1997","01","23","16:00","-6.5","","-14.7","","52","","6","","19","","40.2","","101.56","","","","-13","","Clear"
"1997-01-23 17:00","1997","01","23","17:00","-7.1","","-13.8","","59","","6","","9","","40.2","","101.69","","","","-11","","Clear"
"1997-01-23 18:00","1997","01","23","18:00","-7.4","","-13.2","","63","","6","","9","","40.2","","101.76","","","","-12","","Clear"
"1997-01-23 19:00","1997","01","23","19:00","-8.0","","-13.7","","64","","9","","9","","40.2","","101.86","","","","-13","","Clear"
"1997-01-23 20:00","1997","01","23","20:00","-8.5","","-13.6","","67","","12","","9","","40.2","","101.90","","","","-13","","Clear"
"1997-01-23 21:00","1997","01","23","21:00","-8.7","","-14.0","","65","","10","","9","","40.2","","101.93","","","","-13","","Clear"
"1997-01-23 22:00","1997","01","23","22:00","-9.1","","-14.2","","66","","12","","9","","40.2","","101.96","","","","-14","","Clear"
"1997-01-23 23:00","1997","01","23","23:00"
"1997-01-24 00:00","1997","01","24","00:00"
"1997-01-24 01:00","1997","01","24","01:00"
"1997-01-24 02:00","1997","01","24","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-24 03:00","1997","01","24","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-24 04:00","1997","01","24","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-24 05:00","1997","01","24","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-24 06:00","1997","01","24","06:00","-9.9","","-12.8","","79","","9","","9","","19.3","","101.59","","","","-15","","Cloudy"
"1997-01-24 07:00","1997","01","24","07:00","-9.9","","-13.3","","76","","10","","9","","40.2","","101.49","","","","-15","","Cloudy"
"1997-01-24 08:00","1997","01","24","08:00","-9.8","","-13.6","","74","","11","","9","","40.2","","101.39","","","","-15","","Cloudy"
"1997-01-24 09:00","1997","01","24","09:00","-8.7","","-12.9","","72","","11","","13","","24.1","","101.26","","","","-15","","Cloudy"
"1997-01-24 10:00","1997","01","24","10:00","-5.7","","-12.0","","61","","10","","13","","24.1","","101.09","","","","-11","","Cloudy"
"1997-01-24 11:00","1997","01","24","11:00","-5.0","","-10.5","","65","","10","","9","","24.1","","100.96","","","","-9","","Cloudy"
"1997-01-24 12:00","1997","01","24","12:00","-4.1","","-9.2","","68","","8","","9","","24.1","","100.76","","","","-8","","Cloudy"
"1997-01-24 13:00","1997","01","24","13:00","-3.2","","-8.6","","66","","8","","7","","24.1","","100.59","","","","-6","","Cloudy"
"1997-01-24 14:00","1997","01","24","14:00","-2.6","","-7.1","","71","","9","","4","","4.8","","100.49","","","","-4","","Snow"
"1997-01-24 15:00","1997","01","24","15:00","-2.7","","-3.8","","92","","10","","6","","1.6","","100.39","","","","-5","","Snow"
"1997-01-24 16:00","1997","01","24","16:00","-2.2","","-2.3","","99","","6","","7","","1.2","","100.22","","","","-5","","Snow"
"1997-01-24 17:00","1997","01","24","17:00","-1.5","","-1.5","","100","","6","","7","","1.2","","100.05","","","","-4","","Snow"
"1997-01-24 18:00","1997","01","24","18:00","-0.5","","-0.5","","100","","8","","7","","1.2","","99.88","","","","-3","","Snow"
"1997-01-24 19:00","1997","01","24","19:00","-0.3","","-0.3","","100","","8","","9","","1.2","","99.72","","","","-3","","Snow"
"1997-01-24 20:00","1997","01","24","20:00","-0.7","","-0.7","","100","","9","","9","","1.2","","99.51","","","","-4","","Snow"
"1997-01-24 21:00","1997","01","24","21:00","-0.9","","-0.9","","100","","8","","7","","4.8","","99.38","","","","-3","","Freezing Rain,Snow"
"1997-01-24 22:00","1997","01","24","22:00","-0.5","","-0.5","","100","","8","","4","","4.8","","99.25","","","","-2","","Freezing Rain"
"1997-01-24 23:00","1997","01","24","23:00"
"1997-01-25 00:00","1997","01","25","00:00"
"1997-01-25 01:00","1997","01","25","01:00"
"1997-01-25 02:00","1997","01","25","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-25 03:00","1997","01","25","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-25 04:00","1997","01","25","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-25 05:00","1997","01","25","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-25 06:00","1997","01","25","06:00","2.6","","1.9","","95","","23","","26","","19.3","","98.68","","","","","","Cloudy"
"1997-01-25 07:00","1997","01","25","07:00","1.8","","0.8","","93","","23","","28","","19.3","","98.78","","","","","","Cloudy"
"1997-01-25 08:00","1997","01","25","08:00","1.5","","-0.7","","85","","23","","37","","12.9","","98.84","","","","","","Cloudy"
"1997-01-25 09:00","1997","01","25","09:00","1.2","","-1.5","","82","","23","","37","","11.3","","99.01","","","","","","Cloudy"
"1997-01-25 10:00","1997","01","25","10:00","0.9","","-2.0","","81","","23","","28","","9.7","","99.08","","","","","","Snow"
"1997-01-25 11:00","1997","01","25","11:00","0.4","","-2.1","","83","","22","","22","","9.7","","99.15","","","","","","Snow"
"1997-01-25 12:00","1997","01","25","12:00","-0.1","","-3.1","","80","","23","","28","","12.9","","99.08","","","","-6","","Snow"
"1997-01-25 13:00","1997","01","25","13:00","-0.3","","-4.0","","76","","22","","28","","19.3","","99.15","","","","-7","","Mostly Cloudy"
"1997-01-25 14:00","1997","01","25","14:00","-0.6","","-4.4","","75","","23","","28","","16.1","","99.18","","","","-7","","Mostly Cloudy"
"1997-01-25 15:00","1997","01","25","15:00","-0.8","","-3.8","","80","","24","","24","","16.1","","99.38","","","","-7","","Mostly Cloudy"
"1997-01-25 16:00","1997","01","25","16:00","-1.9","","-2.6","","95","","25","","28","","12.9","","99.61","","","","-9","","Snow Showers"
"1997-01-25 17:00","1997","01","25","17:00","-1.8","","-6.6","","70","","25","","22","","24.1","","99.82","","","","-8","","Cloudy"
"1997-01-25 18:00","1997","01","25","18:00","-2.9","","-7.9","","68","","26","","20","","24.1","","99.95","","","","-9","","Mostly Cloudy"
"1997-01-25 19:00","1997","01","25","19:00","-3.2","","-7.2","","74","","26","","20","","24.1","","100.08","","","","-9","","Cloudy"
"1997-01-25 20:00","1997","01","25","20:00","-3.3","","-7.0","","76","","27","","19","","24.1","","100.15","","","","-9","","Cloudy"
"1997-01-25 21:00","1997","01","25","21:00","-3.9","","-8.8","","69","","29","","20","","24.1","","100.25","","","","-10","","Cloudy"
"1997-01-25 22:00","1997","01","25","22:00","-4.3","","-9.1","","69","","30","","22","","24.1","","100.39","","","","-11","","Cloudy"
"1997-01-25 23:00","1997","01","25","23:00"
"1997-01-26 00:00","1997","01","26","00:00"
"1997-01-26 01:00","1997","01","26","01:00"
"1997-01-26 02:00","1997","01","26","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-26 03:00","1997","01","26","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-26 04:00","1997","01","26","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-26 05:00","1997","01","26","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-26 06:00","1997","01","26","06:00","-9.1","","-11.4","","83","","30","","19","","4.8","","101.36","","","","-17","","Snow Showers"
"1997-01-26 07:00","1997","01","26","07:00","-9.2","","-12.2","","79","","30","","13","","9.7","","101.46","","","","-15","","Snow Showers"
"1997-01-26 08:00","1997","01","26","08:00","-9.7","","-11.8","","85","","35","","9","","4.8","","101.59","","","","-15","","Snow Showers"
"1997-01-26 09:00","1997","01","26","09:00","-10.5","","-12.4","","86","","34","","9","","4.8","","101.69","","","","-15","","Snow Showers"
"1997-01-26 10:00","1997","01","26","10:00","-10.6","","-12.7","","85","","35","","9","","6.4","","101.86","","","","-16","","Snow Showers"
"1997-01-26 11:00","1997","01","26","11:00","-11.1","","-12.9","","87","","36","","9","","4.8","","102.03","","","","-16","","Snow Showers"
"1997-01-26 12:00","1997","01","26","12:00","-10.8","","-13.5","","80","","34","","7","","4.8","","102.13","","","","-15","","Snow Showers"
"1997-01-26 13:00","1997","01","26","13:00","-10.5","","-13.8","","77","","34","","7","","16.1","","102.03","","","","-15","","Snow Showers"
"1997-01-26 14:00","1997","01","26","14:00","-10.4","","-13.6","","77","","35","","6","","24.1","","102.03","","","","-14","","Mostly Cloudy"
"1997-01-26 15:00","1997","01","26","15:00","-10.1","","-14.7","","69","","","","0","","24.1","","102.13","","","","","","Mostly Cloudy"
"1997-01-26 16:00","1997","01","26","16:00","-10.0","","-13.5","","76","","35","","4","","24.1","","102.10","","","","-12","","Mostly Cloudy"
"1997-01-26 17:00","1997","01","26","17:00","-10.0","","-13.6","","75","","","","0","","24.1","","102.13","","","","","","Mostly Cloudy"
"1997-01-26 18:00","1997","01","26","18:00","-10.5","","-13.6","","78","","13","","4","","24.1","","102.13","","","","-13","","Mostly Cloudy"
"1997-01-26 19:00","1997","01","26","19:00","-11.6","","-14.2","","81","","13","","4","","24.1","","102.20","","","","-14","","Mostly Cloudy"
"1997-01-26 20:00","1997","01","26","20:00","-10.8","","-13.6","","80","","13","","4","","24.1","","102.23","","","","-13","","Mostly Cloudy"
"1997-01-26 21:00","1997","01","26","21:00","-11.4","","-13.6","","84","","12","","6","","24.1","","102.23","","","","-15","","Mostly Cloudy"
"1997-01-26 22:00","1997","01","26","22:00","-11.7","","-14.3","","81","","11","","6","","24.1","","102.26","","","","-15","","Mostly Cloudy"
"1997-01-26 23:00","1997","01","26","23:00"
"1997-01-27 00:00","1997","01","27","00:00"
"1997-01-27 01:00","1997","01","27","01:00"
"1997-01-27 02:00","1997","01","27","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-27 03:00","1997","01","27","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-27 04:00","1997","01","27","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-27 05:00","1997","01","27","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-27 06:00","1997","01","27","06:00","-9.6","","-12.5","","79","","9","","11","","24.1","","102.03","","","","-15","","Cloudy"
"1997-01-27 07:00","1997","01","27","07:00","-9.3","","-12.1","","80","","9","","15","","24.1","","102.00","","","","-16","","Snow Showers"
"1997-01-27 08:00","1997","01","27","08:00","-8.9","","-11.6","","81","","9","","13","","9.7","","101.80","","","","-15","","Snow Showers"
"1997-01-27 09:00","1997","01","27","09:00","-8.3","","-11.1","","80","","10","","13","","9.7","","101.69","","","","-14","","Snow Showers"
"1997-01-27 10:00","1997","01","27","10:00","-7.2","","-10.5","","77","","9","","9","","16.1","","101.53","","","","-12","","Cloudy"
"1997-01-27 11:00","1997","01","27","11:00","-6.3","","-9.6","","77","","10","","9","","16.1","","101.43","","","","-11","","Cloudy"
"1997-01-27 12:00","1997","01","27","12:00","-5.1","","-8.8","","75","","9","","7","","16.1","","101.26","","","","-8","","Cloudy"
"1997-01-27 13:00","1997","01","27","13:00","-4.6","","-8.3","","75","","9","","6","","19.3","","101.09","","","","-7","","Cloudy"
"1997-01-27 14:00","1997","01","27","14:00","-3.4","","-7.6","","73","","10","","4","","19.3","","100.96","","","","-5","","Cloudy"
"1997-01-27 15:00","1997","01","27","15:00","-2.4","","-3.7","","91","","","","0","","1.6","","100.86","","","","","","Snow"
"1997-01-27 16:00","1997","01","27","16:00","-0.8","","-1.4","","96","","17","","6","","3.2","","100.69","","","","-3","","Snow"
"1997-01-27 17:00","1997","01","27","17:00","-0.3","","-0.6","","98","","15","","9","","2.0","","100.59","","","","-3","","Snow"
"1997-01-27 18:00","1997","01","27","18:00","0.2","","0.1","","99","","18","","9","","2.4","","100.52","","","","","","Snow"
"1997-01-27 19:00","1997","01","27","19:00","0.5","","0.2","","98","","18","","11","","2.4","","100.39","","","","","","Snow"
"1997-01-27 20:00","1997","01","27","20:00","0.1","","0.1","","100","","18","","19","","2.4","","100.29","","","","","","Snow"
"1997-01-27 21:00","1997","01","27","21:00","0.3","","0.3","","100","","19","","15","","1.6","","100.18","","","","","","Snow"
"1997-01-27 22:00","1997","01","27","22:00","0.4","","0.4","","100","","19","","9","","1.6","","100.08","","","","","","Snow"
"1997-01-27 23:00","1997","01","27","23:00"
"1997-01-28 00:00","1997","01","28","00:00"
"1997-01-28 01:00","1997","01","28","01:00"
"1997-01-28 02:00","1997","01","28","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-28 03:00","1997","01","28","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-28 04:00","1997","01","28","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-28 05:00","1997","01","28","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-28 06:00","1997","01","28","06:00","-4.4","","-5.8","","90","","30","","22","","3.2","","100.52","","","","-11","","Snow Showers"
"1997-01-28 07:00","1997","01","28","07:00","-5.0","","-8.1","","79","","29","","22","","19.3","","100.69","","","","-12","","Mostly Cloudy"
"1997-01-28 08:00","1997","01","28","08:00","-5.4","","-9.6","","72","","29","","19","","19.3","","100.82","","","","-12","","Mostly Cloudy"
"1997-01-28 09:00","1997","01","28","09:00","-6.2","","-9.2","","79","","26","","19","","4.0","","100.99","","","","-13","","Snow Showers"
"1997-01-28 10:00","1997","01","28","10:00","-5.8","","-10.2","","71","","26","","26","","16.1","","101.12","","","","-14","","Mainly Clear"
"1997-01-28 11:00","1997","01","28","11:00","-5.7","","-10.5","","69","","25","","22","","24.1","","101.16","","","","-13","","Mainly Clear"
"1997-01-28 12:00","1997","01","28","12:00","-5.3","","-9.6","","72","","25","","19","","24.1","","101.09","","","","-12","","Mainly Clear"
"1997-01-28 13:00","1997","01","28","13:00","-5.5","","-10.5","","68","","24","","19","","24.1","","101.09","","","","-12","","Mostly Cloudy"
"1997-01-28 14:00","1997","01","28","14:00","-5.6","","-10.6","","68","","24","","22","","24.1","","101.09","","","","-13","","Mainly Clear"
"1997-01-28 15:00","1997","01","28","15:00","-6.0","","-11.1","","67","","26","","22","","40.2","","101.09","","","","-13","","Mainly Clear"
"1997-01-28 16:00","1997","01","28","16:00","-5.9","","-11.8","","63","","27","","28","","40.2","","101.09","","","","-14","","Mainly Clear"
"1997-01-28 17:00","1997","01","28","17:00","-6.7","","-12.1","","65","","25","","19","","24.1","","101.12","","","","-14","","Mainly Clear"
"1997-01-28 18:00","1997","01","28","18:00","-7.6","","-12.4","","68","","24","","19","","24.1","","101.19","","","","-15","","Clear"
"1997-01-28 19:00","1997","01","28","19:00","-8.1","","-12.7","","69","","23","","9","","40.2","","101.29","","","","-13","","Clear"
"1997-01-28 20:00","1997","01","28","20:00","-8.3","","-12.7","","71","","24","","13","","24.1","","101.33","","","","-14","","Clear"
"1997-01-28 21:00","1997","01","28","21:00","-8.3","","-13.1","","68","","24","","19","","40.2","","101.39","","","","-16","","Clear"
"1997-01-28 22:00","1997","01","28","22:00","-8.7","","-14.0","","65","","24","","15","","40.2","","101.49","","","","-15","","Clear"
"1997-01-28 23:00","1997","01","28","23:00"
"1997-01-29 00:00","1997","01","29","00:00"
"1997-01-29 01:00","1997","01","29","01:00"
"1997-01-29 02:00","1997","01","29","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-29 03:00","1997","01","29","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-29 04:00","1997","01","29","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-29 05:00","1997","01","29","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-01-29 06:00","1997","01","29","06:00","-11.7","","-14.8","","78","","24","","15","","48.3","","102.16","","","","-19","","Snow"
"1997-01-29 07:00","1997","01","29","07:00","-11.6","","-14.4","","80","","24","","7","","4.0","","102.30","","","","-16","","Snow"
"1997-01-29 08:00","1997","01","29","08:00","-11.5","","-13.3","","86","","24","","7","","16.1","","102.40","","","","-16","","Snow"
"1997-01-29 09:00","1997","01","29","09:00","-10.1","","-15.6","","64","","35","","7","","24.1","","102.47","","","","-14","","Mostly Cloudy"
"1997-01-29 10:00","1997","01","29","10:00","-9.4","","-15.1","","63","","","","0","","24.1","","102.50","","","","","","Mostly Cloudy"
