"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-28 20:00","1998","05","28","20:00","25.1","","12.0","","44","","22","","22","","19.3","","99.92","","27","","","","Mostly Cloudy"
"1998-05-28 21:00","1998","05","28","21:00","23.6","","12.7","","50","","24","","22","","19.3","","99.92","","26","","","","Mainly Clear"
"1998-05-28 22:00","1998","05","28","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-28 23:00","1998","05","28","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-29 00:00","1998","05","29","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-29 01:00","1998","05","29","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-29 02:00","1998","05","29","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-29 03:00","1998","05","29","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-29 04:00","1998","05","29","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-29 05:00","1998","05","29","05:00","20.7","","15.7","","73","","23","","19","","8.0","","99.88","","25","","","","Haze"
"1998-05-29 06:00","1998","05","29","06:00","21.6","","16.2","","71","","24","","22","","8.0","","99.95","","26","","","","Haze"
"1998-05-29 07:00","1998","05","29","07:00","22.6","","16.4","","68","","31","","22","","9.7","","99.98","","27","","","","Haze"
"1998-05-29 08:00","1998","05","29","08:00","23.6","","16.6","","65","","","","0","","12.9","","99.92","","29","","","","Mostly Cloudy"
"1998-05-29 09:00","1998","05","29","09:00","25.9","","16.4","","56","","21","","19","","19.3","","99.78","","31","","","","Mainly Clear"
"1998-05-29 10:00","1998","05","29","10:00","22.9","","19.1","","79","","23","","22","","8.0","","99.88","","30","","","","Rain Showers"
"1998-05-29 11:00","1998","05","29","11:00","25.2","","17.2","","61","","26","","24","","11.3","","99.88","","31","","","","Mostly Cloudy"
"1998-05-29 12:00","1998","05","29","12:00","27.5","","15.3","","47","","27","","19","","16.1","","99.82","","32","","","","Cloudy"
"1998-05-29 13:00","1998","05","29","13:00","27.7","","15.3","","47","","26","","15","","24.1","","99.78","","32","","","","Cloudy"
"1998-05-29 14:00","1998","05","29","14:00","28.7","","15.3","","44","","23","","13","","24.1","","99.75","","33","","","","Mostly Cloudy"
"1998-05-29 15:00","1998","05","29","15:00","27.5","","16.4","","51","","24","","19","","24.1","","99.68","","32","","","","Mainly Clear"
"1998-05-29 16:00","1998","05","29","16:00","28.2","","16.4","","49","","24","","19","","24.1","","99.68","","33","","","","Mostly Cloudy"
"1998-05-29 17:00","1998","05","29","17:00","28.0","","14.7","","44","","29","","19","","24.1","","99.65","","32","","","","Mostly Cloudy"
"1998-05-29 18:00","1998","05","29","18:00","24.8","","14.8","","54","","29","","19","","24.1","","99.72","","29","","","","Cloudy"
"1998-05-29 19:00","1998","05","29","19:00","22.9","","15.2","","62","","34","","9","","24.1","","99.78","","27","","","","Mostly Cloudy"
"1998-05-29 20:00","1998","05","29","20:00","20.9","","15.2","","70","","31","","9","","24.1","","99.85","","25","","","","Mostly Cloudy"
"1998-05-29 21:00","1998","05","29","21:00","22.2","","15.0","","64","","31","","9","","24.1","","99.95","","26","","","","Mainly Clear"
"1998-05-29 22:00","1998","05","29","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-29 23:00","1998","05","29","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-30 00:00","1998","05","30","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-30 01:00","1998","05","30","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-30 02:00","1998","05","30","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-30 03:00","1998","05","30","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-30 04:00","1998","05","30","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-30 05:00","1998","05","30","05:00","13.3","","6.6","","64","","30","","4","","48.3","","100.35","","","","","","Mainly Clear"
"1998-05-30 06:00","1998","05","30","06:00","14.2","","4.9","","53","","27","","7","","24.1","","100.42","","","","","","Mainly Clear"
"1998-05-30 07:00","1998","05","30","07:00","15.8","","5.7","","51","","31","","11","","24.1","","100.49","","","","","","Mainly Clear"
"1998-05-30 08:00","1998","05","30","08:00","16.3","","2.4","","39","","33","","6","","24.1","","100.49","","","","","","Mainly Clear"
"1998-05-30 09:00","1998","05","30","09:00","16.6","","4.4","","44","","32","","7","","24.1","","100.52","","","","","","Mainly Clear"
"1998-05-30 10:00","1998","05","30","10:00","17.8","","5.6","","45","","33","","9","","24.1","","100.52","","","","","","Mainly Clear"
"1998-05-30 11:00","1998","05","30","11:00","18.2","","5.5","","43","","36","","9","","24.1","","100.45","","","","","","Mainly Clear"
"1998-05-30 12:00","1998","05","30","12:00","18.9","","4.2","","38","","36","","11","","24.1","","100.52","","","","","","Mostly Cloudy"
"1998-05-30 13:00","1998","05","30","13:00","20.3","","-0.9","","24","","9","","4","","24.1","","100.42","","","","","","Mostly Cloudy"
"1998-05-30 14:00","1998","05","30","14:00","21.9","","4.5","","32","","6","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"1998-05-30 15:00","1998","05","30","15:00","22.7","","7.2","","37","","10","","6","","24.1","","100.25","","","","","","Mostly Cloudy"
"1998-05-30 16:00","1998","05","30","16:00","23.3","","8.5","","39","","6","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"1998-05-30 17:00","1998","05","30","17:00","23.7","","9.1","","39","","12","","9","","24.1","","100.18","","25","","","","Mostly Cloudy"
"1998-05-30 18:00","1998","05","30","18:00","23.3","","9.9","","43","","9","","11","","24.1","","100.15","","25","","","","Mostly Cloudy"
"1998-05-30 19:00","1998","05","30","19:00","22.2","","10.4","","47","","5","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"1998-05-30 20:00","1998","05","30","20:00","19.1","","10.2","","56","","8","","15","","24.1","","100.12","","","","","","Cloudy"
"1998-05-30 21:00","1998","05","30","21:00","19.0","","9.8","","55","","12","","9","","24.1","","100.02","","","","","","Cloudy"
"1998-05-30 22:00","1998","05","30","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-30 23:00","1998","05","30","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-31 00:00","1998","05","31","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-31 01:00","1998","05","31","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-31 02:00","1998","05","31","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-31 03:00","1998","05","31","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-31 04:00","1998","05","31","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-31 05:00","1998","05","31","05:00","21.3","","16.9","","76","","20","","26","","9.7","","98.98","","27","","","","Haze"
"1998-05-31 06:00","1998","05","31","06:00","22.9","","17.6","","72","","21","","24","","9.7","","98.98","","29","","","","Haze"
"1998-05-31 07:00","1998","05","31","07:00","24.4","","18.1","","68","","21","","19","","8.0","","98.81","","30","","","","Haze"
"1998-05-31 08:00","1998","05","31","08:00","25.3","","18.4","","66","","21","","19","","8.0","","98.84","","32","","","","Haze"
"1998-05-31 09:00","1998","05","31","09:00","24.3","","18.7","","71","","24","","28","","6.4","","98.88","","31","","","","Thunderstorms,Rain Showers,Fog"
"1998-05-31 10:00","1998","05","31","10:00","20.8","","16.3","","75","","21","","19","","12.9","","98.37","","26","","","","Cloudy"
"1998-05-31 11:00","1998","05","31","11:00","22.5","","17.3","","72","","23","","19","","19.3","","98.47","","28","","","","Cloudy"
"1998-05-31 12:00","1998","05","31","12:00","23.0","","17.2","","70","","23","","22","","16.1","","98.51","","28","","","","Cloudy"
"1998-05-31 13:00","1998","05","31","13:00","26.5","","19.8","","67","","23","","37","","12.9","","98.51","","34","","","","Mostly Cloudy"
"1998-05-31 14:00","1998","05","31","14:00","26.1","","19.5","","67","","24","","28","","9.7","","98.54","","33","","","","Haze"
"1998-05-31 15:00","1998","05","31","15:00","24.3","","19.1","","73","","24","","19","","9.7","","98.51","","31","","","","Rain Showers,Haze"
"1998-05-31 16:00","1998","05","31","16:00","21.8","","17.9","","79","","24","","9","","9.7","","98.47","","28","","","","Thunderstorms,Haze"
"1998-05-31 17:00","1998","05","31","17:00","21.5","","18.7","","84","","24","","9","","24.1","","98.61","","28","","","","Mostly Cloudy"
"1998-05-31 18:00","1998","05","31","18:00","18.6","","13.9","","74","","33","","19","","24.1","","98.71","","","","","","Mostly Cloudy"
"1998-05-31 19:00","1998","05","31","19:00","17.9","","","M","","M","31","","19","","24.1","","98.84","","","","","","Mostly Cloudy"
"1998-05-31 20:00","1998","05","31","20:00","15.5","","10.4","","72","","32","","22","","24.1","","99.01","","","","","","Mostly Cloudy"
"1998-05-31 21:00","1998","05","31","21:00","14.6","","9.8","","73","","31","","19","","48.3","","99.15","","","","","","Mainly Clear"
"1998-05-31 22:00","1998","05","31","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-05-31 23:00","1998","05","31","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
