"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-19 07:00","1999","12","19","07:00","-6.4","","-8.3","","86","","8","","19","","24.1","","101.59","","","","-13","","Clear"
"1999-12-19 08:00","1999","12","19","08:00","-5.9","","-8.4","","82","","9","","19","","24.1","","101.59","","","","-13","","Clear"
"1999-12-19 09:00","1999","12","19","09:00","-4.4","","-7.5","","79","","8","","22","","24.1","","101.56","","","","-11","","Clear"
"1999-12-19 10:00","1999","12","19","10:00","-2.3","","-6.9","","71","","9","","19","","24.1","","101.56","","","","-8","","Clear"
"1999-12-19 11:00","1999","12","19","11:00","-1.3","","-6.1","","70","","11","","22","","24.1","","101.49","","","","-7","","Clear"
"1999-12-19 12:00","1999","12","19","12:00","0.6","","-5.3","","65","","9","","22","","24.1","","101.39","","","","","","Clear"
"1999-12-19 13:00","1999","12","19","13:00","2.0","","-4.5","","62","","9","","19","","24.1","","101.26","","","","","","Mainly Clear"
"1999-12-19 14:00","1999","12","19","14:00","2.3","","-4.7","","60","","9","","13","","24.1","","101.26","","","","","","Mainly Clear"
"1999-12-19 15:00","1999","12","19","15:00","2.2","","-4.5","","61","","8","","15","","24.1","","101.19","","","","","","Mainly Clear"
"1999-12-19 16:00","1999","12","19","16:00","1.4","","-4.4","","65","","9","","15","","24.1","","101.22","","","","","","Cloudy"
"1999-12-19 17:00","1999","12","19","17:00","0.6","","-4.1","","71","","9","","15","","19.3","","101.19","","","","","","Mostly Cloudy"
"1999-12-19 18:00","1999","12","19","18:00","0.1","","-3.9","","74","","8","","19","","24.1","","101.19","","","","","","Mostly Cloudy"
"1999-12-19 19:00","1999","12","19","19:00","-0.1","","-4.1","","74","","8","","15","","19.3","","101.12","","","","-5","","Mostly Cloudy"
"1999-12-19 20:00","1999","12","19","20:00","-0.5","","-4.1","","77","","9","","11","","19.3","","101.09","","","","-4","","Mostly Cloudy"
"1999-12-19 21:00","1999","12","19","21:00","-0.6","","-3.9","","78","","9","","19","","19.3","","100.99","","","","-6","","Mostly Cloudy"
"1999-12-19 22:00","1999","12","19","22:00","-1.2","","-3.9","","82","","8","","11","","19.3","","100.99","","","","-5","","Mostly Cloudy"
"1999-12-19 23:00","1999","12","19","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-20 00:00","1999","12","20","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-20 01:00","1999","12","20","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-20 02:00","1999","12","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-20 03:00","1999","12","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-20 04:00","1999","12","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-20 05:00","1999","12","20","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-20 06:00","1999","12","20","06:00","6.1","","1.1","","70","","18","","19","","24.1","","100.42","","","","","","Cloudy"
"1999-12-20 07:00","1999","12","20","07:00","6.0","","1.0","","70","","18","","26","","24.1","","100.35","","","","","","Mostly Cloudy"
"1999-12-20 08:00","1999","12","20","08:00","6.6","","1.9","","72","","18","","28","","24.1","","100.29","","","","","","Cloudy"
"1999-12-20 09:00","1999","12","20","09:00","6.3","","3.8","","84","","18","","19","","8.0","","100.22","","","","","","Rain,Fog"
"1999-12-20 10:00","1999","12","20","10:00","6.7","","4.5","","86","","17","","28","","9.7","","100.12","","","","","","Rain,Fog"
"1999-12-20 11:00","1999","12","20","11:00","7.1","","5.6","","90","","19","","28","","16.1","","99.95","","","","","","Rain"
"1999-12-20 12:00","1999","12","20","12:00","7.3","","5.4","","88","","18","","28","","24.1","","99.88","","","","","","Rain"
"1999-12-20 13:00","1999","12","20","13:00","8.2","","6.1","","87","","19","","33","","16.1","","99.78","","","","","","Rain"
"1999-12-20 14:00","1999","12","20","14:00","8.8","","5.6","","80","","19","","28","","24.1","","99.65","","","","","","Cloudy"
"1999-12-20 15:00","1999","12","20","15:00","9.1","","6.0","","81","","19","","37","","24.1","","99.65","","","","","","Rain"
"1999-12-20 16:00","1999","12","20","16:00","8.3","","6.9","","91","","23","","28","","9.7","","99.82","","","","","","Rain,Fog"
"1999-12-20 17:00","1999","12","20","17:00","7.3","","6.1","","92","","23","","19","","4.8","","99.85","","","","","","Rain,Fog"
"1999-12-20 18:00","1999","12","20","18:00","6.3","","3.0","","79","","24","","28","","19.3","","99.95","","","","","","Cloudy"
"1999-12-20 19:00","1999","12","20","19:00","4.9","","-3.3","","55","","24","","28","","24.1","","100.05","","","","","","Cloudy"
"1999-12-20 20:00","1999","12","20","20:00","3.3","","-3.9","","59","","25","","22","","24.1","","100.22","","","","","","Mostly Cloudy"
"1999-12-20 21:00","1999","12","20","21:00","1.4","","-5.9","","58","","24","","24","","24.1","","100.29","","","","","","Mainly Clear"
"1999-12-20 22:00","1999","12","20","22:00","0.6","","-6.5","","59","","24","","37","","24.1","","100.32","","","","","","Cloudy"
"1999-12-20 23:00","1999","12","20","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-21 00:00","1999","12","21","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-21 01:00","1999","12","21","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-21 02:00","1999","12","21","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-21 03:00","1999","12","21","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-21 04:00","1999","12","21","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-21 05:00","1999","12","21","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-21 06:00","1999","12","21","06:00","-3.1","","-9.4","","62","","26","","30","","24.1","","100.79","","","","-11","","Snow Showers"
"1999-12-21 07:00","1999","12","21","07:00","-4.0","","-10.9","","59","","28","","32","","24.1","","100.89","","","","-12","","Snow Showers"
"1999-12-21 08:00","1999","12","21","08:00","-4.7","","-11.3","","60","","25","","22","","24.1","","100.96","","","","-12","","Cloudy"
"1999-12-21 09:00","1999","12","21","09:00","-4.8","","-11.4","","60","","26","","22","","24.1","","101.02","","","","-12","","Cloudy"
"1999-12-21 10:00","1999","12","21","10:00","-4.7","","-11.7","","58","","27","","19","","24.1","","101.09","","","","-11","","Mostly Cloudy"
"1999-12-21 11:00","1999","12","21","11:00","-4.1","","-11.0","","59","","25","","19","","24.1","","101.16","","","","-10","","Mostly Cloudy"
"1999-12-21 12:00","1999","12","21","12:00","-3.5","","-11.0","","56","","27","","19","","24.1","","101.09","","","","-9","","Mostly Cloudy"
"1999-12-21 13:00","1999","12","21","13:00","-3.7","","-10.2","","61","","27","","19","","24.1","","101.09","","","","-10","","Mostly Cloudy"
"1999-12-21 14:00","1999","12","21","14:00","-3.1","","-10.2","","58","","28","","19","","24.1","","101.06","","","","-9","","Mainly Clear"
"1999-12-21 15:00","1999","12","21","15:00","-3.7","","-10.5","","59","","27","","26","","24.1","","101.06","","","","-11","","Cloudy"
"1999-12-21 16:00","1999","12","21","16:00","-4.4","","-11.8","","56","","24","","19","","24.1","","101.06","","","","-11","","Mainly Clear"
"1999-12-21 17:00","1999","12","21","17:00","-5.0","","-11.6","","60","","26","","15","","24.1","","101.09","","","","-11","","Mainly Clear"
"1999-12-21 18:00","1999","12","21","18:00","-5.2","","-11.2","","63","","26","","15","","24.1","","101.12","","","","-11","","Mainly Clear"
"1999-12-21 19:00","1999","12","21","19:00","-5.4","","-11.3","","63","","26","","13","","24.1","","101.16","","","","-11","","Mostly Cloudy"
"1999-12-21 20:00","1999","12","21","20:00","-5.2","","-10.8","","65","","28","","17","","24.1","","101.12","","","","-11","","Cloudy"
"1999-12-21 21:00","1999","12","21","21:00","-5.9","","-11.5","","65","","24","","13","","24.1","","101.16","","","","-11","","Mostly Cloudy"
"1999-12-21 22:00","1999","12","21","22:00","-6.0","","-11.9","","63","","25","","9","","24.1","","101.16","","","","-10","","Mostly Cloudy"
"1999-12-21 23:00","1999","12","21","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-22 00:00","1999","12","22","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-22 01:00","1999","12","22","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-22 02:00","1999","12","22","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-22 03:00","1999","12","22","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-22 04:00","1999","12","22","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-22 05:00","1999","12","22","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-22 06:00","1999","12","22","06:00","-7.7","","-12.6","","68","","24","","20","","24.1","","101.19","","","","-15","","Mainly Clear"
"1999-12-22 07:00","1999","12","22","07:00","-8.2","","-12.6","","71","","24","","19","","24.1","","101.29","","","","-15","","Mainly Clear"
"1999-12-22 08:00","1999","12","22","08:00","-8.5","","-12.6","","72","","24","","20","","24.1","","101.26","","","","-16","","Mainly Clear"
"1999-12-22 09:00","1999","12","22","09:00","-7.5","","-12.5","","67","","23","","19","","24.1","","101.26","","","","-15","","Mostly Cloudy"
"1999-12-22 10:00","1999","12","22","10:00","-7.4","","-12.5","","67","","25","","22","","24.1","","101.33","","","","-15","","Mostly Cloudy"
"1999-12-22 11:00","1999","12","22","11:00","-6.0","","-13.4","","56","","25","","22","","24.1","","101.33","","","","-13","","Mostly Cloudy"
"1999-12-22 12:00","1999","12","22","12:00","-5.8","","-13.1","","56","","25","","28","","24.1","","101.26","","","","-14","","Mostly Cloudy"
"1999-12-22 13:00","1999","12","22","13:00","-4.7","","-13.7","","49","","25","","28","","24.1","","101.26","","","","-12","","Mostly Cloudy"
"1999-12-22 14:00","1999","12","22","14:00","-4.2","","-13.4","","49","","25","","19","","24.1","","101.22","","","","-10","","Mainly Clear"
"1999-12-22 15:00","1999","12","22","15:00","-4.4","","-13.3","","50","","25","","19","","24.1","","101.19","","","","-11","","Mainly Clear"
"1999-12-22 16:00","1999","12","22","16:00","-4.7","","-13.0","","52","","27","","19","","24.1","","101.26","","","","-11","","Mostly Cloudy"
"1999-12-22 17:00","1999","12","22","17:00","-4.9","","-12.7","","54","","25","","19","","24.1","","101.26","","","","-11","","Cloudy"
"1999-12-22 18:00","1999","12","22","18:00","-5.0","","-12.5","","56","","25","","19","","24.1","","101.26","","","","-11","","Cloudy"
"1999-12-22 19:00","1999","12","22","19:00","-4.9","","-11.3","","61","","25","","15","","24.1","","101.22","","","","-10","","Mostly Cloudy"
"1999-12-22 20:00","1999","12","22","20:00","-4.8","","-11.2","","61","","26","","13","","24.1","","101.19","","","","-10","","Cloudy"
"1999-12-22 21:00","1999","12","22","21:00","-4.8","","-11.0","","62","","25","","15","","24.1","","101.19","","","","-10","","Cloudy"
"1999-12-22 22:00","1999","12","22","22:00","-4.7","","-11.3","","60","","25","","15","","24.1","","101.16","","","","-10","","Cloudy"
"1999-12-22 23:00","1999","12","22","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-23 00:00","1999","12","23","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-23 01:00","1999","12","23","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-23 02:00","1999","12","23","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-23 03:00","1999","12","23","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-23 04:00","1999","12","23","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-23 05:00","1999","12","23","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-23 06:00","1999","12","23","06:00","-4.9","","-11.2","","61","","26","","22","","24.1","","100.89","","","","-12","","Cloudy"
"1999-12-23 07:00","1999","12","23","07:00","-4.8","","-10.1","","66","","28","","22","","24.1","","100.92","","","","-12","","Cloudy"
"1999-12-23 08:00","1999","12","23","08:00","-5.4","","-11.4","","63","","26","","15","","24.1","","100.92","","","","-11","","Cloudy"
"1999-12-23 09:00","1999","12","23","09:00","-5.3","","-11.4","","62","","27","","22","","24.1","","100.89","","","","-12","","Cloudy"
"1999-12-23 10:00","1999","12","23","10:00","-5.2","","-11.4","","62","","29","","19","","48.3","","100.92","","","","-12","","Cloudy"
"1999-12-23 11:00","1999","12","23","11:00","-5.3","","-11.8","","60","","27","","19","","24.1","","100.96","","","","-12","","Cloudy"
"1999-12-23 12:00","1999","12","23","12:00","-5.1","","-12.6","","56","","27","","28","","24.1","","100.89","","","","-13","","Mostly Cloudy"
"1999-12-23 13:00","1999","12","23","13:00","-5.4","","-13.9","","51","","26","","28","","24.1","","100.92","","","","-13","","Mostly Cloudy"
"1999-12-23 14:00","1999","12","23","14:00","-5.6","","-14.4","","50","","26","","19","","48.3","","100.82","","","","-12","","Mostly Cloudy"
"1999-12-23 15:00","1999","12","23","15:00","-5.8","","-15.2","","47","","27","","19","","48.3","","100.86","","","","-12","","Mostly Cloudy"
"1999-12-23 16:00","1999","12","23","16:00","-6.3","","-15.9","","46","","25","","22","","48.3","","100.86","","","","-14","","Mostly Cloudy"
"1999-12-23 17:00","1999","12","23","17:00","-7.2","","-15.9","","50","","26","","19","","24.1","","100.89","","","","-14","","Mainly Clear"
"1999-12-23 18:00","1999","12","23","18:00","-7.6","","-15.4","","54","","27","","20","","24.1","","100.92","","","","-15","","Mainly Clear"
"1999-12-23 19:00","1999","12","23","19:00","-7.9","","-14.5","","59","","26","","19","","24.1","","100.96","","","","-15","","Mainly Clear"
"1999-12-23 20:00","1999","12","23","20:00","-8.1","","-14.1","","62","","26","","20","","24.1","","100.96","","","","-15","","Mainly Clear"
"1999-12-23 21:00","1999","12","23","21:00","-8.5","","-14.5","","62","","26","","20","","24.1","","100.96","","","","-16","","Mainly Clear"
"1999-12-23 22:00","1999","12","23","22:00"
"1999-12-23 23:00","1999","12","23","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-24 00:00","1999","12","24","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-24 01:00","1999","12","24","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-24 02:00","1999","12","24","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-24 03:00","1999","12","24","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-24 04:00","1999","12","24","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-24 05:00","1999","12","24","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-24 06:00","1999","12","24","06:00","-10.6","","-13.7","","78","","25","","15","","24.1","","100.99","","","","-17","","Mainly Clear"
"1999-12-24 07:00","1999","12","24","07:00","-10.2","","-13.3","","78","","24","","9","","24.1","","101.02","","","","-15","","Mostly Cloudy"
"1999-12-24 08:00","1999","12","24","08:00","-9.8","","-12.7","","79","","23","","19","","24.1","","101.06","","","","-17","","Snow Showers"
"1999-12-24 09:00","1999","12","24","09:00","-8.3","","-11.0","","81","","24","","19","","24.1","","101.09","","","","-16","","Mostly Cloudy"
"1999-12-24 10:00","1999","12","24","10:00","-7.2","","-10.3","","78","","24","","15","","24.1","","101.16","","","","-13","","Mostly Cloudy"
"1999-12-24 11:00","1999","12","24","11:00","-6.3","","-8.7","","83","","26","","13","","4.0","","101.19","","","","-12","","Snow Showers"
"1999-12-24 12:00","1999","12","24","12:00","-4.8","","-9.0","","72","","26","","11","","19.3","","101.19","","","","-9","","Snow Showers"
"1999-12-24 13:00","1999","12","24","13:00","-5.0","","-10.4","","66","","28","","9","","19.3","","101.19","","","","-9","","Mainly Clear"
"1999-12-24 14:00","1999","12","24","14:00","-4.6","","-11.1","","60","","28","","17","","24.1","","101.16","","","","-10","","Mainly Clear"
"1999-12-24 15:00","1999","12","24","15:00","-4.6","","-11.8","","57","","28","","13","","24.1","","101.12","","","","-10","","Mainly Clear"
"1999-12-24 16:00","1999","12","24","16:00","-4.5","","-12.3","","54","","28","","20","","19.3","","101.19","","","","-11","","Mostly Cloudy"
"1999-12-24 17:00","1999","12","24","17:00","-5.3","","-11.0","","64","","25","","20","","24.1","","101.22","","","","-12","","Mainly Clear"
"1999-12-24 18:00","1999","12","24","18:00","-5.5","","-8.9","","77","","25","","19","","24.1","","101.26","","","","-12","","Mostly Cloudy"
"1999-12-24 19:00","1999","12","24","19:00","-5.4","","-9.1","","75","","29","","13","","24.1","","101.33","","","","-11","","Mostly Cloudy"
"1999-12-24 20:00","1999","12","24","20:00","-5.9","","-14.1","","52","","32","","28","","24.1","","101.36","","","","-14","","Mainly Clear"
"1999-12-24 21:00","1999","12","24","21:00","-6.0","","-12.5","","60","","31","","22","","24.1","","101.36","","","","-13","","Mainly Clear"
"1999-12-24 22:00","1999","12","24","22:00","-6.7","","-12.5","","63","","31","","13","","24.1","","101.43","","","","-12","","Mainly Clear"
"1999-12-24 23:00","1999","12","24","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-25 00:00","1999","12","25","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-25 01:00","1999","12","25","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-25 02:00","1999","12","25","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-25 03:00","1999","12","25","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-25 04:00","1999","12","25","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-25 05:00","1999","12","25","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-25 06:00","1999","12","25","06:00","-8.4","","-10.8","","83","","22","","13","","24.1","","101.49","","","","-14","","Mostly Cloudy"
"1999-12-25 07:00","1999","12","25","07:00","-8.6","","-10.0","","90","","22","","11","","24.1","","101.49","","","","-14","","Mostly Cloudy"
"1999-12-25 08:00","1999","12","25","08:00"
"1999-12-25 09:00","1999","12","25","09:00","-6.3","","-8.7","","83","","24","","11","","24.1","","101.46","","","","-11","","Mostly Cloudy"
"1999-12-25 10:00","1999","12","25","10:00","-4.8","","-8.7","","74","","24","","11","","24.1","","101.46","","","","-9","","Mostly Cloudy"
"1999-12-25 11:00","1999","12","25","11:00","-3.3","","-9.4","","63","","24","","20","","24.1","","101.46","","","","-9","","Mostly Cloudy"
"1999-12-25 12:00","1999","12","25","12:00","-2.2","","-11.0","","51","","24","","20","","24.1","","101.29","","","","-8","","Mainly Clear"
"1999-12-25 13:00","1999","12","25","13:00","-1.7","","-10.6","","51","","23","","24","","24.1","","101.16","","","","-8","","Mostly Cloudy"
"1999-12-25 14:00","1999","12","25","14:00","-2.6","","-10.5","","55","","23","","32","","24.1","","101.02","","","","-10","","Mostly Cloudy"
"1999-12-25 15:00","1999","12","25","15:00","-2.4","","-9.4","","59","","24","","28","","24.1","","100.86","","","","-9","","Mostly Cloudy"
"1999-12-25 16:00","1999","12","25","16:00","-1.8","","-7.2","","67","","25","","28","","24.1","","100.76","","","","-9","","Cloudy"
"1999-12-25 17:00","1999","12","25","17:00","-1.8","","-7.2","","67","","25","","22","","24.1","","100.55","","","","-8","","Cloudy"
"1999-12-25 18:00","1999","12","25","18:00","-2.0","","-8.4","","62","","23","","19","","24.1","","100.42","","","","-8","","Mainly Clear"
"1999-12-25 19:00","1999","12","25","19:00","-2.1","","-8.5","","62","","21","","19","","24.1","","100.29","","","","-8","","Mainly Clear"
"1999-12-25 20:00","1999","12","25","20:00","-1.5","","-8.5","","59","","22","","19","","24.1","","100.08","","","","-7","","Mostly Cloudy"
"1999-12-25 21:00","1999","12","25","21:00","-1.3","","-8.0","","60","","23","","22","","24.1","","99.88","","","","-7","","Mainly Clear"
"1999-12-25 22:00","1999","12","25","22:00","-1.1","","-7.7","","61","","22","","22","","24.1","","99.72","","","","-7","","Mostly Cloudy"
"1999-12-25 23:00","1999","12","25","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-26 00:00","1999","12","26","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-26 01:00","1999","12","26","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-26 02:00","1999","12","26","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-26 03:00","1999","12","26","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-26 04:00","1999","12","26","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-26 05:00","1999","12","26","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-26 06:00","1999","12","26","06:00","0.7","","-3.9","","71","","23","","26","","19.3","","98.71","","","","","","Cloudy"
"1999-12-26 07:00","1999","12","26","07:00","0.8","","-2.8","","77","","23","","28","","16.1","","98.64","","","","","","Snow Showers"
"1999-12-26 08:00","1999","12","26","08:00","1.2","","-2.9","","74","","25","","37","","24.1","","98.61","","","","","","Mostly Cloudy"
"1999-12-26 09:00","1999","12","26","09:00","1.4","","-3.5","","70","","25","","28","","24.1","","98.64","","","","","","Mostly Cloudy"
"1999-12-26 10:00","1999","12","26","10:00","0.7","","-1.7","","84","","26","","28","","16.1","","98.74","","","","","","Snow Showers"
"1999-12-26 11:00","1999","12","26","11:00","0.4","","-3.2","","77","","28","","33","","16.1","","98.78","","","","","","Snow Showers"
"1999-12-26 12:00","1999","12","26","12:00","0.2","","-5.5","","65","","29","","33","","19.3","","98.78","","","","","","Mostly Cloudy"
"1999-12-26 13:00","1999","12","26","13:00","0.6","","-8.4","","51","","29","","33","","19.3","","98.88","","","","","","Mainly Clear"
"1999-12-26 14:00","1999","12","26","14:00","-0.4","","-9.5","","50","","29","","37","","16.1","","98.94","","","","-8","","Mostly Cloudy"
"1999-12-26 15:00","1999","12","26","15:00","-2.5","","-6.9","","72","","30","","37","","16.1","","99.08","","","","-10","","Snow Showers"
"1999-12-26 16:00","1999","12","26","16:00","-2.2","","-8.4","","62","","29","","41","","12.9","","99.21","","","","-10","","Snow Showers"
"1999-12-26 17:00","1999","12","26","17:00","-3.9","","-6.0","","85","","30","","33","","4.8","","99.28","","","","-12","","Snow Showers"
"1999-12-26 18:00","1999","12","26","18:00","-3.0","","-5.9","","80","","28","","26","","9.7","","99.38","","","","-10","","Snow Showers"
"1999-12-26 19:00","1999","12","26","19:00","-3.0","","-8.1","","68","","26","","28","","24.1","","99.41","","","","-10","","Cloudy"
"1999-12-26 20:00","1999","12","26","20:00","-3.3","","-7.9","","70","","26","","28","","24.1","","99.45","","","","-11","","Cloudy"
"1999-12-26 21:00","1999","12","26","21:00","-3.3","","-8.0","","70","","25","","28","","24.1","","99.41","","","","-11","","Cloudy"
"1999-12-26 22:00","1999","12","26","22:00","-3.5","","-7.4","","74","","26","","24","","24.1","","99.41","","","","-10","","Cloudy"
"1999-12-26 23:00","1999","12","26","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-27 00:00","1999","12","27","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-27 01:00","1999","12","27","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-27 02:00","1999","12","27","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-27 03:00","1999","12","27","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-27 04:00","1999","12","27","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-27 05:00","1999","12","27","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-27 06:00","1999","12","27","06:00","-4.1","","-5.5","","90","","27","","9","","8.0","","99.55","","","","-8","","Snow Showers"
"1999-12-27 07:00","1999","12","27","07:00","-4.0","","-6.6","","82","","28","","19","","12.9","","99.55","","","","-10","","Snow Showers"
"1999-12-27 08:00","1999","12","27","08:00","-3.9","","-7.2","","78","","28","","19","","8.0","","99.61","","","","-10","","Snow Showers"
"1999-12-27 09:00","1999","12","27","09:00","-4.3","","-7.4","","79","","29","","15","","4.8","","99.65","","","","-10","","Snow Showers"
"1999-12-27 10:00","1999","12","27","10:00","-3.9","","-8.3","","71","","29","","19","","16.1","","99.72","","","","-10","","Snow Showers"
"1999-12-27 11:00","1999","12","27","11:00","-4.3","","-6.8","","83","","32","","9","","11.3","","99.75","","","","-8","","Snow Showers"
"1999-12-27 12:00","1999","12","27","12:00","-4.4","","-7.3","","80","","33","","19","","19.3","","99.75","","","","-11","","Snow Showers"
"1999-12-27 13:00","1999","12","27","13:00","-5.2","","-9.3","","73","","35","","22","","19.3","","99.72","","","","-12","","Mostly Cloudy"
"1999-12-27 14:00","1999","12","27","14:00","-5.3","","-10.5","","67","","32","","19","","24.1","","99.75","","","","-12","","Mostly Cloudy"
"1999-12-27 15:00","1999","12","27","15:00","-5.3","","-10.8","","65","","30","","19","","24.1","","99.78","","","","-12","","Mainly Clear"
"1999-12-27 16:00","1999","12","27","16:00","-5.3","","-11.4","","62","","33","","19","","24.1","","99.82","","","","-12","","Mostly Cloudy"
"1999-12-27 17:00","1999","12","27","17:00","-5.5","","-12.2","","59","","32","","19","","24.1","","99.88","","","","-12","","Mostly Cloudy"
"1999-12-27 18:00","1999","12","27","18:00","-6.1","","-12.9","","59","","31","","19","","24.1","","99.95","","","","-13","","Mostly Cloudy"
"1999-12-27 19:00","1999","12","27","19:00","-6.3","","-12.4","","62","","31","","26","","24.1","","100.02","","","","-14","","Mostly Cloudy"
"1999-12-27 20:00","1999","12","27","20:00","-6.8","","-12.9","","62","","32","","22","","24.1","","100.05","","","","-14","","Mostly Cloudy"
"1999-12-27 21:00","1999","12","27","21:00","-7.6","","-14.2","","59","","31","","19","","24.1","","100.05","","","","-15","","Mostly Cloudy"
"1999-12-27 22:00","1999","12","27","22:00","-7.9","","-14.0","","62","","30","","19","","24.1","","100.05","","","","-15","","Mostly Cloudy"
"1999-12-27 23:00","1999","12","27","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-28 00:00","1999","12","28","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-28 01:00","1999","12","28","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-28 02:00","1999","12","28","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-28 03:00","1999","12","28","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-28 04:00","1999","12","28","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-12-28 05:00","1999","12","28","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
