"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-23 17:00","2010","05","23","17:00","22.3","","16.2","","68","","3","","19","","16.1","","100.83","","27","","","","Clear"
"2010-05-23 18:00","2010","05","23","18:00","21.2","","15.8","","71","","5","","15","","16.1","","100.88","","26","","","","Mainly Clear"
"2010-05-23 19:00","2010","05","23","19:00","20.3","","15.7","","75","","3","","15","","16.1","","100.94","","25","","","","Mainly Clear"
"2010-05-23 20:00","2010","05","23","20:00","18.2","","14.8","","81","","36","","6","","16.1","","100.96","","","","","","Mainly Clear"
"2010-05-23 21:00","2010","05","23","21:00"
"2010-05-23 22:00","2010","05","23","22:00"
"2010-05-23 23:00","2010","05","23","23:00"
"2010-05-24 00:00","2010","05","24","00:00"
"2010-05-24 01:00","2010","05","24","01:00"
"2010-05-24 02:00","2010","05","24","02:00"
"2010-05-24 03:00","2010","05","24","03:00"
"2010-05-24 04:00","2010","05","24","04:00"
"2010-05-24 05:00","2010","05","24","05:00"
"2010-05-24 06:00","2010","05","24","06:00","14.9","","13.9","","94","","","","0","","16.1","","101.16","","","","","","Clear"
"2010-05-24 07:00","2010","05","24","07:00","18.4","","15.6","","84","","","","0","","19.3","","101.22","","","","","","Clear"
"2010-05-24 08:00","2010","05","24","08:00","21.6","","16.7","","74","","","","0","","24.1","","101.24","","27","","","","Clear"
"2010-05-24 09:00","2010","05","24","09:00","23.1","","16.6","","67","","24","","9","","24.1","","101.24","","28","","","","Clear"
"2010-05-24 10:00","2010","05","24","10:00","22.3","","17.0","","72","","35","","19","","24.1","","101.25","","28","","","","Clear"
"2010-05-24 11:00","2010","05","24","11:00","23.9","","17.8","","69","","3","","19","","24.1","","101.25","","30","","","","Clear"
"2010-05-24 12:00","2010","05","24","12:00","25.3","","18.1","","64","","2","","19","","24.1","","101.22","","31","","","","Mainly Clear"
"2010-05-24 13:00","2010","05","24","13:00","25.3","","17.6","","62","","3","","19","","24.1","","101.20","","31","","","","Clear"
"2010-05-24 14:00","2010","05","24","14:00","25.1","","17.2","","62","","2","","15","","24.1","","101.18","","31","","","","Mainly Clear"
"2010-05-24 15:00","2010","05","24","15:00","24.8","","17.1","","62","","3","","15","","24.1","","101.15","","30","","","","Mainly Clear"
"2010-05-24 16:00","2010","05","24","16:00","24.2","","16.6","","63","","3","","13","","24.1","","101.12","","29","","","","Mainly Clear"
"2010-05-24 17:00","2010","05","24","17:00","23.7","","16.7","","65","","4","","15","","24.1","","101.09","","29","","","","Mainly Clear"
"2010-05-24 18:00","2010","05","24","18:00","23.5","","16.9","","66","","5","","11","","24.1","","101.06","","29","","","","Clear"
"2010-05-24 19:00","2010","05","24","19:00","22.5","","15.8","","66","","6","","11","","24.1","","101.04","","27","","","","Clear"
"2010-05-24 20:00","2010","05","24","20:00","19.9","","15.5","","76","","4","","7","","24.1","","101.04","","","","","","Clear"
"2010-05-24 21:00","2010","05","24","21:00"
"2010-05-24 22:00","2010","05","24","22:00"
"2010-05-24 23:00","2010","05","24","23:00"
"2010-05-25 00:00","2010","05","25","00:00"
"2010-05-25 01:00","2010","05","25","01:00"
"2010-05-25 02:00","2010","05","25","02:00"
"2010-05-25 03:00","2010","05","25","03:00"
"2010-05-25 04:00","2010","05","25","04:00"
"2010-05-25 05:00","2010","05","25","05:00"
"2010-05-25 06:00","2010","05","25","06:00","17.6","","15.6","","88","","","","0","","19.3","","101.21","","","","","","Clear"
"2010-05-25 07:00","2010","05","25","07:00","20.9","","16.6","","76","","17","","4","","19.3","","101.25","","26","","","","Clear"
"2010-05-25 08:00","2010","05","25","08:00","23.2","","16.9","","68","","21","","6","","19.3","","101.23","","28","","","","Clear"
"2010-05-25 09:00","2010","05","25","09:00","24.8","","16.9","","61","","28","","4","","19.3","","101.19","","30","","","","Clear"
"2010-05-25 10:00","2010","05","25","10:00","24.6","","17.8","","66","","33","","6","","19.3","","101.18","","30","","","","Clear"
"2010-05-25 11:00","2010","05","25","11:00","25.6","","18.4","","64","","36","","11","","19.3","","101.16","","32","","","","Mainly Clear"
"2010-05-25 12:00","2010","05","25","12:00","25.8","","18.1","","63","","33","","9","","24.1","","101.14","","32","","","","Mainly Clear"
"2010-05-25 13:00","2010","05","25","13:00","26.6","","17.3","","57","","35","","19","","24.1","","101.06","","32","","","","Mainly Clear"
"2010-05-25 14:00","2010","05","25","14:00","27.5","","17.7","","55","","34","","9","","24.1","","100.95","","33","","","","Clear"
"2010-05-25 15:00","2010","05","25","15:00","27.1","","16.9","","54","","33","","19","","19.3","","100.87","","32","","","","Clear"
"2010-05-25 16:00","2010","05","25","16:00","27.5","","17.1","","53","","4","","19","","24.1","","100.87","","33","","","","Clear"
"2010-05-25 17:00","2010","05","25","17:00","27.5","","17.2","","53","","2","","9","","24.1","","100.84","","33","","","","Clear"
"2010-05-25 18:00","2010","05","25","18:00","27.3","","17.4","","55","","5","","9","","24.1","","100.80","","33","","","","Clear"
"2010-05-25 19:00","2010","05","25","19:00","26.2","","17.2","","58","","","","0","","24.1","","100.77","","32","","","","Clear"
"2010-05-25 20:00","2010","05","25","20:00","24.1","","16.7","","63","","","","0","","24.1","","100.76","","29","","","","Clear"
"2010-05-25 21:00","2010","05","25","21:00"
"2010-05-25 22:00","2010","05","25","22:00"
"2010-05-25 23:00","2010","05","25","23:00"
"2010-05-26 00:00","2010","05","26","00:00"
"2010-05-26 01:00","2010","05","26","01:00"
"2010-05-26 02:00","2010","05","26","02:00"
"2010-05-26 03:00","2010","05","26","03:00"
"2010-05-26 04:00","2010","05","26","04:00"
"2010-05-26 05:00","2010","05","26","05:00"
"2010-05-26 06:00","2010","05","26","06:00","18.1","","15.6","","85","","21","","4","","16.1","","100.61","","","","","","Clear"
"2010-05-26 07:00","2010","05","26","07:00","21.5","","16.7","","74","","","","0","","16.1","","100.60","","27","","","","Clear"
"2010-05-26 08:00","2010","05","26","08:00","23.8","","17.3","","67","","25","","4","","19.3","","100.58","","29","","","","Clear"
"2010-05-26 09:00","2010","05","26","09:00","25.8","","16.9","","58","","33","","7","","19.3","","100.54","","31","","","","Clear"
"2010-05-26 10:00","2010","05","26","10:00","25.5","","18.3","","64","","33","","7","","19.3","","100.50","","32","","","","Clear"
"2010-05-26 11:00","2010","05","26","11:00","27.1","","17.5","","56","","29","","4","","19.3","","100.45","","33","","","","Clear"
"2010-05-26 12:00","2010","05","26","12:00","27.5","","18.0","","56","","33","","9","","24.1","","100.41","","34","","","","Clear"
"2010-05-26 13:00","2010","05","26","13:00","28.8","","16.4","","47","","30","","15","","24.1","","100.35","","34","","","","Clear"
"2010-05-26 14:00","2010","05","26","14:00","29.9","","17.0","","46","","30","","15","","24.1","","100.28","","35","","","","Clear"
"2010-05-26 15:00","2010","05","26","15:00","30.8","","15.9","","41","","29","","7","","24.1","","100.21","","35","","","","Clear"
"2010-05-26 16:00","2010","05","26","16:00","30.5","","17.2","","45","","26","","9","","24.1","","100.12","","36","","","","Clear"
"2010-05-26 17:00","2010","05","26","17:00","31.0","","16.7","","42","","28","","9","","24.1","","100.06","","36","","","","Clear"
"2010-05-26 18:00","2010","05","26","18:00","30.3","","17.4","","46","","","","0","","24.1","","100.02","","36","","","","Clear"
"2010-05-26 19:00","2010","05","26","19:00","28.1","","18.3","","55","","24","","9","","24.1","","100.03","","34","","","","Clear"
"2010-05-26 20:00","2010","05","26","20:00","25.2","","12.6","","45","","24","","19","","24.1","","100.05","","28","","","","Mainly Clear"
"2010-05-26 21:00","2010","05","26","21:00"
"2010-05-26 22:00","2010","05","26","22:00"
"2010-05-26 23:00","2010","05","26","23:00"
"2010-05-27 00:00","2010","05","27","00:00"
"2010-05-27 01:00","2010","05","27","01:00"
"2010-05-27 02:00","2010","05","27","02:00"
"2010-05-27 03:00","2010","05","27","03:00"
"2010-05-27 04:00","2010","05","27","04:00"
"2010-05-27 05:00","2010","05","27","05:00"
"2010-05-27 06:00","2010","05","27","06:00","19.7","","16.7","","83","","","","0","","16.1","","100.05","","","","","","Mostly Cloudy"
"2010-05-27 07:00","2010","05","27","07:00","22.0","","17.2","","74","","33","","9","","16.1","","100.10","","27","","","","Mostly Cloudy"
"2010-05-27 08:00","2010","05","27","08:00","23.1","","17.3","","70","","31","","7","","19.3","","100.09","","29","","","","Mostly Cloudy"
"2010-05-27 09:00","2010","05","27","09:00","24.0","","17.5","","67","","","","0","","19.3","","100.06","","30","","","","Mostly Cloudy"
"2010-05-27 10:00","2010","05","27","10:00","24.0","","18.0","","69","","32","","9","","19.3","","100.04","","30","","","","Mostly Cloudy"
"2010-05-27 11:00","2010","05","27","11:00","24.6","","17.6","","65","","27","","9","","19.3","","99.97","","30","","","","Mostly Cloudy"
"2010-05-27 12:00","2010","05","27","12:00","26.0","","18.3","","63","","31","","9","","19.3","","99.96","","32","","","","Mainly Clear"
"2010-05-27 13:00","2010","05","27","13:00","28.0","","16.8","","51","","31","","15","","24.1","","99.92","","33","","","","Mainly Clear"
"2010-05-27 14:00","2010","05","27","14:00","28.9","","15.2","","43","","29","","9","","24.1","","99.86","","33","","","","Mostly Cloudy"
"2010-05-27 15:00","2010","05","27","15:00","29.6","","16.3","","45","","","","0","","24.1","","99.83","","34","","","","Mainly Clear"
"2010-05-27 16:00","2010","05","27","16:00","29.8","","17.5","","48","","3","","9","","24.1","","99.76","","35","","","","Mainly Clear"
"2010-05-27 17:00","2010","05","27","17:00","28.0","","17.4","","53","","4","","19","","24.1","","99.76","","34","","","","Mainly Clear"
"2010-05-27 18:00","2010","05","27","18:00","28.0","","18.7","","57","","21","","15","","24.1","","99.78","","35","","","","Mainly Clear"
"2010-05-27 19:00","2010","05","27","19:00","26.3","","17.6","","59","","24","","19","","24.1","","99.77","","32","","","","Mostly Cloudy"
"2010-05-27 20:00","2010","05","27","20:00","23.5","","18.0","","71","","","","0","","24.1","","99.84","","30","","","","Mostly Cloudy"
"2010-05-27 21:00","2010","05","27","21:00"
"2010-05-27 22:00","2010","05","27","22:00"
"2010-05-27 23:00","2010","05","27","23:00"
"2010-05-28 00:00","2010","05","28","00:00"
"2010-05-28 01:00","2010","05","28","01:00"
"2010-05-28 02:00","2010","05","28","02:00"
"2010-05-28 03:00","2010","05","28","03:00"
"2010-05-28 04:00","2010","05","28","04:00"
"2010-05-28 05:00","2010","05","28","05:00"
"2010-05-28 06:00","2010","05","28","06:00","16.7","","14.9","","89","","","","0","","19.3","","100.11","","","","","","Cloudy"
"2010-05-28 07:00","2010","05","28","07:00","19.1","","15.8","","81","","3","","9","","19.3","","100.15","","","","","","Mostly Cloudy"
"2010-05-28 08:00","2010","05","28","08:00","19.6","","13.9","","70","","6","","9","","24.1","","100.17","","","","","","Mostly Cloudy"
"2010-05-28 09:00","2010","05","28","09:00","22.2","","14.3","","61","","5","","9","","24.1","","100.19","","26","","","","Mostly Cloudy"
"2010-05-28 10:00","2010","05","28","10:00","22.2","","15.6","","66","","1","","11","","24.1","","100.21","","27","","","","Mainly Clear"
"2010-05-28 11:00","2010","05","28","11:00","23.3","","16.2","","64","","3","","11","","24.1","","100.23","","28","","","","Mainly Clear"
"2010-05-28 12:00","2010","05","28","12:00","21.1","","14.3","","65","","5","","9","","24.1","","100.24","","25","","","","Mostly Cloudy"
"2010-05-28 13:00","2010","05","28","13:00","20.8","","14.8","","69","","4","","7","","24.1","","100.22","","25","","","","Mainly Clear"
"2010-05-28 14:00","2010","05","28","14:00","22.2","","15.4","","65","","2","","9","","24.1","","100.19","","26","","","","Mainly Clear"
"2010-05-28 15:00","2010","05","28","15:00","22.1","","15.4","","66","","3","","15","","24.1","","100.14","","26","","","","Mainly Clear"
"2010-05-28 16:00","2010","05","28","16:00","23.6","","13.8","","54","","3","","19","","24.1","","100.11","","27","","","","Mainly Clear"
"2010-05-28 17:00","2010","05","28","17:00","23.0","","11.7","","49","","6","","19","","24.1","","100.12","","25","","","","Mainly Clear"
"2010-05-28 18:00","2010","05","28","18:00","23.2","","11.7","","48","","5","","19","","24.1","","100.10","","25","","","","Mostly Cloudy"
"2010-05-28 19:00","2010","05","28","19:00","21.3","","13.5","","61","","","","0","","24.1","","100.13","","","","","","Mostly Cloudy"
"2010-05-28 20:00","2010","05","28","20:00","19.2","","12.3","","64","","","","0","","24.1","","100.12","","","","","","Mainly Clear"
"2010-05-28 21:00","2010","05","28","21:00"
"2010-05-28 22:00","2010","05","28","22:00"
"2010-05-28 23:00","2010","05","28","23:00"
"2010-05-29 00:00","2010","05","29","00:00"
"2010-05-29 01:00","2010","05","29","01:00"
"2010-05-29 02:00","2010","05","29","02:00"
"2010-05-29 03:00","2010","05","29","03:00"
"2010-05-29 04:00","2010","05","29","04:00"
"2010-05-29 05:00","2010","05","29","05:00"
"2010-05-29 06:00","2010","05","29","06:00","16.7","","13.1","","79","","","","0","","24.1","","100.14","","","","","","Mainly Clear"
"2010-05-29 07:00","2010","05","29","07:00","19.5","","15.0","","75","","32","","9","","24.1","","100.21","","","","","","Mainly Clear"
"2010-05-29 08:00","2010","05","29","08:00","20.1","","15.5","","75","","31","","9","","24.1","","100.22","","","","","","Mainly Clear"
"2010-05-29 09:00","2010","05","29","09:00","22.1","","16.8","","72","","33","","9","","24.1","","100.25","","27","","","","Mainly Clear"
"2010-05-29 10:00","2010","05","29","10:00","22.9","","16.6","","68","","34","","9","","24.1","","100.21","","28","","","","Mainly Clear"
"2010-05-29 11:00","2010","05","29","11:00","23.6","","15.9","","62","","35","","7","","24.1","","100.23","","28","","","","Mostly Cloudy"
"2010-05-29 12:00","2010","05","29","12:00","24.1","","12.8","","49","","35","","9","","24.1","","100.22","","27","","","","Mostly Cloudy"
"2010-05-29 13:00","2010","05","29","13:00","24.8","","12.9","","48","","36","","9","","24.1","","100.20","","28","","","","Cloudy"
"2010-05-29 14:00","2010","05","29","14:00","25.2","","12.6","","45","","35","","6","","24.1","","100.17","","28","","","","Mainly Clear"
"2010-05-29 15:00","2010","05","29","15:00","25.4","","12.0","","43","","34","","9","","24.1","","100.14","","28","","","","Mainly Clear"
"2010-05-29 16:00","2010","05","29","16:00","25.4","","12.0","","43","","32","","9","","24.1","","100.11","","28","","","","Cloudy"
"2010-05-29 17:00","2010","05","29","17:00","25.0","","10.5","","40","","36","","9","","24.1","","100.11","","27","","","","Mostly Cloudy"
"2010-05-29 18:00","2010","05","29","18:00","23.8","","10.0","","42","","35","","19","","24.1","","100.14","","25","","","","Mostly Cloudy"
"2010-05-29 19:00","2010","05","29","19:00","22.5","","7.9","","39","","34","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"2010-05-29 20:00","2010","05","29","20:00","20.5","","9.9","","51","","34","","9","","24.1","","100.14","","","","","","Mainly Clear"
"2010-05-29 21:00","2010","05","29","21:00"
"2010-05-29 22:00","2010","05","29","22:00"
"2010-05-29 23:00","2010","05","29","23:00"
"2010-05-30 00:00","2010","05","30","00:00"
"2010-05-30 01:00","2010","05","30","01:00"
"2010-05-30 02:00","2010","05","30","02:00"
"2010-05-30 03:00","2010","05","30","03:00"
"2010-05-30 04:00","2010","05","30","04:00"
"2010-05-30 05:00","2010","05","30","05:00"
"2010-05-30 06:00","2010","05","30","06:00","15.5","","12.5","","82","","22","","4","","24.1","","100.36","","","","","","Clear"
"2010-05-30 07:00","2010","05","30","07:00","18.5","","12.4","","68","","","","0","","24.1","","100.38","","","","","","Clear"
"2010-05-30 08:00","2010","05","30","08:00","20.5","","11.9","","58","","","","0","","24.1","","100.41","","","","","","Clear"
"2010-05-30 09:00","2010","05","30","09:00","22.2","","10.9","","49","","19","","9","","24.1","","100.35","","","","","","Clear"
"2010-05-30 10:00","2010","05","30","10:00","24.4","","11.4","","44","","","","0","","24.1","","100.34","","26","","","","Clear"
"2010-05-30 11:00","2010","05","30","11:00","26.0","","11.6","","41","","","","0","","24.1","","100.30","","28","","","","Clear"
"2010-05-30 12:00","2010","05","30","12:00","27.0","","12.1","","40","","21","","9","","24.1","","100.28","","29","","","","Clear"
"2010-05-30 13:00","2010","05","30","13:00","27.6","","11.8","","37","","21","","9","","24.1","","100.24","","30","","","","Clear"
"2010-05-30 14:00","2010","05","30","14:00","28.5","","12.2","","37","","22","","19","","24.1","","100.17","","31","","","","Clear"
"2010-05-30 15:00","2010","05","30","15:00","29.2","","11.8","","34","","27","","19","","24.1","","100.11","","31","","","","Mainly Clear"
"2010-05-30 16:00","2010","05","30","16:00","29.1","","11.3","","33","","21","","9","","24.1","","100.07","","31","","","","Mainly Clear"
"2010-05-30 17:00","2010","05","30","17:00","28.7","","10.6","","32","","23","","9","","24.1","","100.07","","30","","","","Mainly Clear"
"2010-05-30 18:00","2010","05","30","18:00","28.1","","10.7","","34","","21","","19","","24.1","","100.03","","30","","","","Clear"
"2010-05-30 19:00","2010","05","30","19:00","27.1","","10.7","","36","","21","","9","","24.1","","100.03","","29","","","","Clear"
"2010-05-30 20:00","2010","05","30","20:00","23.9","","11.6","","46","","20","","9","","24.1","","100.04","","26","","","","Clear"
"2010-05-30 21:00","2010","05","30","21:00"
"2010-05-30 22:00","2010","05","30","22:00"
"2010-05-30 23:00","2010","05","30","23:00"
"2010-05-31 00:00","2010","05","31","00:00"
"2010-05-31 01:00","2010","05","31","01:00"
"2010-05-31 02:00","2010","05","31","02:00"
"2010-05-31 03:00","2010","05","31","03:00"
"2010-05-31 04:00","2010","05","31","04:00"
"2010-05-31 05:00","2010","05","31","05:00"
"2010-05-31 06:00","2010","05","31","06:00","18.7","","13.7","","73","","","","0","","24.1","","100.21","","","","","","Clear"
"2010-05-31 07:00","2010","05","31","07:00","21.9","","15.1","","65","","","","0","","24.1","","100.22","","26","","","","Clear"
"2010-05-31 08:00","2010","05","31","08:00","23.7","","15.4","","60","","","","0","","24.1","","100.17","","28","","","","Mainly Clear"
"2010-05-31 09:00","2010","05","31","09:00","25.5","","16.1","","56","","16","","7","","24.1","","100.12","","30","","","","Mostly Cloudy"
"2010-05-31 10:00","2010","05","31","10:00","25.8","","17.4","","60","","33","","7","","24.1","","100.09","","31","","","","Mostly Cloudy"
"2010-05-31 11:00","2010","05","31","11:00","26.5","","18.0","","60","","35","","13","","24.1","","100.05","","33","","","","Mainly Clear"
"2010-05-31 12:00","2010","05","31","12:00","26.5","","18.1","","60","","1","","9","","24.1","","100.03","","33","","","","Clear"
"2010-05-31 13:00","2010","05","31","13:00","26.3","","17.8","","60","","4","","19","","24.1","","99.96","","32","","","","Mainly Clear"
"2010-05-31 14:00","2010","05","31","14:00","28.1","","18.6","","56","","2","","9","","24.1","","99.90","","35","","","","Mainly Clear"
"2010-05-31 15:00","2010","05","31","15:00","29.7","","19.0","","53","","6","","9","","24.1","","99.82","","36","","","","Mostly Cloudy"
"2010-05-31 16:00","2010","05","31","16:00","30.4","","14.9","","39","","24","","19","","16.1","","99.84","","34","","","","Mostly Cloudy"
"2010-05-31 17:00","2010","05","31","17:00","26.8","","16.9","","55","","23","","19","","16.1","","99.84","","32","","","","Cloudy"
"2010-05-31 18:00","2010","05","31","18:00","25.1","","16.7","","60","","24","","22","","16.1","","99.81","","30","","","","Cloudy"
"2010-05-31 19:00","2010","05","31","19:00","24.5","","16.4","","61","","23","","19","","19.3","","99.78","","29","","","","Mostly Cloudy"
"2010-05-31 20:00","2010","05","31","20:00","23.6","","16.7","","65","","21","","15","","16.1","","99.80","","29","","","","Cloudy"
"2010-05-31 21:00","2010","05","31","21:00"
"2010-05-31 22:00","2010","05","31","22:00"
"2010-05-31 23:00","2010","05","31","23:00"
