"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-03-27 23:00","1996","03","27","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-28 00:00","1996","03","28","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-28 01:00","1996","03","28","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-28 02:00","1996","03","28","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-28 03:00","1996","03","28","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-28 04:00","1996","03","28","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-28 05:00","1996","03","28","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-28 06:00","1996","03","28","06:00","-6.5","","-7.7","","91","","6","","9","","24.1","","101.90","","","","-11","","Mainly Clear"
"1996-03-28 07:00","1996","03","28","07:00","-5.6","","-8.0","","83","","6","","13","","19.3","","101.90","","","","-11","","Mainly Clear"
"1996-03-28 08:00","1996","03","28","08:00","-4.6","","-7.0","","83","","6","","15","","19.3","","101.80","","","","-10","","Mostly Cloudy"
"1996-03-28 09:00","1996","03","28","09:00","-2.6","","-5.4","","81","","6","","11","","24.1","","101.76","","","","-7","","Mostly Cloudy"
"1996-03-28 10:00","1996","03","28","10:00","0.1","","-5.8","","64","","6","","19","","24.1","","101.73","","","","","","Mostly Cloudy"
"1996-03-28 11:00","1996","03","28","11:00","2.1","","-6.4","","53","","6","","19","","24.1","","101.59","","","","","","Mostly Cloudy"
"1996-03-28 12:00","1996","03","28","12:00","2.6","","-3.0","","67","","4","","22","","24.1","","101.43","","","","","","Mostly Cloudy"
"1996-03-28 13:00","1996","03","28","13:00","2.7","","-3.1","","66","","4","","19","","24.1","","101.33","","","","","","Mostly Cloudy"
"1996-03-28 14:00","1996","03","28","14:00","2.7","","-2.6","","68","","3","","19","","24.1","","101.19","","","","","","Mostly Cloudy"
"1996-03-28 15:00","1996","03","28","15:00","2.3","","-3.6","","65","","4","","28","","24.1","","101.12","","","","","","Mostly Cloudy"
"1996-03-28 16:00","1996","03","28","16:00","1.6","","-1.9","","78","","4","","28","","24.1","","101.09","","","","","","Mostly Cloudy"
"1996-03-28 17:00","1996","03","28","17:00","1.1","","-2.4","","77","","2","","13","","24.1","","101.02","","","","","","Mostly Cloudy"
"1996-03-28 18:00","1996","03","28","18:00","0.9","","-2.3","","79","","5","","11","","24.1","","100.99","","","","","","Cloudy"
"1996-03-28 19:00","1996","03","28","19:00","0.2","","-2.8","","80","","5","","15","","24.1","","100.96","","","","","","Cloudy"
"1996-03-28 20:00","1996","03","28","20:00","-0.1","","-3.9","","76","","6","","15","","24.1","","100.92","","","","-5","","Cloudy"
"1996-03-28 21:00","1996","03","28","21:00","-0.3","","-4.0","","76","","8","","13","","24.1","","100.89","","","","-4","","Cloudy"
"1996-03-28 22:00","1996","03","28","22:00","-0.3","","-3.3","","80","","8","","13","","48.3","","100.86","","","","-4","","Mostly Cloudy"
"1996-03-28 23:00","1996","03","28","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-29 00:00","1996","03","29","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-29 01:00","1996","03","29","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-29 02:00","1996","03","29","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-29 03:00","1996","03","29","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-29 04:00","1996","03","29","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-29 05:00","1996","03","29","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-29 06:00","1996","03","29","06:00","-0.6","","-0.9","","98","","","","0","","8.0","","100.65","","","","","","Fog"
"1996-03-29 07:00","1996","03","29","07:00","-0.3","","-2.0","","88","","","","0","","11.3","","100.69","","","","","","Mostly Cloudy"
"1996-03-29 08:00","1996","03","29","08:00","1.2","","-1.1","","85","","","","0","","16.1","","100.72","","","","","","Mostly Cloudy"
"1996-03-29 09:00","1996","03","29","09:00","3.0","","-0.2","","79","","","","0","","12.9","","100.76","","","","","","Mostly Cloudy"
"1996-03-29 10:00","1996","03","29","10:00","3.3","","0.7","","83","","1","","6","","16.1","","100.79","","","","","","Mostly Cloudy"
"1996-03-29 11:00","1996","03","29","11:00","3.5","","0.3","","80","","35","","2","","19.3","","100.79","","","","","","Mainly Clear"
"1996-03-29 12:00","1996","03","29","12:00","4.3","","1.2","","80","","36","","13","","19.3","","100.79","","","","","","Mainly Clear"
"1996-03-29 13:00","1996","03","29","13:00","4.3","","1.2","","80","","1","","15","","19.3","","100.79","","","","","","Mostly Cloudy"
"1996-03-29 14:00","1996","03","29","14:00","4.6","","0.9","","77","","35","","11","","19.3","","100.79","","","","","","Mostly Cloudy"
"1996-03-29 15:00","1996","03","29","15:00","6.4","","1.1","","69","","","","0","","19.3","","100.76","","","","","","Mainly Clear"
"1996-03-29 16:00","1996","03","29","16:00","7.3","","-2.0","","52","","","","0","","19.3","","100.76","","","","","","Mainly Clear"
"1996-03-29 17:00","1996","03","29","17:00","7.6","","-2.5","","49","","","","0","","16.1","","100.76","","","","","","Clear"
"1996-03-29 18:00","1996","03","29","18:00","6.5","","-1.9","","55","","","","0","","16.1","","100.82","","","","","","Clear"
"1996-03-29 19:00","1996","03","29","19:00","3.7","","-1.0","","71","","","","0","","16.1","","100.89","","","","","","Clear"
"1996-03-29 20:00","1996","03","29","20:00","0.8","","0.5","","98","","","","0","","16.1","","100.96","","","","","","Clear"
"1996-03-29 21:00","1996","03","29","21:00","0.0","","-0.9","","94","","","","0","","16.1","","100.96","","","","","","Mainly Clear"
"1996-03-29 22:00","1996","03","29","22:00","0.8","","-2.7","","77","","32","","7","","16.1","","101.02","","","","","","Mainly Clear"
"1996-03-29 23:00","1996","03","29","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-30 00:00","1996","03","30","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-30 01:00","1996","03","30","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-30 02:00","1996","03","30","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-30 03:00","1996","03","30","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-30 04:00","1996","03","30","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-30 05:00","1996","03","30","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-30 06:00","1996","03","30","06:00","-1.7","","-1.7","","100","","36","","4","","24.1","","101.12","","","","-3","","Clear"
"1996-03-30 07:00","1996","03","30","07:00","0.0","","-1.0","","93","","36","","9","","24.1","","101.19","","","","-3","","Clear"
"1996-03-30 08:00","1996","03","30","08:00","2.1","","-0.3","","84","","3","","15","","24.1","","101.19","","","","","","Clear"
"1996-03-30 09:00","1996","03","30","09:00","1.5","","0.4","","92","","6","","7","","16.1","","101.22","","","","","","Mostly Cloudy"
"1996-03-30 10:00","1996","03","30","10:00","2.6","","-1.0","","77","","3","","6","","19.3","","101.22","","","","","","Mostly Cloudy"
"1996-03-30 11:00","1996","03","30","11:00","3.4","","-0.3","","77","","4","","13","","24.1","","101.22","","","","","","Mainly Clear"
"1996-03-30 12:00","1996","03","30","12:00","3.9","","-0.6","","72","","3","","9","","24.1","","101.19","","","","","","Mainly Clear"
"1996-03-30 13:00","1996","03","30","13:00","4.0","","1.3","","83","","3","","11","","24.1","","101.12","","","","","","Mainly Clear"
"1996-03-30 14:00","1996","03","30","14:00","4.4","","0.0","","73","","36","","11","","24.1","","101.06","","","","","","Mainly Clear"
"1996-03-30 15:00","1996","03","30","15:00","5.3","","-2.4","","58","","3","","15","","24.1","","100.99","","","","","","Mainly Clear"
"1996-03-30 16:00","1996","03","30","16:00","5.6","","-1.0","","62","","2","","15","","24.1","","100.96","","","","","","Mainly Clear"
"1996-03-30 17:00","1996","03","30","17:00","5.0","","-2.5","","58","","4","","13","","24.1","","100.89","","","","","","Mostly Cloudy"
"1996-03-30 18:00","1996","03","30","18:00","3.9","","-1.0","","70","","4","","7","","19.3","","100.79","","","","","","Mainly Clear"
"1996-03-30 19:00","1996","03","30","19:00","0.0","","-0.9","","94","","35","","7","","16.1","","100.79","","","","-2","","Mainly Clear"
"1996-03-30 20:00","1996","03","30","20:00","0.2","","0.1","","99","","","","0","","19.3","","100.76","","","","","","Mainly Clear"
"1996-03-30 21:00","1996","03","30","21:00","-0.4","","-0.4","","100","","","","0","","19.3","","100.69","","","","","","Mainly Clear"
"1996-03-30 22:00","1996","03","30","22:00","-0.3","","-0.3","","100","","4","","4","","19.3","","100.65","","","","-2","","Mainly Clear"
"1996-03-30 23:00","1996","03","30","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-31 00:00","1996","03","31","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-31 01:00","1996","03","31","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-31 02:00","1996","03","31","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-31 03:00","1996","03","31","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-31 04:00","1996","03","31","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-31 05:00","1996","03","31","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-03-31 06:00","1996","03","31","06:00","-0.5","","-3.7","","79","","4","","4","","24.1","","100.29","","","","-2","","Mainly Clear"
"1996-03-31 07:00","1996","03","31","07:00","0.1","","-2.1","","85","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"1996-03-31 08:00","1996","03","31","08:00","2.3","","-2.9","","68","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"1996-03-31 09:00","1996","03","31","09:00"
"1996-03-31 10:00","1996","03","31","10:00","7.7","","1.5","","65","","","","0","","24.1","","100.29","","","","","","Mainly Clear"
"1996-03-31 11:00","1996","03","31","11:00","8.4","","2.6","","67","","35","","11","","24.1","","100.25","","","","","","Mostly Cloudy"
"1996-03-31 12:00","1996","03","31","12:00","8.5","","1.4","","61","","2","","7","","24.1","","100.18","","","","","","Mainly Clear"
"1996-03-31 13:00","1996","03","31","13:00","9.4","","1.7","","59","","2","","13","","24.1","","100.05","","","","","","Mainly Clear"
"1996-03-31 14:00","1996","03","31","14:00","9.2","","3.1","","66","","2","","17","","24.1","","99.98","","","","","","Mostly Cloudy"
"1996-03-31 15:00","1996","03","31","15:00","8.9","","2.2","","63","","1","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"1996-03-31 16:00","1996","03","31","16:00","9.9","","3.0","","62","","3","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"1996-03-31 17:00","1996","03","31","17:00","7.5","","0.4","","61","","35","","15","","25.0","","99.92","","","","","","Cloudy"
"1996-03-31 18:00","1996","03","31","18:00","5.1","","-0.6","","67","","34","","6","","25.0","","99.92","","","","","","Cloudy"
"1996-03-31 19:00","1996","03","31","19:00","4.4","","-0.3","","71","","1","","11","","25.0","","99.95","","","","","","Cloudy"
"1996-03-31 20:00","1996","03","31","20:00","3.8","","-1.3","","69","","1","","17","","25.0","","100.02","","","","","","Cloudy"
"1996-03-31 21:00","1996","03","31","21:00","3.9","","-0.8","","71","","2","","13","","25.0","","100.08","","","","","","Mostly Cloudy"
"1996-03-31 22:00","1996","03","31","22:00","4.3","","-0.1","","73","","4","","9","","25.0","","100.08","","","","","","Mostly Cloudy"
"1996-03-31 23:00","1996","03","31","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
