"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-05-22 06:00","2004","05","22","06:00","11.5","","9.9","","90","","8","","9","","16.1","","100.22","","","","","","Cloudy"
"2004-05-22 07:00","2004","05","22","07:00","11.8","","10.0","","89","","5","","9","","16.1","","100.23","","","","","","Cloudy"
"2004-05-22 08:00","2004","05","22","08:00","12.3","","9.4","","82","","4","","9","","16.1","","100.28","","","","","","Cloudy"
"2004-05-22 09:00","2004","05","22","09:00","12.7","","10.1","","84","","","","0","","24.1","","100.19","","","","","","Cloudy"
"2004-05-22 10:00","2004","05","22","10:00","14.4","","12.6","","89","","25","","4","","19.3","","100.17","","","","","","Cloudy"
"2004-05-22 11:00","2004","05","22","11:00","15.2","","13.0","","87","","30","","9","","19.3","","100.13","","","","","","Cloudy"
"2004-05-22 12:00","2004","05","22","12:00","14.6","","11.9","","84","","3","","9","","19.3","","100.10","","","","","","Cloudy"
"2004-05-22 13:00","2004","05","22","13:00","16.0","","13.4","","85","","","","0","","19.3","","100.05","","","","","","Cloudy"
"2004-05-22 14:00","2004","05","22","14:00","16.5","","13.4","","82","","5","","9","","16.1","","99.93","","","","","","Cloudy"
"2004-05-22 15:00","2004","05","22","15:00","16.4","","13.5","","83","","1","","9","","19.3","","99.86","","","","","","Cloudy"
"2004-05-22 16:00","2004","05","22","16:00","15.7","","12.9","","83","","5","","6","","24.1","","99.77","","","","","","Cloudy"
"2004-05-22 17:00","2004","05","22","17:00","16.7","","13.8","","83","","3","","6","","24.1","","99.64","","","","","","Mainly Clear"
"2004-05-22 18:00","2004","05","22","18:00","13.7","","11.2","","85","","25","","13","","24.1","","99.59","","","","","","Cloudy"
"2004-05-22 19:00","2004","05","22","19:00","11.6","","10.1","","91","","30","","13","","16.1","","99.59","","","","","","Thunderstorms"
"2004-05-22 20:00","2004","05","22","20:00","11.3","","9.9","","91","","28","","11","","16.1","","99.54","","","","","","Thunderstorms,Rain Showers"
"2004-05-22 21:00","2004","05","22","21:00","11.1","","11.1","","100","","4","","15","","12.9","","99.71","","","","","","Thunderstorms,Rain Showers"
"2004-05-22 22:00","2004","05","22","22:00"
"2004-05-22 23:00","2004","05","22","23:00"
"2004-05-23 00:00","2004","05","23","00:00"
"2004-05-23 01:00","2004","05","23","01:00"
"2004-05-23 02:00","2004","05","23","02:00"
"2004-05-23 03:00","2004","05","23","03:00"
"2004-05-23 04:00","2004","05","23","04:00"
"2004-05-23 05:00","2004","05","23","05:00","11.5","","11.5","","100","","31","","13","","3.2","","99.82","","","","","","Rain,Fog"
"2004-05-23 06:00","2004","05","23","06:00","11.2","","11.2","","100","","31","","9","","4.0","","99.95","","","","","","Rain,Fog"
"2004-05-23 07:00","2004","05","23","07:00","11.0","","11.0","","100","","2","","7","","4.8","","99.98","","","","","","Rain,Fog"
"2004-05-23 08:00","2004","05","23","08:00","11.0","","11.0","","100","","32","","11","","4.8","","100.12","","","","","","Rain,Fog"
"2004-05-23 09:00","2004","05","23","09:00","12.0","","12.0","","100","","10","","19","","12.9","","99.82","","","","","","Cloudy"
"2004-05-23 10:00","2004","05","23","10:00","13.6","","13.4","","99","","3","","9","","9.7","","99.94","","","","","","Fog"
"2004-05-23 11:00","2004","05","23","11:00","13.5","","13.2","","98","","2","","19","","9.7","","99.98","","","","","","Fog"
"2004-05-23 12:00","2004","05","23","12:00","12.7","","12.2","","97","","3","","15","","11.3","","99.98","","","","","","Cloudy"
"2004-05-23 13:00","2004","05","23","13:00","14.4","","13.4","","94","","6","","19","","9.7","","99.90","","","","","","Fog"
"2004-05-23 14:00","2004","05","23","14:00","15.0","","14.3","","96","","1","","11","","9.7","","99.84","","","","","","Rain Showers,Fog"
"2004-05-23 15:00","2004","05","23","15:00","16.4","","15.8","","96","","9","","19","","11.3","","99.72","","","","","","Cloudy"
"2004-05-23 16:00","2004","05","23","16:00","18.0","","16.5","","91","","8","","19","","11.3","","99.59","","","","","","Cloudy"
"2004-05-23 17:00","2004","05","23","17:00","18.8","","17.1","","90","","8","","9","","16.1","","99.54","","","","","","Cloudy"
"2004-05-23 18:00","2004","05","23","18:00","18.4","","17.0","","92","","12","","4","","9.7","","99.55","","","","","","Rain Showers,Fog"
"2004-05-23 19:00","2004","05","23","19:00","14.3","","14.2","","99","","27","","9","","4.8","","99.50","","","","","","Thunderstorms,Fog"
"2004-05-23 20:00","2004","05","23","20:00","13.0","","13.0","","100","","29","","19","","6.4","","99.52","","","","","","Thunderstorms,Rain Showers,Fog"
"2004-05-23 21:00","2004","05","23","21:00","12.0","","12.0","","100","","","","0","","8.0","","99.54","","","","","","Thunderstorms,Fog"
"2004-05-23 22:00","2004","05","23","22:00"
"2004-05-23 23:00","2004","05","23","23:00"
"2004-05-24 00:00","2004","05","24","00:00"
"2004-05-24 01:00","2004","05","24","01:00"
"2004-05-24 02:00","2004","05","24","02:00"
"2004-05-24 03:00","2004","05","24","03:00"
"2004-05-24 04:00","2004","05","24","04:00"
"2004-05-24 05:00","2004","05","24","05:00","12.2","","12.2","","100","","3","","7","","2.4","","99.32","","","","","","Fog"
"2004-05-24 06:00","2004","05","24","06:00","13.2","","13.2","","100","","36","","9","","9.7","","99.34","","","","","","Thunderstorms,Rain Showers,Fog"
"2004-05-24 07:00","2004","05","24","07:00","15.6","","15.3","","98","","19","","15","","19.3","","99.37","","","","","","Mostly Cloudy"
"2004-05-24 08:00","2004","05","24","08:00","18.5","","16.9","","90","","18","","26","","19.3","","99.33","","","","","","Mostly Cloudy"
"2004-05-24 09:00","2004","05","24","09:00","20.2","","17.5","","84","","21","","28","","19.3","","99.34","","26","","","","Cloudy"
"2004-05-24 10:00","2004","05","24","10:00","22.2","","17.9","","77","","23","","19","","19.3","","99.28","","28","","","","Mainly Clear"
"2004-05-24 11:00","2004","05","24","11:00","22.7","","17.5","","72","","23","","33","","19.3","","99.28","","28","","","","Mainly Clear"
"2004-05-24 12:00","2004","05","24","12:00","23.3","","16.3","","65","","24","","28","","19.3","","99.27","","28","","","","Mainly Clear"
"2004-05-24 13:00","2004","05","24","13:00","23.3","","14.2","","57","","24","","28","","19.3","","99.29","","27","","","","Mainly Clear"
"2004-05-24 14:00","2004","05","24","14:00","23.3","","13.8","","55","","26","","28","","24.1","","99.34","","27","","","","Mostly Cloudy"
"2004-05-24 15:00","2004","05","24","15:00","20.3","","13.6","","65","","27","","26","","24.1","","99.44","","","","","","Mostly Cloudy"
"2004-05-24 16:00","2004","05","24","16:00","17.9","","13.5","","75","","28","","19","","24.1","","99.54","","","","","","Mostly Cloudy"
"2004-05-24 17:00","2004","05","24","17:00","17.4","","13.0","","75","","27","","19","","24.1","","99.64","","","","","","Cloudy"
"2004-05-24 18:00","2004","05","24","18:00","16.3","","13.7","","85","","26","","19","","24.1","","99.74","","","","","","Cloudy"
"2004-05-24 19:00","2004","05","24","19:00","16.2","","12.0","","76","","30","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"2004-05-24 20:00","2004","05","24","20:00","14.5","","11.3","","81","","27","","20","","24.1","","99.87","","","","","","Mostly Cloudy"
"2004-05-24 21:00","2004","05","24","21:00","13.2","","11.1","","87","","27","","11","","24.1","","99.94","","","","","","Mainly Clear"
"2004-05-24 22:00","2004","05","24","22:00"
"2004-05-24 23:00","2004","05","24","23:00"
"2004-05-25 00:00","2004","05","25","00:00"
"2004-05-25 01:00","2004","05","25","01:00"
"2004-05-25 02:00","2004","05","25","02:00"
"2004-05-25 03:00","2004","05","25","03:00"
"2004-05-25 04:00","2004","05","25","04:00"
"2004-05-25 05:00","2004","05","25","05:00","11.5","","10.1","","91","","27","","7","","16.1","","100.08","","","","","","Cloudy"
"2004-05-25 06:00","2004","05","25","06:00","11.1","","10.3","","95","","30","","6","","16.1","","100.20","","","","","","Cloudy"
"2004-05-25 07:00","2004","05","25","07:00","11.7","","10.6","","93","","31","","7","","12.9","","100.19","","","","","","Cloudy"
"2004-05-25 08:00","2004","05","25","08:00","12.2","","10.9","","92","","","","0","","11.3","","100.14","","","","","","Cloudy"
"2004-05-25 09:00","2004","05","25","09:00","13.1","","11.4","","89","","35","","2","","16.1","","100.09","","","","","","Cloudy"
"2004-05-25 10:00","2004","05","25","10:00","13.0","","11.7","","92","","36","","11","","16.1","","100.08","","","","","","Cloudy"
"2004-05-25 11:00","2004","05","25","11:00","14.6","","11.8","","83","","3","","15","","16.1","","99.99","","","","","","Cloudy"
"2004-05-25 12:00","2004","05","25","12:00","15.0","","12.7","","86","","35","","7","","16.1","","100.00","","","","","","Cloudy"
"2004-05-25 13:00","2004","05","25","13:00","13.9","","12.1","","89","","3","","19","","12.9","","99.82","","","","","","Cloudy"
"2004-05-25 14:00","2004","05","25","14:00","13.7","","11.9","","89","","2","","15","","11.3","","99.89","","","","","","Cloudy"
"2004-05-25 15:00","2004","05","25","15:00","13.6","","12.5","","93","","5","","19","","9.7","","99.76","","","","","","Rain Showers,Fog"
"2004-05-25 16:00","2004","05","25","16:00","13.5","","12.6","","94","","4","","15","","4.8","","99.71","","","","","","Rain Showers,Fog"
"2004-05-25 17:00","2004","05","25","17:00","12.6","","12.4","","99","","6","","19","","8.0","","99.70","","","","","","Rain Showers,Fog"
"2004-05-25 18:00","2004","05","25","18:00","12.6","","12.3","","98","","6","","9","","8.0","","99.68","","","","","","Fog"
"2004-05-25 19:00","2004","05","25","19:00","13.0","","12.7","","98","","6","","9","","6.4","","99.66","","","","","","Fog"
"2004-05-25 20:00","2004","05","25","20:00","13.0","","12.9","","99","","35","","9","","4.8","","99.63","","","","","","Fog"
"2004-05-25 21:00","2004","05","25","21:00","12.9","","12.9","","100","","","","0","","6.4","","99.63","","","","","","Fog"
"2004-05-25 22:00","2004","05","25","22:00"
"2004-05-25 23:00","2004","05","25","23:00"
"2004-05-26 00:00","2004","05","26","00:00"
"2004-05-26 01:00","2004","05","26","01:00"
"2004-05-26 02:00","2004","05","26","02:00"
"2004-05-26 03:00","2004","05","26","03:00"
"2004-05-26 04:00","2004","05","26","04:00"
"2004-05-26 05:00","2004","05","26","05:00","11.4","","11.3","","99","","19","","6","","4.8","","99.59","","","","","","Fog"
"2004-05-26 06:00","2004","05","26","06:00","12.3","","12.3","","100","","18","","9","","4.8","","99.62","","","","","","Fog"
"2004-05-26 07:00","2004","05","26","07:00","12.6","","12.6","","100","","19","","9","","4.8","","99.63","","","","","","Fog"
"2004-05-26 08:00","2004","05","26","08:00","15.1","","14.3","","95","","21","","19","","6.4","","99.60","","","","","","Fog"
"2004-05-26 09:00","2004","05","26","09:00","16.2","","14.0","","87","","20","","9","","8.0","","99.58","","","","","","Haze"
"2004-05-26 10:00","2004","05","26","10:00","18.4","","14.5","","78","","27","","15","","11.3","","99.54","","","","","","Mostly Cloudy"
"2004-05-26 11:00","2004","05","26","11:00","19.0","","15.3","","79","","24","","19","","12.9","","99.55","","","","","","Mostly Cloudy"
"2004-05-26 12:00","2004","05","26","12:00","21.1","","14.8","","67","","23","","19","","12.9","","99.48","","25","","","","Mostly Cloudy"
"2004-05-26 13:00","2004","05","26","13:00","21.0","","15.7","","72","","22","","19","","12.9","","99.43","","25","","","","Mostly Cloudy"
"2004-05-26 14:00","2004","05","26","14:00","21.7","","16.4","","72","","24","","19","","12.9","","99.39","","27","","","","Mostly Cloudy"
"2004-05-26 15:00","2004","05","26","15:00","19.7","","13.4","","67","","26","","19","","16.1","","99.44","","","","","","Cloudy"
"2004-05-26 16:00","2004","05","26","16:00","20.1","","11.3","","57","","30","","22","","24.1","","99.35","","","","","","Mostly Cloudy"
"2004-05-26 17:00","2004","05","26","17:00","18.1","","10.7","","62","","30","","19","","24.1","","99.43","","","","","","Rain Showers"
"2004-05-26 18:00","2004","05","26","18:00","16.6","","12.5","","77","","21","","9","","24.1","","99.44","","","","","","Rain Showers"
"2004-05-26 19:00","2004","05","26","19:00","17.2","","12.9","","76","","21","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-05-26 20:00","2004","05","26","20:00","15.1","","12.0","","82","","28","","7","","19.3","","99.50","","","","","","Mainly Clear"
"2004-05-26 21:00","2004","05","26","21:00","13.2","","11.1","","87","","29","","6","","16.1","","99.55","","","","","","Mainly Clear"
"2004-05-26 22:00","2004","05","26","22:00"
"2004-05-26 23:00","2004","05","26","23:00"
"2004-05-27 00:00","2004","05","27","00:00"
"2004-05-27 01:00","2004","05","27","01:00"
"2004-05-27 02:00","2004","05","27","02:00"
"2004-05-27 03:00","2004","05","27","03:00"
"2004-05-27 04:00","2004","05","27","04:00"
"2004-05-27 05:00","2004","05","27","05:00","8.9","","8.9","","100","","","","0","","6.4","","99.58","","","","","","Fog"
"2004-05-27 06:00","2004","05","27","06:00","10.4","","10.3","","99","","9","","9","","8.0","","99.58","","","","","","Fog"
"2004-05-27 07:00","2004","05","27","07:00","13.7","","12.6","","93","","7","","9","","8.0","","99.60","","","","","","Fog"
"2004-05-27 08:00","2004","05","27","08:00","15.7","","13.5","","87","","","","0","","8.0","","99.58","","","","","","Haze"
"2004-05-27 09:00","2004","05","27","09:00","16.9","","14.0","","83","","27","","6","","9.7","","99.49","","","","","","Fog"
"2004-05-27 10:00","2004","05","27","10:00","18.8","","13.7","","72","","23","","9","","16.1","","99.43","","","","","","Mainly Clear"
"2004-05-27 11:00","2004","05","27","11:00","18.0","","14.2","","78","","35","","19","","19.3","","99.39","","","","","","Mainly Clear"
"2004-05-27 12:00","2004","05","27","12:00","19.5","","14.2","","71","","3","","9","","19.3","","99.31","","","","","","Mostly Cloudy"
"2004-05-27 13:00","2004","05","27","13:00","22.5","","11.2","","49","","25","","15","","19.3","","99.22","","","","","","Mostly Cloudy"
"2004-05-27 14:00","2004","05","27","14:00","22.3","","10.4","","47","","21","","22","","19.3","","99.13","","","","","","Mostly Cloudy"
"2004-05-27 15:00","2004","05","27","15:00","22.7","","8.7","","41","","24","","9","","19.3","","99.07","","","","","","Cloudy"
"2004-05-27 16:00","2004","05","27","16:00","19.0","","13.7","","71","","23","","19","","19.3","","99.08","","","","","","Rain Showers"
"2004-05-27 17:00","2004","05","27","17:00","18.4","","14.5","","78","","18","","15","","19.3","","99.03","","","","","","Mostly Cloudy"
"2004-05-27 18:00","2004","05","27","18:00","18.0","","14.5","","80","","19","","19","","16.1","","99.00","","","","","","Mainly Clear"
"2004-05-27 19:00","2004","05","27","19:00","16.9","","14.7","","87","","18","","19","","16.1","","98.99","","","","","","Mostly Cloudy"
"2004-05-27 20:00","2004","05","27","20:00","16.6","","14.6","","88","","19","","11","","16.1","","98.92","","","","","","Mostly Cloudy"
"2004-05-27 21:00","2004","05","27","21:00","16.2","","14.3","","89","","23","","15","","16.1","","98.91","","","","","","Mostly Cloudy"
"2004-05-27 22:00","2004","05","27","22:00"
"2004-05-27 23:00","2004","05","27","23:00"
"2004-05-28 00:00","2004","05","28","00:00"
"2004-05-28 01:00","2004","05","28","01:00"
"2004-05-28 02:00","2004","05","28","02:00"
"2004-05-28 03:00","2004","05","28","03:00"
"2004-05-28 04:00","2004","05","28","04:00"
"2004-05-28 05:00","2004","05","28","05:00","13.6","","11.2","","85","","29","","19","","12.9","","99.17","","","","","","Cloudy"
"2004-05-28 06:00","2004","05","28","06:00","12.7","","11.2","","91","","30","","9","","16.1","","99.34","","","","","","Mostly Cloudy"
"2004-05-28 07:00","2004","05","28","07:00","13.1","","10.6","","85","","31","","15","","19.3","","99.37","","","","","","Mostly Cloudy"
"2004-05-28 08:00","2004","05","28","08:00","13.1","","10.2","","83","","29","","11","","19.3","","99.44","","","","","","Cloudy"
"2004-05-28 09:00","2004","05","28","09:00","13.5","","9.8","","78","","30","","15","","19.3","","99.47","","","","","","Cloudy"
"2004-05-28 10:00","2004","05","28","10:00","13.4","","9.9","","79","","31","","19","","24.1","","99.55","","","","","","Cloudy"
"2004-05-28 11:00","2004","05","28","11:00","14.6","","9.4","","71","","32","","15","","24.1","","99.63","","","","","","Mostly Cloudy"
"2004-05-28 12:00","2004","05","28","12:00","16.0","","9.5","","65","","31","","15","","24.1","","99.63","","","","","","Mainly Clear"
"2004-05-28 13:00","2004","05","28","13:00","16.2","","8.8","","62","","32","","19","","24.1","","99.65","","","","","","Mainly Clear"
"2004-05-28 14:00","2004","05","28","14:00","16.0","","7.7","","58","","35","","20","","24.1","","99.66","","","","","","Mainly Clear"
"2004-05-28 15:00","2004","05","28","15:00","15.0","","8.8","","66","","34","","19","","24.1","","99.74","","","","","","Mainly Clear"
"2004-05-28 16:00","2004","05","28","16:00","14.7","","7.5","","62","","2","","22","","24.1","","99.77","","","","","","Mainly Clear"
"2004-05-28 17:00","2004","05","28","17:00","14.1","","5.9","","58","","36","","19","","24.1","","99.82","","","","","","Clear"
"2004-05-28 18:00","2004","05","28","18:00","13.3","","4.7","","56","","36","","19","","24.1","","99.87","","","","","","Clear"
"2004-05-28 19:00","2004","05","28","19:00","12.0","","2.4","","52","","35","","19","","24.1","","99.94","","","","","","Clear"
"2004-05-28 20:00","2004","05","28","20:00","10.6","","1.6","","54","","34","","15","","24.1","","100.03","","","","","","Clear"
"2004-05-28 21:00","2004","05","28","21:00","10.5","","1.7","","54","","35","","19","","24.1","","100.14","","","","","","Clear"
"2004-05-28 22:00","2004","05","28","22:00"
"2004-05-28 23:00","2004","05","28","23:00"
"2004-05-29 00:00","2004","05","29","00:00"
"2004-05-29 01:00","2004","05","29","01:00"
"2004-05-29 02:00","2004","05","29","02:00"
"2004-05-29 03:00","2004","05","29","03:00"
"2004-05-29 04:00","2004","05","29","04:00"
"2004-05-29 05:00","2004","05","29","05:00","4.2","","3.2","","93","","","","0","","24.1","","100.57","","","","","","Clear"
"2004-05-29 06:00","2004","05","29","06:00","6.7","","5.4","","91","","","","0","","24.1","","100.60","","","","","","Clear"
"2004-05-29 07:00","2004","05","29","07:00","9.5","","4.1","","69","","24","","6","","24.1","","100.65","","","","","","Clear"
"2004-05-29 08:00","2004","05","29","08:00","10.9","","3.5","","60","","27","","4","","24.1","","100.72","","","","","","Clear"
"2004-05-29 09:00","2004","05","29","09:00","12.8","","2.8","","51","","33","","17","","24.1","","100.71","","","","","","Mainly Clear"
"2004-05-29 10:00","2004","05","29","10:00","13.7","","2.1","","45","","29","","19","","24.1","","100.73","","","","","","Mainly Clear"
"2004-05-29 11:00","2004","05","29","11:00","14.4","","2.4","","44","","27","","9","","24.1","","100.77","","","","","","Clear"
"2004-05-29 12:00","2004","05","29","12:00","14.6","","1.6","","41","","30","","9","","24.1","","100.74","","","","","","Clear"
"2004-05-29 13:00","2004","05","29","13:00","15.3","","1.1","","38","","29","","13","","24.1","","100.71","","","","","","Mainly Clear"
"2004-05-29 14:00","2004","05","29","14:00","16.0","","2.9","","41","","30","","9","","24.1","","100.65","","","","","","Mainly Clear"
"2004-05-29 15:00","2004","05","29","15:00","17.1","","3.2","","39","","29","","19","","24.1","","100.62","","","","","","Mainly Clear"
"2004-05-29 16:00","2004","05","29","16:00","16.2","","4.6","","46","","21","","19","","24.1","","100.60","","","","","","Mainly Clear"
"2004-05-29 17:00","2004","05","29","17:00","15.7","","4.7","","48","","21","","19","","24.1","","100.57","","","","","","Mainly Clear"
"2004-05-29 18:00","2004","05","29","18:00","14.9","","3.9","","48","","23","","19","","24.1","","100.56","","","","","","Mainly Clear"
"2004-05-29 19:00","2004","05","29","19:00","13.8","","4.3","","53","","23","","19","","24.1","","100.56","","","","","","Mainly Clear"
"2004-05-29 20:00","2004","05","29","20:00","12.0","","3.9","","58","","22","","19","","24.1","","100.57","","","","","","Mainly Clear"
"2004-05-29 21:00","2004","05","29","21:00","11.0","","4.4","","64","","21","","19","","24.1","","100.60","","","","","","Clear"
"2004-05-29 22:00","2004","05","29","22:00"
"2004-05-29 23:00","2004","05","29","23:00"
"2004-05-30 00:00","2004","05","30","00:00"
"2004-05-30 01:00","2004","05","30","01:00"
"2004-05-30 02:00","2004","05","30","02:00"
"2004-05-30 03:00","2004","05","30","03:00"
"2004-05-30 04:00","2004","05","30","04:00"
"2004-05-30 05:00","2004","05","30","05:00","5.8","","5.4","","97","","","","0","","24.1","","100.71","","","","","","Mainly Clear"
"2004-05-30 06:00","2004","05","30","06:00","9.3","","7.8","","90","","","","0","","24.1","","100.69","","","","","","Mainly Clear"
"2004-05-30 07:00","2004","05","30","07:00","11.7","","8.8","","82","","7","","7","","24.1","","100.63","","","","","","Mainly Clear"
"2004-05-30 08:00","2004","05","30","08:00","14.1","","6.1","","59","","10","","13","","24.1","","100.63","","","","","","Clear"
"2004-05-30 09:00","2004","05","30","09:00","15.5","","5.0","","50","","8","","9","","24.1","","100.63","","","","","","Clear"
"2004-05-30 10:00","2004","05","30","10:00","16.5","","4.0","","43","","8","","15","","24.1","","100.55","","","","","","Mainly Clear"
"2004-05-30 11:00","2004","05","30","11:00","17.6","","4.4","","42","","5","","13","","24.1","","100.48","","","","","","Mainly Clear"
"2004-05-30 12:00","2004","05","30","12:00","17.0","","5.4","","46","","4","","19","","24.1","","100.39","","","","","","Mainly Clear"
"2004-05-30 13:00","2004","05","30","13:00","17.4","","5.5","","45","","5","","15","","24.1","","100.31","","","","","","Mainly Clear"
"2004-05-30 14:00","2004","05","30","14:00","17.7","","4.7","","42","","5","","28","","24.1","","100.28","","","","","","Mainly Clear"
"2004-05-30 15:00","2004","05","30","15:00","17.6","","4.8","","43","","3","","22","","24.1","","100.20","","","","","","Mainly Clear"
"2004-05-30 16:00","2004","05","30","16:00","17.8","","8.9","","56","","5","","22","","24.1","","100.13","","","","","","Mainly Clear"
"2004-05-30 17:00","2004","05","30","17:00","18.0","","5.8","","45","","3","","15","","24.1","","100.13","","","","","","Mostly Cloudy"
"2004-05-30 18:00","2004","05","30","18:00","17.3","","5.5","","46","","6","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"2004-05-30 19:00","2004","05","30","19:00","16.4","","5.2","","47","","7","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"2004-05-30 20:00","2004","05","30","20:00","14.8","","6.4","","57","","7","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"2004-05-30 21:00","2004","05","30","21:00","14.4","","5.0","","53","","8","","19","","24.1","","99.89","","","","","","Mostly Cloudy"
"2004-05-30 22:00","2004","05","30","22:00"
"2004-05-30 23:00","2004","05","30","23:00"
"2004-05-31 00:00","2004","05","31","00:00"
"2004-05-31 01:00","2004","05","31","01:00"
"2004-05-31 02:00","2004","05","31","02:00"
"2004-05-31 03:00","2004","05","31","03:00"
"2004-05-31 04:00","2004","05","31","04:00"
"2004-05-31 05:00","2004","05","31","05:00","15.5","","5.7","","52","","7","","15","","24.1","","99.31","","","","","","Cloudy"
"2004-05-31 06:00","2004","05","31","06:00","15.8","","6.1","","52","","10","","19","","24.1","","99.28","","","","","","Cloudy"
"2004-05-31 07:00","2004","05","31","07:00","16.1","","7.6","","57","","10","","19","","24.1","","99.24","","","","","","Cloudy"
"2004-05-31 08:00","2004","05","31","08:00","16.5","","8.8","","60","","9","","19","","24.1","","99.20","","","","","","Cloudy"
"2004-05-31 09:00","2004","05","31","09:00","14.6","","13.2","","91","","12","","17","","9.7","","99.20","","","","","","Rain Showers,Fog"
"2004-05-31 10:00","2004","05","31","10:00","15.1","","14.1","","94","","10","","19","","6.4","","99.14","","","","","","Rain Showers,Fog"
"2004-05-31 11:00","2004","05","31","11:00","15.4","","14.9","","97","","8","","19","","6.4","","99.07","","","","","","Rain Showers,Fog"
"2004-05-31 12:00","2004","05","31","12:00","15.8","","15.5","","98","","9","","20","","6.4","","98.98","","","","","","Rain Showers,Fog"
"2004-05-31 13:00","2004","05","31","13:00","16.2","","15.8","","97","","10","","19","","4.8","","98.87","","","","","","Rain Showers,Fog"
"2004-05-31 14:00","2004","05","31","14:00","16.4","","16.3","","99","","10","","19","","3.2","","98.80","","","","","","Rain Showers,Fog"
"2004-05-31 15:00","2004","05","31","15:00","16.4","","16.4","","100","","10","","22","","4.8","","98.71","","","","","","Rain Showers,Fog"
"2004-05-31 16:00","2004","05","31","16:00","18.1","","17.5","","96","","15","","9","","8.0","","98.69","","","","","","Fog"
"2004-05-31 17:00","2004","05","31","17:00","19.5","","18.2","","92","","23","","19","","8.0","","98.67","","","","","","Fog"
"2004-05-31 18:00","2004","05","31","18:00","13.8","","13.7","","99","","32","","15","","6.4","","98.72","","","","","","Fog"
"2004-05-31 19:00","2004","05","31","19:00","13.2","","13.0","","99","","30","","9","","6.4","","98.77","","","","","","Fog"
"2004-05-31 20:00","2004","05","31","20:00","11.6","","11.6","","100","","30","","11","","3.2","","98.80","","","","","","Fog"
"2004-05-31 21:00","2004","05","31","21:00","11.0","","11.0","","100","","26","","9","","0.0","","98.84","","","","","","Fog"
"2004-05-31 22:00","2004","05","31","22:00"
"2004-05-31 23:00","2004","05","31","23:00"
