"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-07-28 11:00","1995","07","28","11:00","29.1","","21.8","","65","","17","","15","","9.7","","100.18","","38","","","","Haze"
"1995-07-28 12:00","1995","07","28","12:00","30.3","","22.3","","62","","21","","22","","9.7","","100.15","","40","","","","Haze"
"1995-07-28 13:00","1995","07","28","13:00","30.7","","21.2","","57","","19","","20","","11.3","","100.08","","39","","","","Mostly Cloudy"
"1995-07-28 14:00","1995","07","28","14:00","31.7","","21.5","","55","","19","","24","","16.1","","99.98","","41","","","","Mostly Cloudy"
"1995-07-28 15:00","1995","07","28","15:00","31.3","","21.5","","56","","20","","13","","16.1","","99.95","","40","","","","Mostly Cloudy"
"1995-07-28 16:00","1995","07","28","16:00","30.1","","21.1","","59","","19","","11","","16.1","","99.92","","39","","","","Thunderstorms"
"1995-07-28 17:00","1995","07","28","17:00","27.6","","22.0","","72","","18","","19","","12.9","","99.85","","37","","","","Thunderstorms,Rain Showers"
"1995-07-28 18:00","1995","07","28","18:00","25.5","","20.3","","73","","17","","15","","16.1","","99.85","","33","","","","Thunderstorms"
"1995-07-28 19:00","1995","07","28","19:00"
"1995-07-28 20:00","1995","07","28","20:00","24.7","","23.0","","90","","19","","15","","8.0","","99.92","","35","","","","Thunderstorms,Rain Showers,Fog"
"1995-07-28 21:00","1995","07","28","21:00","24.8","","23.6","","93","","19","","7","","12.9","","99.95","","36","","","","Cloudy"
"1995-07-28 22:00","1995","07","28","22:00","","M","","M","","M","22","","17","","","M","","M","","","","","NA"
"1995-07-28 23:00","1995","07","28","23:00","","M","","M","","M","22","","13","","","M","","M","","","","","NA"
"1995-07-29 00:00","1995","07","29","00:00","","M","","M","","M","23","","13","","","M","","M","","","","","NA"
"1995-07-29 01:00","1995","07","29","01:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1995-07-29 02:00","1995","07","29","02:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1995-07-29 03:00","1995","07","29","03:00","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"1995-07-29 04:00","1995","07","29","04:00","","M","","M","","M","24","","9","","","M","","M","","","","","NA"
"1995-07-29 05:00","1995","07","29","05:00","22.2","","21.0","","93","","23","","6","","8.0","","100.25","","31","","","","Fog"
"1995-07-29 06:00","1995","07","29","06:00","22.7","","21.0","","90","","24","","7","","8.0","","100.35","","31","","","","Fog"
"1995-07-29 07:00","1995","07","29","07:00","23.3","","21.1","","87","","24","","9","","11.3","","100.39","","32","","","","Mostly Cloudy"
"1995-07-29 08:00","1995","07","29","08:00","24.5","","21.4","","83","","24","","9","","12.9","","100.45","","33","","","","Mostly Cloudy"
"1995-07-29 09:00","1995","07","29","09:00","25.5","","22.3","","83","","19","","13","","16.1","","100.45","","35","","","","Mostly Cloudy"
"1995-07-29 10:00","1995","07","29","10:00","27.0","","22.3","","76","","17","","9","","19.3","","100.49","","37","","","","Mainly Clear"
"1995-07-29 11:00","1995","07","29","11:00","28.5","","22.2","","69","","20","","13","","19.3","","100.49","","38","","","","Mostly Cloudy"
"1995-07-29 12:00","1995","07","29","12:00","29.1","","22.7","","68","","21","","19","","19.3","","100.45","","39","","","","Mainly Clear"
"1995-07-29 13:00","1995","07","29","13:00","27.9","","21.9","","70","","22","","19","","19.3","","100.45","","37","","","","Mostly Cloudy"
"1995-07-29 14:00","1995","07","29","14:00","27.2","","21.7","","72","","22","","15","","19.3","","100.45","","36","","","","Rain Showers"
"1995-07-29 15:00","1995","07","29","15:00","29.6","","20.1","","57","","26","","15","","24.1","","100.42","","37","","","","Mainly Clear"
"1995-07-29 16:00","1995","07","29","16:00","30.4","","17.3","","45","","29","","19","","24.1","","100.39","","36","","","","Mainly Clear"
"1995-07-29 17:00","1995","07","29","17:00","29.9","","16.4","","44","","27","","13","","24.1","","100.39","","35","","","","Mainly Clear"
"1995-07-29 18:00","1995","07","29","18:00","28.8","","15.8","","45","","29","","13","","24.1","","100.45","","33","","","","Mainly Clear"
"1995-07-29 19:00","1995","07","29","19:00","26.8","","16.1","","52","","28","","13","","24.1","","100.49","","31","","","","Mainly Clear"
"1995-07-29 20:00","1995","07","29","20:00","24.4","","15.3","","57","","31","","13","","24.1","","100.55","","29","","","","Clear"
"1995-07-29 21:00","1995","07","29","21:00","23.2","","16.0","","64","","","","0","","24.1","","100.65","","28","","","","Clear"
"1995-07-29 22:00","1995","07","29","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-29 23:00","1995","07","29","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-30 00:00","1995","07","30","00:00","","M","","M","","M","23","","4","","","M","","M","","","","","NA"
"1995-07-30 01:00","1995","07","30","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-30 02:00","1995","07","30","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-30 03:00","1995","07","30","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-30 04:00","1995","07","30","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-30 05:00","1995","07","30","05:00","16.1","","14.8","","92","","22","","4","","24.1","","100.96","","","","","","Clear"
"1995-07-30 06:00","1995","07","30","06:00","17.8","","15.3","","85","","27","","4","","24.1","","100.99","","","","","","Clear"
"1995-07-30 07:00","1995","07","30","07:00","20.9","","16.7","","77","","30","","6","","24.1","","101.02","","26","","","","Clear"
"1995-07-30 08:00","1995","07","30","08:00","21.7","","16.3","","71","","32","","6","","24.1","","101.06","","27","","","","Clear"
"1995-07-30 09:00","1995","07","30","09:00","22.2","","16.2","","69","","33","","7","","24.1","","101.09","","27","","","","Clear"
"1995-07-30 10:00","1995","07","30","10:00","22.6","","16.6","","69","","","","0","","24.1","","101.09","","28","","","","Clear"
"1995-07-30 11:00","1995","07","30","11:00","23.2","","16.8","","67","","34","","6","","24.1","","101.12","","28","","","","Clear"
"1995-07-30 12:00","1995","07","30","12:00","24.5","","17.3","","64","","35","","4","","24.1","","101.09","","30","","","","Clear"
"1995-07-30 13:00","1995","07","30","13:00","24.7","","18.0","","66","","35","","6","","40.2","","101.09","","31","","","","Clear"
"1995-07-30 14:00","1995","07","30","14:00","25.4","","16.2","","57","","33","","9","","40.2","","101.09","","30","","","","Clear"
"1995-07-30 15:00","1995","07","30","15:00","25.8","","16.3","","56","","32","","11","","48.3","","101.02","","31","","","","Clear"
"1995-07-30 16:00","1995","07","30","16:00","26.0","","16.1","","54","","32","","7","","48.3","","100.99","","31","","","","Clear"
"1995-07-30 17:00","1995","07","30","17:00","26.5","","15.1","","50","","5","","2","","48.3","","100.92","","31","","","","Clear"
"1995-07-30 18:00","1995","07","30","18:00","26.0","","15.6","","53","","36","","6","","48.3","","100.89","","30","","","","Clear"
"1995-07-30 19:00","1995","07","30","19:00","24.6","","15.9","","58","","3","","2","","48.3","","100.92","","29","","","","Clear"
"1995-07-30 20:00","1995","07","30","20:00","21.6","","16.5","","73","","11","","2","","48.3","","100.96","","27","","","","Clear"
"1995-07-30 21:00","1995","07","30","21:00","19.9","","16.4","","80","","","","0","","48.3","","100.96","","","","","","Clear"
"1995-07-30 22:00","1995","07","30","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-30 23:00","1995","07","30","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-31 00:00","1995","07","31","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-31 01:00","1995","07","31","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-31 02:00","1995","07","31","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-31 03:00","1995","07","31","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-07-31 04:00","1995","07","31","04:00","","M","","M","","M","18","","4","","","M","","M","","","","","NA"
"1995-07-31 05:00","1995","07","31","05:00","14.6","","14.6","","100","","","","0","","6.4","","100.86","","","","","","Fog"
"1995-07-31 06:00","1995","07","31","06:00","16.9","","16.8","","99","","20","","6","","24.1","","100.89","","","","","","Clear"
"1995-07-31 07:00","1995","07","31","07:00","20.4","","18.3","","88","","","","0","","24.1","","100.89","","27","","","","Clear"
"1995-07-31 08:00","1995","07","31","08:00","22.6","","19.2","","81","","21","","4","","24.1","","100.89","","30","","","","Clear"
"1995-07-31 09:00","1995","07","31","09:00","25.0","","17.8","","64","","22","","6","","24.1","","100.89","","31","","","","Clear"
"1995-07-31 10:00","1995","07","31","10:00","27.1","","15.7","","50","","","","0","","24.1","","100.89","","32","","","","Clear"
"1995-07-31 11:00","1995","07","31","11:00","28.5","","17.2","","50","","21","","11","","24.1","","100.86","","34","","","","Clear"
"1995-07-31 12:00","1995","07","31","12:00","29.3","","18.0","","51","","21","","15","","24.1","","100.82","","35","","","","Clear"
"1995-07-31 13:00","1995","07","31","13:00","30.1","","17.9","","48","","20","","9","","24.1","","100.79","","36","","","","Clear"
"1995-07-31 14:00","1995","07","31","14:00","30.6","","18.0","","47","","20","","13","","24.1","","100.69","","37","","","","Clear"
"1995-07-31 15:00","1995","07","31","15:00","31.0","","17.8","","45","","20","","13","","24.1","","100.65","","37","","","","Mainly Clear"
"1995-07-31 16:00","1995","07","31","16:00","30.8","","15.3","","39","","21","","13","","24.1","","100.62","","35","","","","Mainly Clear"
"1995-07-31 17:00","1995","07","31","17:00","30.7","","18.4","","48","","22","","11","","24.1","","100.59","","37","","","","Mainly Clear"
"1995-07-31 18:00","1995","07","31","18:00","29.5","","18.5","","52","","22","","15","","24.1","","100.55","","36","","","","Mainly Clear"
"1995-07-31 19:00","1995","07","31","19:00","27.4","","18.3","","58","","21","","13","","24.1","","100.52","","34","","","","Clear"
"1995-07-31 20:00","1995","07","31","20:00","25.4","","17.0","","60","","18","","11","","24.1","","100.49","","31","","","","Clear"
"1995-07-31 21:00","1995","07","31","21:00","22.5","","18.6","","79","","20","","13","","24.1","","100.49","","29","","","","Clear"
"1995-07-31 22:00","1995","07","31","22:00","","M","","M","","M","18","","6","","","M","","M","","","","","NA"
"1995-07-31 23:00","1995","07","31","23:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
