"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-19 10:00","1999","10","19","10:00","10.2","","4.4","","67","","17","","15","","19.3","","101.33","","","","","","Mainly Clear"
"1999-10-19 11:00","1999","10","19","11:00","11.8","","3.6","","57","","17","","11","","24.1","","101.26","","","","","","Mostly Cloudy"
"1999-10-19 12:00","1999","10","19","12:00","12.6","","2.7","","51","","16","","11","","24.1","","101.22","","","","","","Mostly Cloudy"
"1999-10-19 13:00","1999","10","19","13:00","12.7","","1.9","","48","","20","","9","","24.1","","101.16","","","","","","Mostly Cloudy"
"1999-10-19 14:00","1999","10","19","14:00","13.4","","1.4","","44","","3","","9","","24.1","","101.06","","","","","","Mostly Cloudy"
"1999-10-19 15:00","1999","10","19","15:00","11.4","","5.2","","66","","3","","11","","24.1","","101.09","","","","","","Mostly Cloudy"
"1999-10-19 16:00","1999","10","19","16:00","11.0","","5.3","","68","","7","","11","","24.1","","101.06","","","","","","Cloudy"
"1999-10-19 17:00","1999","10","19","17:00","10.5","","5.2","","70","","8","","9","","24.1","","101.02","","","","","","Cloudy"
"1999-10-19 18:00","1999","10","19","18:00","9.5","","5.9","","78","","9","","9","","24.1","","101.02","","","","","","Cloudy"
"1999-10-19 19:00","1999","10","19","19:00","8.8","","6.3","","84","","8","","9","","24.1","","100.99","","","","","","Cloudy"
"1999-10-19 20:00","1999","10","19","20:00","9.3","","5.4","","77","","35","","9","","24.1","","100.96","","","","","","Cloudy"
"1999-10-19 21:00","1999","10","19","21:00","10.3","","4.4","","67","","","","0","","24.1","","100.92","","","","","","Cloudy"
"1999-10-19 22:00","1999","10","19","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-19 23:00","1999","10","19","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-20 00:00","1999","10","20","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-20 01:00","1999","10","20","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-20 02:00","1999","10","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-20 03:00","1999","10","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-20 04:00","1999","10","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-20 05:00","1999","10","20","05:00","7.6","","3.7","","76","","18","","9","","24.1","","100.79","","","","","","Mainly Clear"
"1999-10-20 06:00","1999","10","20","06:00","7.2","","2.8","","74","","18","","9","","24.1","","100.79","","","","","","Mainly Clear"
"1999-10-20 07:00","1999","10","20","07:00","8.0","","3.5","","73","","20","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"1999-10-20 08:00","1999","10","20","08:00","9.4","","5.1","","74","","19","","9","","24.1","","100.76","","","","","","Mainly Clear"
"1999-10-20 09:00","1999","10","20","09:00","10.7","","5.1","","68","","22","","15","","24.1","","100.79","","","","","","Mostly Cloudy"
"1999-10-20 10:00","1999","10","20","10:00","11.3","","4.4","","62","","24","","11","","24.1","","100.79","","","","","","Mostly Cloudy"
"1999-10-20 11:00","1999","10","20","11:00","12.4","","3.3","","54","","26","","15","","24.1","","100.79","","","","","","Mostly Cloudy"
"1999-10-20 12:00","1999","10","20","12:00","12.4","","4.2","","57","","29","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"1999-10-20 13:00","1999","10","20","13:00","13.1","","3.0","","50","","27","","28","","24.1","","100.69","","","","","","Mostly Cloudy"
"1999-10-20 14:00","1999","10","20","14:00","12.9","","1.0","","44","","26","","28","","24.1","","100.69","","","","","","Mostly Cloudy"
"1999-10-20 15:00","1999","10","20","15:00","12.5","","1.3","","46","","30","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"1999-10-20 16:00","1999","10","20","16:00","11.5","","2.0","","52","","29","","19","","24.1","","100.72","","","","","","Mostly Cloudy"
"1999-10-20 17:00","1999","10","20","17:00","10.9","","2.1","","55","","27","","15","","24.1","","100.72","","","","","","Mostly Cloudy"
"1999-10-20 18:00","1999","10","20","18:00","10.2","","1.1","","53","","27","","11","","24.1","","100.79","","","","","","Mostly Cloudy"
"1999-10-20 19:00","1999","10","20","19:00","10.2","","0.9","","52","","27","","15","","24.1","","100.86","","","","","","Mostly Cloudy"
"1999-10-20 20:00","1999","10","20","20:00","9.8","","1.1","","55","","27","","9","","24.1","","100.89","","","","","","Cloudy"
"1999-10-20 21:00","1999","10","20","21:00","9.4","","0.9","","55","","27","","15","","24.1","","100.89","","","","","","Cloudy"
"1999-10-20 22:00","1999","10","20","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-20 23:00","1999","10","20","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-21 00:00","1999","10","21","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-21 01:00","1999","10","21","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-21 02:00","1999","10","21","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-21 03:00","1999","10","21","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-21 04:00","1999","10","21","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-21 05:00","1999","10","21","05:00","3.8","","0.7","","80","","22","","9","","24.1","","100.76","","","","","","Clear"
"1999-10-21 06:00","1999","10","21","06:00","4.1","","0.8","","79","","23","","9","","24.1","","100.72","","","","","","Clear"
"1999-10-21 07:00","1999","10","21","07:00","3.0","","0.8","","85","","23","","9","","24.1","","100.72","","","","","","Mainly Clear"
"1999-10-21 08:00","1999","10","21","08:00","6.3","","2.2","","75","","26","","9","","24.1","","100.72","","","","","","Mainly Clear"
"1999-10-21 09:00","1999","10","21","09:00","8.0","","2.1","","66","","21","","15","","24.1","","100.69","","","","","","Mainly Clear"
"1999-10-21 10:00","1999","10","21","10:00","9.4","","1.2","","57","","24","","19","","24.1","","100.65","","","","","","Mainly Clear"
"1999-10-21 11:00","1999","10","21","11:00","10.4","","1.2","","53","","26","","19","","24.1","","100.62","","","","","","Mainly Clear"
"1999-10-21 12:00","1999","10","21","12:00","11.6","","0.8","","47","","25","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"1999-10-21 13:00","1999","10","21","13:00","12.4","","1.9","","49","","26","","28","","24.1","","100.35","","","","","","Mostly Cloudy"
"1999-10-21 14:00","1999","10","21","14:00","11.7","","4.4","","61","","23","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"1999-10-21 15:00","1999","10","21","15:00","12.0","","3.8","","57","","23","","28","","24.1","","100.18","","","","","","Mostly Cloudy"
"1999-10-21 16:00","1999","10","21","16:00","12.4","","2.6","","51","","23","","28","","24.1","","100.08","","","","","","Mostly Cloudy"
"1999-10-21 17:00","1999","10","21","17:00","11.2","","2.4","","55","","23","","22","","24.1","","100.05","","","","","","Mostly Cloudy"
"1999-10-21 18:00","1999","10","21","18:00","9.4","","3.3","","66","","22","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"1999-10-21 19:00","1999","10","21","19:00","8.6","","3.3","","69","","18","","9","","24.1","","99.88","","","","","","Mostly Cloudy"
"1999-10-21 20:00","1999","10","21","20:00","8.2","","3.8","","74","","17","","11","","24.1","","99.78","","","","","","Mostly Cloudy"
"1999-10-21 21:00","1999","10","21","21:00","9.3","","4.5","","72","","17","","15","","24.1","","99.65","","","","","","Mostly Cloudy"
"1999-10-21 22:00","1999","10","21","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-21 23:00","1999","10","21","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-22 00:00","1999","10","22","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-22 01:00","1999","10","22","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-22 02:00","1999","10","22","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-22 03:00","1999","10","22","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-22 04:00","1999","10","22","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-22 05:00","1999","10","22","05:00","12.8","","5.4","","61","","20","","22","","19.3","","98.54","","","","","","Cloudy"
"1999-10-22 06:00","1999","10","22","06:00","12.8","","5.6","","62","","20","","22","","19.3","","98.41","","","","","","Cloudy"
"1999-10-22 07:00","1999","10","22","07:00","12.4","","5.3","","62","","19","","28","","24.1","","98.24","","","","","","Mostly Cloudy"
"1999-10-22 08:00","1999","10","22","08:00","13.2","","5.7","","60","","20","","30","","16.1","","98.24","","","","","","Rain Showers"
"1999-10-22 09:00","1999","10","22","09:00","11.5","","7.7","","77","","19","","28","","16.1","","98.17","","","","","","Rain Showers"
"1999-10-22 10:00","1999","10","22","10:00","12.1","","7.6","","74","","21","","28","","16.1","","98.14","","","","","","Rain Showers"
"1999-10-22 11:00","1999","10","22","11:00","11.1","","9.0","","87","","23","","19","","24.1","","98.21","","","","","","Mostly Cloudy"
"1999-10-22 12:00","1999","10","22","12:00","11.7","","7.6","","76","","27","","20","","24.1","","98.27","","","","","","Mostly Cloudy"
"1999-10-22 13:00","1999","10","22","13:00","11.4","","7.4","","76","","29","","30","","24.1","","98.27","","","","","","Thunderstorms,Rain Showers"
"1999-10-22 14:00","1999","10","22","14:00","11.6","","7.0","","73","","25","","19","","24.1","","98.34","","","","","","Mostly Cloudy"
"1999-10-22 15:00","1999","10","22","15:00","11.3","","4.8","","64","","28","","19","","24.1","","98.37","","","","","","Mostly Cloudy"
"1999-10-22 16:00","1999","10","22","16:00","9.2","","4.6","","73","","27","","22","","24.1","","98.54","","","","","","Rain Showers"
"1999-10-22 17:00","1999","10","22","17:00","9.0","","4.3","","72","","25","","20","","24.1","","98.61","","","","","","Mostly Cloudy"
"1999-10-22 18:00","1999","10","22","18:00","8.3","","3.0","","69","","25","","19","","24.1","","98.64","","","","","","Mainly Clear"
"1999-10-22 19:00","1999","10","22","19:00","7.5","","2.5","","71","","24","","19","","24.1","","98.71","","","","","","Mainly Clear"
"1999-10-22 20:00","1999","10","22","20:00","7.4","","2.3","","70","","24","","19","","24.1","","98.71","","","","","","Mainly Clear"
"1999-10-22 21:00","1999","10","22","21:00","7.3","","2.1","","70","","23","","15","","24.1","","98.78","","","","","","Cloudy"
"1999-10-22 22:00","1999","10","22","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-22 23:00","1999","10","22","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-23 00:00","1999","10","23","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-23 01:00","1999","10","23","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-23 02:00","1999","10","23","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-23 03:00","1999","10","23","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-23 04:00","1999","10","23","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-23 05:00","1999","10","23","05:00","5.6","","2.2","","79","","26","","19","","24.1","","98.78","","","","","","Cloudy"
"1999-10-23 06:00","1999","10","23","06:00","5.7","","2.5","","80","","25","","17","","24.1","","98.78","","","","","","Cloudy"
"1999-10-23 07:00","1999","10","23","07:00","5.4","","2.7","","83","","25","","17","","24.1","","98.78","","","","","","Mostly Cloudy"
"1999-10-23 08:00","1999","10","23","08:00","5.7","","2.7","","81","","24","","20","","24.1","","98.81","","","","","","Mostly Cloudy"
"1999-10-23 09:00","1999","10","23","09:00","6.7","","3.2","","78","","26","","22","","24.1","","98.81","","","","","","Mostly Cloudy"
"1999-10-23 10:00","1999","10","23","10:00","6.7","","2.9","","77","","24","","26","","24.1","","98.81","","","","","","Mostly Cloudy"
"1999-10-23 11:00","1999","10","23","11:00","7.6","","3.5","","75","","25","","20","","24.1","","98.78","","","","","","Mostly Cloudy"
"1999-10-23 12:00","1999","10","23","12:00","8.0","","3.1","","71","","26","","19","","24.1","","98.81","","","","","","Mostly Cloudy"
"1999-10-23 13:00","1999","10","23","13:00","8.3","","3.4","","71","","27","","19","","24.1","","98.81","","","","","","Cloudy"
"1999-10-23 14:00","1999","10","23","14:00","8.8","","3.4","","69","","25","","20","","24.1","","98.81","","","","","","Mostly Cloudy"
"1999-10-23 15:00","1999","10","23","15:00","9.1","","3.2","","67","","28","","19","","24.1","","98.81","","","","","","Mostly Cloudy"
"1999-10-23 16:00","1999","10","23","16:00","8.8","","3.9","","71","","27","","22","","24.1","","98.84","","","","","","Mostly Cloudy"
"1999-10-23 17:00","1999","10","23","17:00","7.9","","4.5","","79","","26","","13","","24.1","","98.94","","","","","","Mostly Cloudy"
"1999-10-23 18:00","1999","10","23","18:00","8.1","","4.8","","80","","26","","13","","24.1","","98.94","","","","","","Mostly Cloudy"
"1999-10-23 19:00","1999","10","23","19:00","7.6","","3.8","","77","","32","","19","","24.1","","99.08","","","","","","Cloudy"
"1999-10-23 20:00","1999","10","23","20:00","7.0","","3.7","","79","","34","","28","","24.1","","99.21","","","","","","Mostly Cloudy"
"1999-10-23 21:00","1999","10","23","21:00","7.5","","4.1","","79","","33","","22","","24.1","","99.28","","","","","","Mostly Cloudy"
"1999-10-23 22:00","1999","10","23","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-23 23:00","1999","10","23","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-24 00:00","1999","10","24","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-24 01:00","1999","10","24","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-24 02:00","1999","10","24","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-24 03:00","1999","10","24","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-24 04:00","1999","10","24","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-24 05:00","1999","10","24","05:00","6.7","","2.4","","74","","33","","24","","24.1","","100.02","","","","","","Cloudy"
"1999-10-24 06:00","1999","10","24","06:00","6.5","","2.0","","73","","31","","26","","24.1","","100.08","","","","","","Cloudy"
"1999-10-24 07:00","1999","10","24","07:00","6.1","","2.1","","75","","32","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"1999-10-24 08:00","1999","10","24","08:00","5.9","","1.8","","75","","34","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"1999-10-24 09:00","1999","10","24","09:00","5.9","","2.2","","77","","32","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"1999-10-24 10:00","1999","10","24","10:00","6.8","","1.9","","71","","31","","26","","24.1","","100.39","","","","","","Mostly Cloudy"
"1999-10-24 11:00","1999","10","24","11:00","7.3","","1.6","","67","","29","","26","","24.1","","100.42","","","","","","Mostly Cloudy"
"1999-10-24 12:00","1999","10","24","12:00","7.8","","-0.2","","57","","29","","22","","24.1","","100.39","","","","","","Mostly Cloudy"
"1999-10-24 13:00","1999","10","24","13:00","8.6","","0.4","","56","","29","","28","","24.1","","100.39","","","","","","Mostly Cloudy"
"1999-10-24 14:00","1999","10","24","14:00","7.7","","0.3","","59","","28","","22","","24.1","","100.39","","","","","","Mostly Cloudy"
"1999-10-24 15:00","1999","10","24","15:00","7.8","","0.1","","58","","29","","22","","24.1","","100.42","","","","","","Mostly Cloudy"
"1999-10-24 16:00","1999","10","24","16:00","7.6","","-0.1","","58","","29","","28","","24.1","","100.42","","","","","","Mostly Cloudy"
"1999-10-24 17:00","1999","10","24","17:00","7.3","","-0.3","","58","","28","","28","","24.1","","100.49","","","","","","Mostly Cloudy"
"1999-10-24 18:00","1999","10","24","18:00","6.8","","-0.4","","60","","26","","28","","24.1","","100.52","","","","","","Cloudy"
"1999-10-24 19:00","1999","10","24","19:00","6.6","","0.9","","67","","26","","19","","24.1","","100.59","","","","","","Cloudy"
"1999-10-24 20:00","1999","10","24","20:00","6.3","","0.8","","68","","26","","19","","24.1","","100.59","","","","","","Cloudy"
"1999-10-24 21:00","1999","10","24","21:00","6.0","","0.7","","69","","26","","19","","24.1","","100.69","","","","","","Cloudy"
"1999-10-24 22:00","1999","10","24","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-24 23:00","1999","10","24","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-25 00:00","1999","10","25","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-25 01:00","1999","10","25","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-25 02:00","1999","10","25","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-25 03:00","1999","10","25","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-25 04:00","1999","10","25","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-25 05:00","1999","10","25","05:00","6.2","","1.0","","69","","23","","19","","24.1","","100.62","","","","","","Cloudy"
"1999-10-25 06:00","1999","10","25","06:00","5.6","","1.0","","72","","23","","19","","24.1","","100.62","","","","","","Cloudy"
"1999-10-25 07:00","1999","10","25","07:00","5.5","","0.9","","72","","24","","19","","24.1","","100.65","","","","","","Mostly Cloudy"
"1999-10-25 08:00","1999","10","25","08:00","6.4","","1.4","","70","","24","","15","","24.1","","100.72","","","","","","Mostly Cloudy"
"1999-10-25 09:00","1999","10","25","09:00","7.9","","1.3","","63","","24","","22","","24.1","","100.72","","","","","","Mostly Cloudy"
"1999-10-25 10:00","1999","10","25","10:00","9.7","","1.3","","56","","24","","28","","24.1","","100.65","","","","","","Mainly Clear"
"1999-10-25 11:00","1999","10","25","11:00","12.0","","2.6","","53","","24","","19","","24.1","","100.55","","","","","","Mainly Clear"
"1999-10-25 12:00","1999","10","25","12:00","13.1","","3.3","","51","","23","","19","","24.1","","100.52","","","","","","Mainly Clear"
"1999-10-25 13:00","1999","10","25","13:00","13.2","","3.1","","50","","22","","19","","24.1","","100.45","","","","","","Mainly Clear"
"1999-10-25 14:00","1999","10","25","14:00","13.0","","4.2","","55","","23","","19","","24.1","","100.42","","","","","","Mainly Clear"
"1999-10-25 15:00","1999","10","25","15:00","12.9","","3.3","","52","","22","","19","","24.1","","100.39","","","","","","Mainly Clear"
"1999-10-25 16:00","1999","10","25","16:00","12.0","","2.9","","54","","22","","22","","24.1","","100.32","","","","","","Mainly Clear"
"1999-10-25 17:00","1999","10","25","17:00","11.5","","0.5","","47","","23","","24","","24.1","","100.25","","","","","","Mainly Clear"
"1999-10-25 18:00","1999","10","25","18:00","10.5","","1.5","","54","","23","","17","","24.1","","100.29","","","","","","Mainly Clear"
"1999-10-25 19:00","1999","10","25","19:00","10.2","","3.6","","64","","23","","20","","24.1","","100.29","","","","","","Mainly Clear"
"1999-10-25 20:00","1999","10","25","20:00","11.3","","5.4","","67","","23","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"1999-10-25 21:00","1999","10","25","21:00","12.2","","3.6","","56","","23","","24","","24.1","","100.05","","","","","","Mostly Cloudy"
"1999-10-25 22:00","1999","10","25","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-25 23:00","1999","10","25","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-26 00:00","1999","10","26","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-26 01:00","1999","10","26","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-26 02:00","1999","10","26","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-26 03:00","1999","10","26","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-26 04:00","1999","10","26","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-26 05:00","1999","10","26","05:00","11.7","","5.8","","67","","23","","24","","24.1","","99.88","","","","","","Mostly Cloudy"
"1999-10-26 06:00","1999","10","26","06:00","11.4","","5.4","","67","","22","","26","","24.1","","99.85","","","","","","Mainly Clear"
"1999-10-26 07:00","1999","10","26","07:00","11.2","","4.7","","64","","23","","20","","24.1","","99.88","","","","","","Mainly Clear"
"1999-10-26 08:00","1999","10","26","08:00","11.6","","5.3","","65","","23","","19","","24.1","","99.95","","","","","","Clear"
"1999-10-26 09:00","1999","10","26","09:00","12.3","","3.5","","55","","25","","19","","24.1","","99.98","","","","","","Clear"
"1999-10-26 10:00","1999","10","26","10:00","13.1","","3.6","","52","","25","","19","","24.1","","99.98","","","","","","Clear"
"1999-10-26 11:00","1999","10","26","11:00","14.0","","3.3","","48","","24","","19","","24.1","","99.98","","","","","","Clear"
"1999-10-26 12:00","1999","10","26","12:00","15.3","","1.5","","39","","27","","19","","24.1","","99.98","","","","","","Clear"
"1999-10-26 13:00","1999","10","26","13:00","15.3","","2.1","","41","","29","","28","","24.1","","99.95","","","","","","Clear"
"1999-10-26 14:00","1999","10","26","14:00","14.9","","1.3","","40","","29","","19","","24.1","","99.95","","","","","","Mainly Clear"
"1999-10-26 15:00","1999","10","26","15:00","15.0","","0.1","","36","","28","","19","","24.1","","100.05","","","","","","Clear"
"1999-10-26 16:00","1999","10","26","16:00","14.1","","0.7","","40","","30","","22","","24.1","","100.12","","","","","","Mainly Clear"
"1999-10-26 17:00","1999","10","26","17:00","12.8","","1.8","","47","","29","","19","","24.1","","100.22","","","","","","Mainly Clear"
"1999-10-26 18:00","1999","10","26","18:00","11.0","","4.4","","64","","29","","19","","24.1","","100.35","","","","","","Mainly Clear"
"1999-10-26 19:00","1999","10","26","19:00","10.2","","4.2","","66","","33","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"1999-10-26 20:00","1999","10","26","20:00","9.3","","3.5","","67","","33","","19","","24.1","","100.59","","","","","","Mostly Cloudy"
"1999-10-26 21:00","1999","10","26","21:00","9.1","","3.8","","69","","31","","15","","24.1","","100.59","","","","","","Cloudy"
"1999-10-26 22:00","1999","10","26","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-26 23:00","1999","10","26","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-27 00:00","1999","10","27","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-27 01:00","1999","10","27","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-27 02:00","1999","10","27","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-27 03:00","1999","10","27","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-27 04:00","1999","10","27","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-27 05:00","1999","10","27","05:00","6.4","","2.6","","77","","34","","17","","24.1","","101.09","","","","","","Cloudy"
"1999-10-27 06:00","1999","10","27","06:00","5.9","","1.9","","75","","36","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"1999-10-27 07:00","1999","10","27","07:00","6.0","","2.0","","75","","35","","15","","24.1","","101.22","","","","","","Mostly Cloudy"
"1999-10-27 08:00","1999","10","27","08:00","6.0","","1.3","","72","","36","","19","","24.1","","101.33","","","","","","Mostly Cloudy"
"1999-10-27 09:00","1999","10","27","09:00","6.0","","1.0","","70","","2","","19","","24.1","","101.36","","","","","","Cloudy"
"1999-10-27 10:00","1999","10","27","10:00","6.2","","1.3","","71","","36","","13","","24.1","","101.53","","","","","","Cloudy"
"1999-10-27 11:00","1999","10","27","11:00","6.8","","1.9","","71","","1","","15","","24.1","","101.56","","","","","","Cloudy"
"1999-10-27 12:00","1999","10","27","12:00","6.6","","1.1","","68","","3","","9","","24.1","","101.56","","","","","","Cloudy"
"1999-10-27 13:00","1999","10","27","13:00","6.6","","0.5","","65","","1","","15","","24.1","","101.56","","","","","","Mostly Cloudy"
"1999-10-27 14:00","1999","10","27","14:00","6.8","","1.1","","67","","36","","17","","24.1","","101.53","","","","","","Mostly Cloudy"
"1999-10-27 15:00","1999","10","27","15:00","6.7","","0.3","","64","","3","","9","","24.1","","101.53","","","","","","Mostly Cloudy"
"1999-10-27 16:00","1999","10","27","16:00","6.6","","0.5","","65","","35","","11","","24.1","","101.56","","","","","","Mostly Cloudy"
"1999-10-27 17:00","1999","10","27","17:00","6.0","","0.6","","68","","36","","9","","24.1","","101.59","","","","","","Mostly Cloudy"
"1999-10-27 18:00","1999","10","27","18:00","4.4","","0.9","","78","","6","","4","","24.1","","101.59","","","","","","Mainly Clear"
"1999-10-27 19:00","1999","10","27","19:00","3.3","","0.7","","83","","8","","6","","24.1","","101.63","","","","","","Mainly Clear"
"1999-10-27 20:00","1999","10","27","20:00","2.4","","0.3","","86","","10","","6","","24.1","","101.63","","","","","","Mainly Clear"
"1999-10-27 21:00","1999","10","27","21:00","3.0","","-0.2","","79","","12","","6","","24.1","","101.59","","","","","","Clear"
"1999-10-27 22:00","1999","10","27","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-27 23:00","1999","10","27","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-28 00:00","1999","10","28","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-28 01:00","1999","10","28","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-28 02:00","1999","10","28","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-28 03:00","1999","10","28","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-28 04:00","1999","10","28","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-10-28 05:00","1999","10","28","05:00","1.0","","0.7","","98","","10","","7","","19.3","","101.39","","","","","","Mainly Clear"
"1999-10-28 06:00","1999","10","28","06:00","0.3","","0.0","","98","","17","","7","","19.3","","101.36","","","","","","Mainly Clear"
"1999-10-28 07:00","1999","10","28","07:00","3.3","","2.5","","94","","19","","15","","19.3","","101.29","","","","","","Mostly Cloudy"
"1999-10-28 08:00","1999","10","28","08:00","5.8","","3.8","","87","","18","","15","","19.3","","101.26","","","","","","Mostly Cloudy"
"1999-10-28 09:00","1999","10","28","09:00","9.1","","5.4","","78","","18","","22","","19.3","","101.22","","","","","","Mostly Cloudy"
"1999-10-28 10:00","1999","10","28","10:00","11.0","","5.3","","68","","21","","22","","24.1","","101.12","","","","","","Mostly Cloudy"
"1999-10-28 11:00","1999","10","28","11:00","12.5","","5.9","","64","","20","","26","","24.1","","101.06","","","","","","Mostly Cloudy"
"1999-10-28 12:00","1999","10","28","12:00","14.5","","6.3","","58","","21","","19","","24.1","","100.99","","","","","","Mainly Clear"
"1999-10-28 13:00","1999","10","28","13:00","15.9","","6.3","","53","","22","","28","","24.1","","100.89","","","","","","Clear"
"1999-10-28 14:00","1999","10","28","14:00","16.6","","5.5","","48","","20","","28","","24.1","","100.82","","","","","","Clear"
