"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-28 10:00","1998","02","28","10:00","4.8","","2.3","","84","","5","","6","","16.1","","99.98","","","","","","Mostly Cloudy"
"1998-02-28 11:00","1998","02","28","11:00","4.7","","2.2","","84","","4","","7","","19.3","","99.98","","","","","","Mostly Cloudy"
"1998-02-28 12:00","1998","02","28","12:00","5.7","","1.9","","77","","","","0","","19.3","","99.95","","","","","","Cloudy"
"1998-02-28 13:00","1998","02","28","13:00","7.3","","2.6","","72","","6","","6","","19.3","","99.88","","","","","","Cloudy"
"1998-02-28 14:00","1998","02","28","14:00","6.2","","1.9","","74","","5","","9","","24.1","","99.82","","","","","","Cloudy"
"1998-02-28 15:00","1998","02","28","15:00","5.7","","0.8","","71","","7","","11","","24.1","","99.82","","","","","","Cloudy"
"1998-02-28 16:00","1998","02","28","16:00","5.4","","-0.2","","67","","7","","7","","24.1","","99.75","","","","","","Cloudy"
"1998-02-28 17:00","1998","02","28","17:00","4.0","","1.2","","82","","2","","11","","24.1","","99.75","","","","","","Rain Showers"
"1998-02-28 18:00","1998","02","28","18:00","3.1","","1.5","","89","","4","","9","","16.1","","99.75","","","","","","Rain Showers"
"1998-02-28 19:00","1998","02","28","19:00","2.8","","1.9","","94","","1","","7","","12.9","","99.78","","","","","","Rain"
"1998-02-28 20:00","1998","02","28","20:00","2.6","","1.9","","95","","5","","9","","6.4","","99.78","","","","","","Rain,Fog"
"1998-02-28 21:00","1998","02","28","21:00","2.6","","2.1","","96","","1","","7","","8.0","","99.75","","","","","","Rain,Fog"
"1998-02-28 22:00","1998","02","28","22:00","2.8","","2.4","","97","","1","","7","","8.0","","99.68","","","","","","Rain,Fog"
"1998-02-28 23:00","1998","02","28","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
