"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-28 13:00","1997","07","28","13:00","27.9","","17.2","","52","","30","","19","","24.1","","99.85","","33","","","","Mainly Clear"
"1997-07-28 14:00","1997","07","28","14:00","28.3","","18.6","","56","","31","","9","","24.1","","99.85","","35","","","","Mainly Clear"
"1997-07-28 15:00","1997","07","28","15:00","28.4","","14.6","","43","","31","","15","","24.1","","99.85","","32","","","","Mainly Clear"
"1997-07-28 16:00","1997","07","28","16:00","28.4","","13.3","","39","","31","","11","","24.1","","99.85","","31","","","","Mainly Clear"
"1997-07-28 17:00","1997","07","28","17:00","28.3","","13.9","","41","","32","","9","","24.1","","99.85","","32","","","","Mainly Clear"
"1997-07-28 18:00","1997","07","28","18:00","26.5","","16.3","","54","","34","","19","","24.1","","99.85","","31","","","","Mainly Clear"
"1997-07-28 19:00","1997","07","28","19:00","24.1","","17.2","","65","","33","","15","","24.1","","99.95","","30","","","","Mainly Clear"
"1997-07-28 20:00","1997","07","28","20:00","22.1","","16.2","","69","","34","","13","","24.1","","100.05","","27","","","","Mainly Clear"
"1997-07-28 21:00","1997","07","28","21:00","21.4","","15.1","","67","","33","","13","","24.1","","100.15","","25","","","","Mainly Clear"
"1997-07-28 22:00","1997","07","28","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-28 23:00","1997","07","28","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-29 00:00","1997","07","29","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-29 01:00","1997","07","29","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-29 02:00","1997","07","29","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-29 03:00","1997","07","29","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-29 04:00","1997","07","29","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-29 05:00","1997","07","29","05:00","17.0","","1.8","","36","","36","","9","","40.2","","100.59","","","","","","Clear"
"1997-07-29 06:00","1997","07","29","06:00","17.5","","12.0","","70","","2","","13","","40.2","","100.65","","","","","","Clear"
"1997-07-29 07:00","1997","07","29","07:00","18.9","","11.3","","61","","1","","19","","24.1","","100.76","","","","","","Clear"
"1997-07-29 08:00","1997","07","29","08:00","19.6","","10.2","","55","","1","","24","","24.1","","100.79","","","","","","Clear"
"1997-07-29 09:00","1997","07","29","09:00","20.3","","10.4","","53","","2","","15","","24.1","","100.79","","","","","","Clear"
"1997-07-29 10:00","1997","07","29","10:00","20.6","","10.5","","52","","36","","11","","24.1","","100.89","","","","","","Mainly Clear"
"1997-07-29 11:00","1997","07","29","11:00","21.2","","9.4","","47","","36","","19","","24.1","","100.92","","","","","","Mainly Clear"
"1997-07-29 12:00","1997","07","29","12:00","21.6","","7.9","","41","","35","","9","","24.1","","100.89","","","","","","Mainly Clear"
"1997-07-29 13:00","1997","07","29","13:00","22.7","","8.8","","41","","35","","9","","24.1","","100.89","","","","","","Mainly Clear"
"1997-07-29 14:00","1997","07","29","14:00","23.0","","7.6","","37","","24","","9","","24.1","","100.89","","","","","","Mainly Clear"
"1997-07-29 15:00","1997","07","29","15:00","23.9","","7.3","","34","","31","","9","","24.1","","100.86","","","","","","Mainly Clear"
"1997-07-29 16:00","1997","07","29","16:00","24.1","","6.9","","33","","31","","9","","24.1","","100.86","","","","","","Mainly Clear"
"1997-07-29 17:00","1997","07","29","17:00","24.0","","6.9","","33","","31","","13","","24.1","","100.86","","","","","","Mainly Clear"
"1997-07-29 18:00","1997","07","29","18:00","23.4","","6.6","","34","","31","","13","","24.1","","100.86","","","","","","Mainly Clear"
"1997-07-29 19:00","1997","07","29","19:00","22.0","","8.0","","41","","33","","9","","24.1","","100.89","","","","","","Clear"
"1997-07-29 20:00","1997","07","29","20:00","19.3","","12.4","","64","","34","","9","","24.1","","100.92","","","","","","Clear"
"1997-07-29 21:00","1997","07","29","21:00","18.5","","13.4","","72","","34","","7","","24.1","","100.99","","","","","","Clear"
"1997-07-29 22:00","1997","07","29","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-29 23:00","1997","07","29","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-30 00:00","1997","07","30","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-30 01:00","1997","07","30","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-30 02:00","1997","07","30","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-30 03:00","1997","07","30","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-30 04:00","1997","07","30","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-30 05:00","1997","07","30","05:00","12.5","","10.6","","88","","21","","4","","48.3","","101.22","","","","","","Mainly Clear"
"1997-07-30 06:00","1997","07","30","06:00","13.6","","10.8","","83","","21","","7","","24.1","","101.26","","","","","","Clear"
"1997-07-30 07:00","1997","07","30","07:00","17.1","","12.1","","72","","23","","7","","24.1","","101.36","","","","","","Clear"
"1997-07-30 08:00","1997","07","30","08:00","19.8","","11.2","","58","","23","","7","","24.1","","101.36","","","","","","Clear"
"1997-07-30 09:00","1997","07","30","09:00","21.5","","12.1","","55","","","","0","","24.1","","101.36","","","","","","Clear"
"1997-07-30 10:00","1997","07","30","10:00","23.5","","12.0","","48","","","","0","","24.1","","101.36","","26","","","","Mainly Clear"
"1997-07-30 11:00","1997","07","30","11:00","25.0","","","M","","M","31","","9","","24.1","","101.36","","","","","","Mainly Clear"
"1997-07-30 12:00","1997","07","30","12:00","24.5","","8.5","","36","","29","","9","","24.1","","101.33","","25","","","","Clear"
"1997-07-30 13:00","1997","07","30","13:00","25.6","","8.5","","34","","29","","6","","24.1","","101.33","","26","","","","Clear"
"1997-07-30 14:00","1997","07","30","14:00","25.8","","10.1","","37","","5","","4","","24.1","","101.26","","27","","","","Clear"
"1997-07-30 15:00","1997","07","30","15:00","27.2","","10.7","","36","","33","","4","","24.1","","101.19","","29","","","","Mainly Clear"
"1997-07-30 16:00","1997","07","30","16:00","26.9","","10.0","","35","","20","","4","","24.1","","101.16","","28","","","","Clear"
"1997-07-30 17:00","1997","07","30","17:00","27.7","","10.5","","34","","23","","4","","24.1","","101.12","","29","","","","Clear"
"1997-07-30 18:00","1997","07","30","18:00","27.3","","11.7","","38","","","","0","","24.1","","101.09","","29","","","","Clear"
"1997-07-30 19:00","1997","07","30","19:00","23.9","","13.6","","52","","23","","13","","24.1","","101.12","","27","","","","Clear"
"1997-07-30 20:00","1997","07","30","20:00","21.9","","14.0","","61","","22","","13","","24.1","","101.12","","25","","","","Mainly Clear"
"1997-07-30 21:00","1997","07","30","21:00","20.8","","14.3","","66","","22","","11","","24.1","","101.16","","","","","","Mainly Clear"
"1997-07-30 22:00","1997","07","30","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-30 23:00","1997","07","30","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-31 00:00","1997","07","31","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-31 01:00","1997","07","31","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-31 02:00","1997","07","31","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-31 03:00","1997","07","31","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-31 04:00","1997","07","31","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-31 05:00","1997","07","31","05:00","15.1","","12.3","","83","","23","","6","","48.3","","101.26","","","","","","Clear"
"1997-07-31 06:00","1997","07","31","06:00","15.7","","13.1","","85","","20","","6","","24.1","","101.36","","","","","","Clear"
"1997-07-31 07:00","1997","07","31","07:00","19.4","","14.0","","71","","25","","6","","24.1","","101.33","","","","","","Clear"
"1997-07-31 08:00","1997","07","31","08:00","21.5","","14.3","","64","","29","","7","","24.1","","101.36","","25","","","","Clear"
"1997-07-31 09:00","1997","07","31","09:00","22.6","","12.4","","52","","33","","7","","24.1","","101.36","","25","","","","Clear"
"1997-07-31 10:00","1997","07","31","10:00","24.0","","12.1","","47","","31","","11","","24.1","","101.36","","26","","","","Clear"
"1997-07-31 11:00","1997","07","31","11:00","26.0","","11.1","","39","","30","","11","","24.1","","101.36","","28","","","","Clear"
"1997-07-31 12:00","1997","07","31","12:00","26.2","","9.9","","36","","31","","17","","24.1","","101.29","","27","","","","Clear"
"1997-07-31 13:00","1997","07","31","13:00","27.8","","10.3","","34","","30","","9","","24.1","","101.29","","29","","","","Clear"
"1997-07-31 14:00","1997","07","31","14:00","28.3","","9.8","","31","","30","","11","","24.1","","101.26","","29","","","","Mainly Clear"
"1997-07-31 15:00","1997","07","31","15:00","28.4","","9.2","","30","","29","","7","","24.1","","101.19","","29","","","","Mainly Clear"
"1997-07-31 16:00","1997","07","31","16:00","29.1","","9.1","","29","","28","","6","","24.1","","101.12","","30","","","","Mainly Clear"
"1997-07-31 17:00","1997","07","31","17:00","29.3","","9.0","","28","","29","","13","","40.2","","101.09","","30","","","","Mainly Clear"
"1997-07-31 18:00","1997","07","31","18:00","28.8","","11.0","","33","","28","","11","","40.2","","101.09","","31","","","","Mainly Clear"
"1997-07-31 19:00","1997","07","31","19:00","26.7","","12.8","","42","","28","","11","","40.2","","101.06","","29","","","","Mainly Clear"
"1997-07-31 20:00","1997","07","31","20:00","24.5","","12.8","","48","","29","","9","","40.2","","101.02","","27","","","","Mainly Clear"
"1997-07-31 21:00","1997","07","31","21:00","23.8","","13.0","","51","","28","","13","","40.2","","101.12","","27","","","","Mainly Clear"
"1997-07-31 22:00","1997","07","31","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-07-31 23:00","1997","07","31","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
