"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-23 15:00","2010","07","23","15:00","29.8","","25.3","","77","","24","","19","","16.1","","99.76","","42","","","","Mostly Cloudy"
"2010-07-23 16:00","2010","07","23","16:00","28.9","","24.6","","78","","24","","19","","16.1","","99.73","","41","","","","Cloudy"
"2010-07-23 17:00","2010","07","23","17:00","27.9","","25.5","","87","","25","","22","","16.1","","99.68","","41","","","","Cloudy"
"2010-07-23 18:00","2010","07","23","18:00","29.3","","24.1","","74","","26","","19","","19.3","","99.67","","41","","","","Mainly Clear"
"2010-07-23 19:00","2010","07","23","19:00","28.5","","23.6","","75","","23","","15","","24.1","","99.76","","39","","","","Mainly Clear"
"2010-07-23 20:00","2010","07","23","20:00","26.8","","23.1","","80","","22","","15","","24.1","","99.76","","37","","","","Mostly Cloudy"
"2010-07-23 21:00","2010","07","23","21:00"
"2010-07-23 22:00","2010","07","23","22:00"
"2010-07-23 23:00","2010","07","23","23:00"
"2010-07-24 00:00","2010","07","24","00:00"
"2010-07-24 01:00","2010","07","24","01:00"
"2010-07-24 02:00","2010","07","24","02:00"
"2010-07-24 03:00","2010","07","24","03:00"
"2010-07-24 04:00","2010","07","24","04:00"
"2010-07-24 05:00","2010","07","24","05:00"
"2010-07-24 06:00","2010","07","24","06:00","24.3","","22.5","","90","","23","","15","","14.5","","99.89","","34","","","","Cloudy"
"2010-07-24 07:00","2010","07","24","07:00","24.5","","22.3","","88","","24","","19","","11.3","","99.95","","34","","","","Cloudy"
"2010-07-24 08:00","2010","07","24","08:00","25.8","","23.0","","85","","26","","20","","14.5","","100.00","","36","","","","Cloudy"
"2010-07-24 09:00","2010","07","24","09:00","25.7","","22.9","","85","","26","","19","","12.9","","100.00","","36","","","","Cloudy"
"2010-07-24 10:00","2010","07","24","10:00","27.0","","23.1","","79","","25","","15","","19.3","","99.98","","37","","","","Mainly Clear"
"2010-07-24 11:00","2010","07","24","11:00","27.5","","22.9","","76","","22","","19","","19.3","","100.03","","38","","","","Cloudy"
"2010-07-24 12:00","2010","07","24","12:00","27.5","","23.1","","77","","22","","19","","14.5","","99.95","","38","","","","Cloudy"
"2010-07-24 13:00","2010","07","24","13:00","27.2","","23.4","","80","","23","","19","","14.5","","99.87","","38","","","","Rain Showers"
"2010-07-24 14:00","2010","07","24","14:00","25.1","","23.9","","93","","21","","15","","8.0","","99.78","","36","","","","Rain Showers"
"2010-07-24 15:00","2010","07","24","15:00","25.8","","24.1","","90","","18","","9","","12.9","","99.67","","37","","","","Cloudy"
"2010-07-24 16:00","2010","07","24","16:00","25.9","","23.8","","88","","21","","9","","19.3","","99.61","","37","","","","Mostly Cloudy"
"2010-07-24 17:00","2010","07","24","17:00","26.6","","23.5","","83","","26","","19","","19.3","","99.69","","37","","","","Mostly Cloudy"
"2010-07-24 18:00","2010","07","24","18:00","24.3","","23.4","","95","","31","","9","","12.9","","99.74","","35","","","","Mostly Cloudy"
"2010-07-24 19:00","2010","07","24","19:00","21.3","","20.8","","97","","36","","19","","16.1","","99.85","","30","","","","Rain Showers"
"2010-07-24 20:00","2010","07","24","20:00","21.6","","20.8","","95","","","","0","","24.1","","99.84","","30","","","","Mostly Cloudy"
"2010-07-24 21:00","2010","07","24","21:00"
"2010-07-24 22:00","2010","07","24","22:00"
"2010-07-24 23:00","2010","07","24","23:00"
"2010-07-25 00:00","2010","07","25","00:00"
"2010-07-25 01:00","2010","07","25","01:00"
"2010-07-25 02:00","2010","07","25","02:00"
"2010-07-25 03:00","2010","07","25","03:00"
"2010-07-25 04:00","2010","07","25","04:00"
"2010-07-25 05:00","2010","07","25","05:00"
"2010-07-25 06:00","2010","07","25","06:00","20.1","","19.5","","96","","","","0","","24.1","","100.01","","27","","","","Mostly Cloudy"
"2010-07-25 07:00","2010","07","25","07:00","21.0","","19.2","","89","","","","0","","24.1","","100.01","","28","","","","Mostly Cloudy"
"2010-07-25 08:00","2010","07","25","08:00","21.1","","19.0","","88","","33","","9","","24.1","","100.07","","28","","","","Mostly Cloudy"
"2010-07-25 09:00","2010","07","25","09:00","21.1","","18.1","","83","","34","","9","","24.1","","100.12","","27","","","","Mostly Cloudy"
"2010-07-25 10:00","2010","07","25","10:00","21.1","","18.1","","83","","1","","7","","24.1","","100.15","","27","","","","Mostly Cloudy"
"2010-07-25 11:00","2010","07","25","11:00","22.9","","18.4","","76","","35","","15","","24.1","","100.20","","29","","","","Mainly Clear"
"2010-07-25 12:00","2010","07","25","12:00","23.5","","18.5","","74","","1","","19","","24.1","","100.23","","30","","","","Mainly Clear"
"2010-07-25 13:00","2010","07","25","13:00","23.9","","17.6","","68","","31","","9","","24.1","","100.20","","30","","","","Clear"
"2010-07-25 14:00","2010","07","25","14:00","24.6","","16.0","","59","","32","","15","","24.1","","100.22","","29","","","","Clear"
"2010-07-25 15:00","2010","07","25","15:00","26.5","","16.5","","54","","30","","19","","24.1","","100.25","","31","","","","Mainly Clear"
"2010-07-25 16:00","2010","07","25","16:00","25.8","","15.2","","52","","32","","15","","24.1","","100.27","","30","","","","Mainly Clear"
"2010-07-25 17:00","2010","07","25","17:00","24.9","","13.4","","49","","32","","19","","24.1","","100.26","","28","","","","Clear"
"2010-07-25 18:00","2010","07","25","18:00","24.6","","11.8","","45","","35","","15","","24.1","","100.26","","27","","","","Clear"
"2010-07-25 19:00","2010","07","25","19:00","23.2","","13.1","","53","","35","","9","","24.1","","100.32","","26","","","","Clear"
"2010-07-25 20:00","2010","07","25","20:00","21.2","","14.5","","66","","34","","9","","24.1","","100.43","","25","","","","Clear"
"2010-07-25 21:00","2010","07","25","21:00"
"2010-07-25 22:00","2010","07","25","22:00"
"2010-07-25 23:00","2010","07","25","23:00"
"2010-07-26 00:00","2010","07","26","00:00"
"2010-07-26 01:00","2010","07","26","01:00"
"2010-07-26 02:00","2010","07","26","02:00"
"2010-07-26 03:00","2010","07","26","03:00"
"2010-07-26 04:00","2010","07","26","04:00"
"2010-07-26 05:00","2010","07","26","05:00"
"2010-07-26 06:00","2010","07","26","06:00","17.1","","13.9","","81","","24","","9","","24.1","","100.72","","","","","","Clear"
"2010-07-26 07:00","2010","07","26","07:00","19.7","","14.5","","72","","","","0","","24.1","","100.77","","","","","","Clear"
"2010-07-26 08:00","2010","07","26","08:00","22.1","","15.2","","65","","26","","9","","24.1","","100.80","","26","","","","Clear"
"2010-07-26 09:00","2010","07","26","09:00","23.0","","16.1","","65","","29","","19","","24.1","","100.81","","28","","","","Clear"
"2010-07-26 10:00","2010","07","26","10:00","24.1","","16.0","","61","","29","","19","","24.1","","100.81","","29","","","","Clear"
"2010-07-26 11:00","2010","07","26","11:00","24.9","","16.5","","60","","30","","15","","24.1","","100.80","","30","","","","Clear"
"2010-07-26 12:00","2010","07","26","12:00","25.7","","16.3","","56","","31","","19","","24.1","","100.78","","31","","","","Mainly Clear"
"2010-07-26 13:00","2010","07","26","13:00","27.2","","15.5","","49","","31","","9","","24.1","","100.73","","31","","","","Mainly Clear"
"2010-07-26 14:00","2010","07","26","14:00","27.6","","16.4","","50","","27","","19","","24.1","","100.74","","32","","","","Mainly Clear"
"2010-07-26 15:00","2010","07","26","15:00","28.2","","13.8","","41","","29","","9","","24.1","","100.69","","31","","","","Mainly Clear"
"2010-07-26 16:00","2010","07","26","16:00","28.3","","13.8","","41","","27","","15","","24.1","","100.64","","32","","","","Mainly Clear"
"2010-07-26 17:00","2010","07","26","17:00","27.8","","18.0","","55","","23","","19","","24.1","","100.62","","34","","","","Mainly Clear"
"2010-07-26 18:00","2010","07","26","18:00","27.8","","18.0","","55","","25","","9","","24.1","","100.58","","34","","","","Mainly Clear"
"2010-07-26 19:00","2010","07","26","19:00","26.3","","18.9","","64","","21","","19","","24.1","","100.56","","33","","","","Mainly Clear"
"2010-07-26 20:00","2010","07","26","20:00","24.3","","19.6","","75","","24","","19","","24.1","","100.57","","32","","","","Clear"
"2010-07-26 21:00","2010","07","26","21:00"
"2010-07-26 22:00","2010","07","26","22:00"
"2010-07-26 23:00","2010","07","26","23:00"
"2010-07-27 00:00","2010","07","27","00:00"
"2010-07-27 01:00","2010","07","27","01:00"
"2010-07-27 02:00","2010","07","27","02:00"
"2010-07-27 03:00","2010","07","27","03:00"
"2010-07-27 04:00","2010","07","27","04:00"
"2010-07-27 05:00","2010","07","27","05:00"
"2010-07-27 06:00","2010","07","27","06:00","18.5","","16.5","","88","","","","0","","24.1","","100.79","","","","","","Mainly Clear"
"2010-07-27 07:00","2010","07","27","07:00","19.9","","17.3","","85","","","","0","","24.1","","100.81","","","","","","Mainly Clear"
"2010-07-27 08:00","2010","07","27","08:00","23.0","","17.2","","70","","","","0","","24.1","","100.78","","28","","","","Mainly Clear"
"2010-07-27 09:00","2010","07","27","09:00","25.4","","16.2","","57","","24","","9","","24.1","","100.76","","30","","","","Clear"
"2010-07-27 10:00","2010","07","27","10:00","26.5","","15.6","","51","","27","","9","","24.1","","100.75","","31","","","","Clear"
"2010-07-27 11:00","2010","07","27","11:00","27.5","","15.2","","47","","26","","7","","24.1","","100.71","","32","","","","Clear"
"2010-07-27 12:00","2010","07","27","12:00","27.9","","13.8","","42","","","","0","","24.1","","100.62","","31","","","","Clear"
"2010-07-27 13:00","2010","07","27","13:00","28.0","","14.8","","45","","30","","15","","24.1","","100.62","","32","","","","Clear"
"2010-07-27 14:00","2010","07","27","14:00","28.1","","15.4","","46","","24","","11","","24.1","","100.60","","32","","","","Clear"
"2010-07-27 15:00","2010","07","27","15:00","28.9","","15.9","","45","","19","","6","","24.1","","100.57","","33","","","","Mainly Clear"
"2010-07-27 16:00","2010","07","27","16:00","29.2","","17.8","","50","","22","","19","","24.1","","100.50","","35","","","","Mainly Clear"
"2010-07-27 17:00","2010","07","27","17:00","28.7","","17.4","","50","","21","","19","","24.1","","100.49","","34","","","","Clear"
"2010-07-27 18:00","2010","07","27","18:00","28.0","","15.4","","46","","22","","19","","24.1","","100.48","","32","","","","Clear"
"2010-07-27 19:00","2010","07","27","19:00","26.5","","14.7","","48","","22","","19","","24.1","","100.47","","30","","","","Clear"
"2010-07-27 20:00","2010","07","27","20:00","23.7","","16.2","","63","","22","","9","","24.1","","100.40","","28","","","","Mainly Clear"
"2010-07-27 21:00","2010","07","27","21:00"
"2010-07-27 22:00","2010","07","27","22:00"
"2010-07-27 23:00","2010","07","27","23:00"
"2010-07-28 00:00","2010","07","28","00:00"
"2010-07-28 01:00","2010","07","28","01:00"
"2010-07-28 02:00","2010","07","28","02:00"
"2010-07-28 03:00","2010","07","28","03:00"
"2010-07-28 04:00","2010","07","28","04:00"
"2010-07-28 05:00","2010","07","28","05:00"
"2010-07-28 06:00","2010","07","28","06:00","22.3","","20.8","","91","","19","","19","","16.1","","100.11","","31","","","","Mostly Cloudy"
"2010-07-28 07:00","2010","07","28","07:00","24.3","","20.7","","80","","22","","19","","16.1","","100.13","","32","","","","Mainly Clear"
"2010-07-28 08:00","2010","07","28","08:00","25.3","","20.3","","74","","21","","19","","19.3","","100.08","","33","","","","Mostly Cloudy"
"2010-07-28 09:00","2010","07","28","09:00","26.8","","20.2","","67","","21","","22","","19.3","","100.04","","35","","","","Mostly Cloudy"
"2010-07-28 10:00","2010","07","28","10:00","28.2","","20.3","","62","","23","","19","","19.3","","99.99","","36","","","","Mostly Cloudy"
"2010-07-28 11:00","2010","07","28","11:00","29.6","","20.8","","59","","21","","26","","19.3","","99.97","","38","","","","Mainly Clear"
"2010-07-28 12:00","2010","07","28","12:00","29.7","","22.0","","63","","24","","28","","19.3","","99.94","","39","","","","Mostly Cloudy"
"2010-07-28 13:00","2010","07","28","13:00","26.9","","23.7","","83","","22","","22","","9.7","","99.91","","38","","","","Rain Showers"
"2010-07-28 14:00","2010","07","28","14:00","28.5","","23.5","","74","","24","","19","","12.9","","99.87","","39","","","","Rain Showers"
"2010-07-28 15:00","2010","07","28","15:00","25.8","","22.4","","82","","26","","19","","12.9","","99.90","","35","","","","Thunderstorms,Rain Showers"
"2010-07-28 16:00","2010","07","28","16:00","25.5","","22.2","","82","","22","","19","","16.1","","99.82","","35","","","","Cloudy"
"2010-07-28 17:00","2010","07","28","17:00","24.9","","24.6","","98","","29","","19","","4.8","","99.88","","37","","","","Thunderstorms,Rain Showers"
"2010-07-28 18:00","2010","07","28","18:00","22.2","","20.8","","92","","24","","19","","12.9","","99.90","","30","","","","Rain Showers"
"2010-07-28 19:00","2010","07","28","19:00","22.2","","20.8","","92","","24","","19","","19.3","","99.84","","30","","","","Rain Showers"
"2010-07-28 20:00","2010","07","28","20:00","22.6","","21.1","","91","","25","","19","","24.1","","99.88","","31","","","","Mostly Cloudy"
"2010-07-28 21:00","2010","07","28","21:00"
"2010-07-28 22:00","2010","07","28","22:00"
"2010-07-28 23:00","2010","07","28","23:00"
"2010-07-29 00:00","2010","07","29","00:00"
"2010-07-29 01:00","2010","07","29","01:00"
"2010-07-29 02:00","2010","07","29","02:00"
"2010-07-29 03:00","2010","07","29","03:00"
"2010-07-29 04:00","2010","07","29","04:00"
"2010-07-29 05:00","2010","07","29","05:00"
"2010-07-29 06:00","2010","07","29","06:00","17.6","","15.7","","89","","","","0","","24.1","","100.30","","","","","","Clear"
"2010-07-29 07:00","2010","07","29","07:00","19.4","","16.5","","83","","32","","19","","24.1","","100.37","","","","","","Clear"
"2010-07-29 08:00","2010","07","29","08:00","19.9","","16.4","","80","","35","","9","","24.1","","100.40","","","","","","Clear"
"2010-07-29 09:00","2010","07","29","09:00","20.0","","14.6","","71","","36","","19","","24.1","","100.44","","","","","","Clear"
"2010-07-29 10:00","2010","07","29","10:00","20.6","","13.8","","65","","34","","19","","24.1","","100.48","","","","","","Clear"
"2010-07-29 11:00","2010","07","29","11:00","21.7","","13.8","","61","","1","","11","","24.1","","100.51","","25","","","","Clear"
"2010-07-29 12:00","2010","07","29","12:00","21.9","","13.8","","60","","31","","9","","24.1","","100.50","","25","","","","Clear"
"2010-07-29 13:00","2010","07","29","13:00","22.7","","14.3","","59","","35","","13","","24.1","","100.51","","26","","","","Clear"
"2010-07-29 14:00","2010","07","29","14:00","23.1","","13.0","","53","","30","","11","","24.1","","100.49","","26","","","","Clear"
"2010-07-29 15:00","2010","07","29","15:00","24.4","","13.7","","51","","29","","15","","24.1","","100.45","","28","","","","Clear"
"2010-07-29 16:00","2010","07","29","16:00","24.4","","12.4","","47","","","","0","","24.1","","100.41","","27","","","","Clear"
"2010-07-29 17:00","2010","07","29","17:00","24.3","","12.0","","46","","30","","19","","24.1","","100.40","","27","","","","Clear"
"2010-07-29 18:00","2010","07","29","18:00","23.5","","12.6","","50","","32","","6","","24.1","","100.36","","26","","","","Mainly Clear"
"2010-07-29 19:00","2010","07","29","19:00","23.5","","11.5","","47","","","","0","","24.1","","100.34","","26","","","","Mainly Clear"
"2010-07-29 20:00","2010","07","29","20:00","20.4","","13.4","","64","","","","0","","24.1","","100.37","","","","","","Mainly Clear"
"2010-07-29 21:00","2010","07","29","21:00"
"2010-07-29 22:00","2010","07","29","22:00"
"2010-07-29 23:00","2010","07","29","23:00"
"2010-07-30 00:00","2010","07","30","00:00"
"2010-07-30 01:00","2010","07","30","01:00"
"2010-07-30 02:00","2010","07","30","02:00"
"2010-07-30 03:00","2010","07","30","03:00"
"2010-07-30 04:00","2010","07","30","04:00"
"2010-07-30 05:00","2010","07","30","05:00"
"2010-07-30 06:00","2010","07","30","06:00","16.2","","13.9","","86","","","","0","","24.1","","100.44","","","","","","Clear"
"2010-07-30 07:00","2010","07","30","07:00","18.1","","14.6","","80","","","","0","","24.1","","100.48","","","","","","Clear"
"2010-07-30 08:00","2010","07","30","08:00","19.8","","15.1","","74","","","","0","","24.1","","100.48","","","","","","Clear"
"2010-07-30 09:00","2010","07","30","09:00","19.9","","15.3","","75","","33","","9","","24.1","","100.46","","","","","","Clear"
"2010-07-30 10:00","2010","07","30","10:00","20.9","","16.4","","75","","30","","9","","24.1","","100.48","","26","","","","Mainly Clear"
"2010-07-30 11:00","2010","07","30","11:00","21.2","","16.7","","76","","","","0","","24.1","","100.49","","26","","","","Mainly Clear"
"2010-07-30 12:00","2010","07","30","12:00","21.9","","16.5","","71","","35","","7","","24.1","","100.47","","27","","","","Mainly Clear"
"2010-07-30 13:00","2010","07","30","13:00","22.6","","16.3","","68","","33","","9","","24.1","","100.43","","27","","","","Mainly Clear"
"2010-07-30 14:00","2010","07","30","14:00","23.5","","16.5","","65","","1","","9","","24.1","","100.42","","28","","","","Mainly Clear"
"2010-07-30 15:00","2010","07","30","15:00","23.9","","15.2","","58","","36","","7","","24.1","","100.39","","28","","","","Mainly Clear"
"2010-07-30 16:00","2010","07","30","16:00","24.0","","13.3","","51","","1","","6","","24.1","","100.34","","27","","","","Mainly Clear"
"2010-07-30 17:00","2010","07","30","17:00","24.0","","13.0","","50","","","","0","","24.1","","100.30","","27","","","","Mainly Clear"
"2010-07-30 18:00","2010","07","30","18:00","23.0","","13.0","","53","","","","0","","24.1","","100.26","","26","","","","Mainly Clear"
"2010-07-30 19:00","2010","07","30","19:00","21.9","","14.2","","62","","6","","9","","24.1","","100.27","","25","","","","Mostly Cloudy"
"2010-07-30 20:00","2010","07","30","20:00","20.5","","14.3","","68","","7","","7","","24.1","","100.26","","","","","","Mostly Cloudy"
"2010-07-30 21:00","2010","07","30","21:00"
"2010-07-30 22:00","2010","07","30","22:00"
"2010-07-30 23:00","2010","07","30","23:00"
"2010-07-31 00:00","2010","07","31","00:00"
"2010-07-31 01:00","2010","07","31","01:00"
"2010-07-31 02:00","2010","07","31","02:00"
"2010-07-31 03:00","2010","07","31","03:00"
"2010-07-31 04:00","2010","07","31","04:00"
"2010-07-31 05:00","2010","07","31","05:00"
"2010-07-31 06:00","2010","07","31","06:00","14.9","","13.8","","93","","","","0","","24.1","","100.23","","","","","","Clear"
"2010-07-31 07:00","2010","07","31","07:00","18.0","","15.2","","84","","","","0","","24.1","","100.22","","","","","","Mainly Clear"
"2010-07-31 08:00","2010","07","31","08:00","20.3","","15.8","","75","","","","0","","24.1","","100.23","","25","","","","Mainly Clear"
"2010-07-31 09:00","2010","07","31","09:00","21.4","","16.6","","74","","32","","9","","24.1","","100.20","","26","","","","Mainly Clear"
"2010-07-31 10:00","2010","07","31","10:00","22.3","","17.7","","75","","34","","9","","24.1","","100.21","","28","","","","Mainly Clear"
"2010-07-31 11:00","2010","07","31","11:00","21.9","","16.3","","71","","31","","11","","24.1","","100.21","","27","","","","Mostly Cloudy"
"2010-07-31 12:00","2010","07","31","12:00","21.9","","15.5","","67","","35","","9","","24.1","","100.21","","26","","","","Mostly Cloudy"
"2010-07-31 13:00","2010","07","31","13:00","21.4","","17.4","","78","","34","","11","","24.1","","100.22","","27","","","","Mostly Cloudy"
"2010-07-31 14:00","2010","07","31","14:00","22.3","","16.1","","68","","33","","9","","24.1","","100.22","","27","","","","Mostly Cloudy"
"2010-07-31 15:00","2010","07","31","15:00","23.0","","14.9","","60","","33","","6","","24.1","","100.20","","27","","","","Mostly Cloudy"
"2010-07-31 16:00","2010","07","31","16:00","22.6","","15.0","","62","","","","0","","24.1","","100.18","","27","","","","Mostly Cloudy"
"2010-07-31 17:00","2010","07","31","17:00","22.0","","15.6","","67","","","","0","","24.1","","100.19","","26","","","","Mostly Cloudy"
"2010-07-31 18:00","2010","07","31","18:00","21.2","","16.5","","75","","","","0","","24.1","","100.17","","26","","","","Cloudy"
"2010-07-31 19:00","2010","07","31","19:00","21.1","","17.2","","78","","","","0","","24.1","","100.20","","27","","","","Cloudy"
"2010-07-31 20:00","2010","07","31","20:00","20.8","","17.6","","82","","","","0","","24.1","","100.19","","27","","","","Cloudy"
"2010-07-31 21:00","2010","07","31","21:00"
"2010-07-31 22:00","2010","07","31","22:00"
"2010-07-31 23:00","2010","07","31","23:00"
