"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-22 05:00","2006","05","22","05:00","6.0","","2.7","","79","","32","","15","","24.1","","100.44","","","","","","Mostly Cloudy"
"2006-05-22 06:00","2006","05","22","06:00","6.5","","2.3","","74","","31","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2006-05-22 07:00","2006","05","22","07:00","6.6","","2.1","","73","","33","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"2006-05-22 08:00","2006","05","22","08:00","7.9","","3.4","","73","","33","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"2006-05-22 09:00","2006","05","22","09:00","8.5","","4.1","","74","","29","","11","","24.1","","100.57","","","","","","Mostly Cloudy"
"2006-05-22 10:00","2006","05","22","10:00","8.4","","2.9","","68","","29","","19","","24.1","","100.55","","","","","","Cloudy"
"2006-05-22 11:00","2006","05","22","11:00","8.8","","3.8","","71","","29","","15","","24.1","","100.56","","","","","","Cloudy"
"2006-05-22 12:00","2006","05","22","12:00","9.6","","3.2","","64","","27","","15","","24.1","","100.54","","","","","","Cloudy"
"2006-05-22 13:00","2006","05","22","13:00","10.5","","3.7","","63","","30","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"2006-05-22 14:00","2006","05","22","14:00","11.2","","3.6","","59","","30","","19","","24.1","","100.53","","","","","","Mostly Cloudy"
"2006-05-22 15:00","2006","05","22","15:00","10.5","","3.9","","64","","33","","22","","24.1","","100.58","","","","","","Mostly Cloudy"
"2006-05-22 16:00","2006","05","22","16:00","9.6","","2.3","","60","","34","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"2006-05-22 17:00","2006","05","22","17:00","9.0","","0.4","","55","","34","","22","","24.1","","100.66","","","","","","Mostly Cloudy"
"2006-05-22 18:00","2006","05","22","18:00","8.8","","0.2","","55","","33","","9","","24.1","","100.66","","","","","","Mostly Cloudy"
"2006-05-22 19:00","2006","05","22","19:00","8.5","","2.5","","66","","30","","13","","24.1","","100.69","","","","","","Mostly Cloudy"
"2006-05-22 20:00","2006","05","22","20:00","8.2","","1.1","","61","","31","","20","","24.1","","100.71","","","","","","Mostly Cloudy"
"2006-05-22 21:00","2006","05","22","21:00","7.1","","1.7","","68","","30","","15","","24.1","","100.79","","","","","","Mostly Cloudy"
"2006-05-22 22:00","2006","05","22","22:00"
"2006-05-22 23:00","2006","05","22","23:00"
"2006-05-23 00:00","2006","05","23","00:00"
"2006-05-23 01:00","2006","05","23","01:00"
"2006-05-23 02:00","2006","05","23","02:00"
"2006-05-23 03:00","2006","05","23","03:00"
"2006-05-23 04:00","2006","05","23","04:00"
"2006-05-23 05:00","2006","05","23","05:00","4.4","","0.8","","77","","24","","11","","24.1","","100.76","","","","","","Mostly Cloudy"
"2006-05-23 06:00","2006","05","23","06:00","5.5","","1.6","","76","","26","","15","","24.1","","100.83","","","","","","Mostly Cloudy"
"2006-05-23 07:00","2006","05","23","07:00","7.2","","2.4","","72","","26","","13","","24.1","","100.87","","","","","","Mostly Cloudy"
"2006-05-23 08:00","2006","05","23","08:00","10.2","","4.0","","65","","28","","19","","24.1","","100.91","","","","","","Mainly Clear"
"2006-05-23 09:00","2006","05","23","09:00","11.2","","3.9","","61","","28","","19","","24.1","","100.90","","","","","","Mainly Clear"
"2006-05-23 10:00","2006","05","23","10:00","12.6","","4.3","","57","","28","","19","","24.1","","100.90","","","","","","Mostly Cloudy"
"2006-05-23 11:00","2006","05","23","11:00","14.2","","5.5","","56","","29","","19","","24.1","","100.86","","","","","","Mainly Clear"
"2006-05-23 12:00","2006","05","23","12:00","15.6","","5.7","","52","","27","","11","","24.1","","100.83","","","","","","Clear"
"2006-05-23 13:00","2006","05","23","13:00","16.7","","5.5","","48","","28","","17","","24.1","","100.75","","","","","","Mainly Clear"
"2006-05-23 14:00","2006","05","23","14:00","17.3","","5.4","","45","","28","","22","","24.1","","100.71","","","","","","Mainly Clear"
"2006-05-23 15:00","2006","05","23","15:00","18.3","","5.7","","44","","26","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"2006-05-23 16:00","2006","05","23","16:00","18.4","","5.6","","43","","28","","22","","24.1","","100.64","","","","","","Mostly Cloudy"
"2006-05-23 17:00","2006","05","23","17:00","17.3","","4.2","","42","","27","","22","","24.1","","100.62","","","","","","Mostly Cloudy"
"2006-05-23 18:00","2006","05","23","18:00","17.5","","3.7","","40","","28","","17","","24.1","","100.57","","","","","","Mostly Cloudy"
"2006-05-23 19:00","2006","05","23","19:00","15.2","","5.4","","52","","29","","11","","24.1","","100.59","","","","","","Mainly Clear"
"2006-05-23 20:00","2006","05","23","20:00","12.6","","5.7","","63","","","","0","","24.1","","100.64","","","","","","Clear"
"2006-05-23 21:00","2006","05","23","21:00","10.2","","5.5","","73","","","","0","","24.1","","100.66","","","","","","Clear"
"2006-05-23 22:00","2006","05","23","22:00"
"2006-05-23 23:00","2006","05","23","23:00"
"2006-05-24 00:00","2006","05","24","00:00"
"2006-05-24 01:00","2006","05","24","01:00"
"2006-05-24 02:00","2006","05","24","02:00"
"2006-05-24 03:00","2006","05","24","03:00"
"2006-05-24 04:00","2006","05","24","04:00"
"2006-05-24 05:00","2006","05","24","05:00","6.2","","2.5","","77","","21","","11","","24.1","","100.68","","","","","","Mainly Clear"
"2006-05-24 06:00","2006","05","24","06:00","9.8","","4.3","","69","","21","","9","","24.1","","100.67","","","","","","Mostly Cloudy"
"2006-05-24 07:00","2006","05","24","07:00","12.5","","5.6","","63","","22","","11","","24.1","","100.70","","","","","","Mostly Cloudy"
"2006-05-24 08:00","2006","05","24","08:00","14.0","","6.9","","62","","20","","19","","24.1","","100.70","","","","","","Mostly Cloudy"
"2006-05-24 09:00","2006","05","24","09:00","16.3","","7.6","","56","","21","","19","","24.1","","100.67","","","","","","Mostly Cloudy"
"2006-05-24 10:00","2006","05","24","10:00","18.1","","8.5","","53","","21","","22","","24.1","","100.62","","","","","","Mainly Clear"
"2006-05-24 11:00","2006","05","24","11:00","19.2","","7.0","","45","","20","","20","","24.1","","100.55","","","","","","Mainly Clear"
"2006-05-24 12:00","2006","05","24","12:00","20.0","","6.1","","40","","22","","20","","24.1","","100.47","","","","","","Mainly Clear"
"2006-05-24 13:00","2006","05","24","13:00","20.8","","7.4","","42","","24","","17","","24.1","","100.44","","","","","","Mainly Clear"
"2006-05-24 14:00","2006","05","24","14:00","21.6","","9.2","","45","","24","","22","","24.1","","100.34","","","","","","Mainly Clear"
"2006-05-24 15:00","2006","05","24","15:00","21.0","","9.3","","47","","23","","17","","24.1","","100.28","","","","","","Mostly Cloudy"
"2006-05-24 16:00","2006","05","24","16:00","20.6","","6.3","","39","","21","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"2006-05-24 17:00","2006","05","24","17:00","19.3","","9.1","","52","","20","","19","","24.1","","100.18","","","","","","Cloudy"
"2006-05-24 18:00","2006","05","24","18:00","18.5","","7.3","","48","","23","","19","","24.1","","100.12","","","","","","Cloudy"
"2006-05-24 19:00","2006","05","24","19:00","16.9","","7.5","","54","","22","","9","","24.1","","100.11","","","","","","Cloudy"
"2006-05-24 20:00","2006","05","24","20:00","15.9","","7.4","","57","","20","","15","","24.1","","100.05","","","","","","Cloudy"
"2006-05-24 21:00","2006","05","24","21:00","15.9","","7.8","","59","","21","","15","","24.1","","100.08","","","","","","Cloudy"
"2006-05-24 22:00","2006","05","24","22:00"
"2006-05-24 23:00","2006","05","24","23:00"
"2006-05-25 00:00","2006","05","25","00:00"
"2006-05-25 01:00","2006","05","25","01:00"
"2006-05-25 02:00","2006","05","25","02:00"
"2006-05-25 03:00","2006","05","25","03:00"
"2006-05-25 04:00","2006","05","25","04:00"
"2006-05-25 05:00","2006","05","25","05:00","13.5","","7.0","","65","","20","","19","","19.3","","99.72","","","","","","Mainly Clear"
"2006-05-25 06:00","2006","05","25","06:00","14.1","","7.9","","66","","21","","15","","24.1","","99.75","","","","","","Mainly Clear"
"2006-05-25 07:00","2006","05","25","07:00","18.1","","9.4","","57","","22","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2006-05-25 08:00","2006","05","25","08:00","17.8","","9.7","","59","","21","","15","","24.1","","99.72","","","","","","Mostly Cloudy"
"2006-05-25 09:00","2006","05","25","09:00","16.9","","6.4","","50","","20","","13","","24.1","","99.69","","","","","","Cloudy"
"2006-05-25 10:00","2006","05","25","10:00","17.1","","10.1","","63","","21","","15","","24.1","","99.72","","","","","","Cloudy"
"2006-05-25 11:00","2006","05","25","11:00","18.1","","13.9","","76","","21","","19","","24.1","","99.67","","","","","","Cloudy"
"2006-05-25 12:00","2006","05","25","12:00","20.4","","13.0","","62","","21","","19","","19.3","","99.55","","","","","","Mostly Cloudy"
"2006-05-25 13:00","2006","05","25","13:00","19.9","","11.4","","58","","22","","22","","19.3","","99.51","","","","","","Cloudy"
"2006-05-25 14:00","2006","05","25","14:00","19.9","","11.6","","59","","21","","19","","19.3","","99.52","","","","","","Cloudy"
"2006-05-25 15:00","2006","05","25","15:00","19.8","","12.4","","62","","19","","19","","19.3","","99.45","","","","","","Mostly Cloudy"
"2006-05-25 16:00","2006","05","25","16:00","21.5","","13.8","","62","","19","","15","","19.3","","99.36","","25","","","","Mainly Clear"
"2006-05-25 17:00","2006","05","25","17:00","22.3","","14.7","","62","","18","","19","","19.3","","99.26","","26","","","","Mainly Clear"
"2006-05-25 18:00","2006","05","25","18:00","21.9","","15.1","","65","","18","","15","","19.3","","99.19","","26","","","","Clear"
"2006-05-25 19:00","2006","05","25","19:00","20.9","","15.2","","70","","18","","9","","19.3","","99.17","","25","","","","Mainly Clear"
"2006-05-25 20:00","2006","05","25","20:00","19.0","","14.5","","75","","","","0","","16.1","","99.18","","","","","","Mainly Clear"
"2006-05-25 21:00","2006","05","25","21:00","16.6","","14.3","","86","","","","0","","16.1","","99.22","","","","","","Mostly Cloudy"
"2006-05-25 22:00","2006","05","25","22:00"
"2006-05-25 23:00","2006","05","25","23:00"
"2006-05-26 00:00","2006","05","26","00:00"
"2006-05-26 01:00","2006","05","26","01:00"
"2006-05-26 02:00","2006","05","26","02:00"
"2006-05-26 03:00","2006","05","26","03:00"
"2006-05-26 04:00","2006","05","26","04:00"
"2006-05-26 05:00","2006","05","26","05:00","15.0","","14.9","","99","","10","","9","","8.0","","99.02","","","","","","Rain Showers,Fog"
"2006-05-26 06:00","2006","05","26","06:00","15.3","","15.2","","99","","10","","9","","9.7","","99.04","","","","","","Rain Showers,Fog"
"2006-05-26 07:00","2006","05","26","07:00","15.9","","15.7","","99","","9","","9","","9.7","","99.01","","","","","","Rain Showers,Fog"
"2006-05-26 08:00","2006","05","26","08:00","17.8","","16.6","","93","","12","","6","","12.9","","98.97","","","","","","Mostly Cloudy"
"2006-05-26 09:00","2006","05","26","09:00","20.1","","17.7","","86","","12","","13","","12.9","","98.93","","26","","","","Mostly Cloudy"
"2006-05-26 10:00","2006","05","26","10:00","20.2","","16.6","","80","","20","","19","","9.7","","98.93","","25","","","","Rain Showers,Fog"
"2006-05-26 11:00","2006","05","26","11:00","18.3","","17.5","","95","","22","","19","","6.4","","98.94","","","","","","Rain Showers,Fog"
"2006-05-26 12:00","2006","05","26","12:00","18.7","","17.9","","95","","22","","15","","12.9","","98.92","","","","","","Cloudy"
"2006-05-26 13:00","2006","05","26","13:00","18.4","","17.8","","96","","24","","9","","4.8","","98.91","","","","","","Fog"
"2006-05-26 14:00","2006","05","26","14:00","18.3","","17.6","","96","","34","","9","","8.0","","98.89","","","","","","Fog"
"2006-05-26 15:00","2006","05","26","15:00","17.0","","16.9","","99","","33","","7","","3.2","","98.93","","","","","","Fog"
"2006-05-26 16:00","2006","05","26","16:00","17.7","","17.3","","98","","33","","11","","4.0","","98.94","","","","","","Fog"
"2006-05-26 17:00","2006","05","26","17:00","16.3","","15.7","","96","","33","","6","","4.0","","98.98","","","","","","Fog"
"2006-05-26 18:00","2006","05","26","18:00","16.3","","15.5","","95","","31","","7","","4.8","","99.04","","","","","","Fog"
"2006-05-26 19:00","2006","05","26","19:00","14.6","","14.0","","96","","30","","15","","4.0","","99.13","","","","","","Fog"
"2006-05-26 20:00","2006","05","26","20:00","13.0","","13.0","","100","","29","","9","","1.2","","99.21","","","","","","Fog"
"2006-05-26 21:00","2006","05","26","21:00","13.2","","13.2","","100","","","","0","","2.8","","99.28","","","","","","Fog"
"2006-05-26 22:00","2006","05","26","22:00"
"2006-05-26 23:00","2006","05","26","23:00"
"2006-05-27 00:00","2006","05","27","00:00"
"2006-05-27 01:00","2006","05","27","01:00"
"2006-05-27 02:00","2006","05","27","02:00"
"2006-05-27 03:00","2006","05","27","03:00"
"2006-05-27 04:00","2006","05","27","04:00"
"2006-05-27 05:00","2006","05","27","05:00","14.6","","14.2","","97","","30","","15","","8.0","","99.77","","","","","","Fog"
"2006-05-27 06:00","2006","05","27","06:00","14.6","","14.1","","97","","30","","15","","9.7","","99.89","","","","","","Fog"
"2006-05-27 07:00","2006","05","27","07:00","15.6","","14.3","","92","","34","","15","","9.7","","100.00","","","","","","Fog"
"2006-05-27 08:00","2006","05","27","08:00","16.3","","14.1","","87","","31","","19","","12.9","","100.05","","","","","","Mostly Cloudy"
"2006-05-27 09:00","2006","05","27","09:00","17.7","","15.1","","85","","34","","9","","12.9","","100.11","","","","","","Mainly Clear"
"2006-05-27 10:00","2006","05","27","10:00","18.6","","15.3","","81","","","","0","","16.1","","100.17","","","","","","Mainly Clear"
"2006-05-27 11:00","2006","05","27","11:00","19.8","","15.4","","76","","26","","13","","16.1","","100.24","","","","","","Mainly Clear"
"2006-05-27 12:00","2006","05","27","12:00","20.7","","16.0","","74","","35","","19","","16.1","","100.26","","25","","","","Clear"
"2006-05-27 13:00","2006","05","27","13:00","21.8","","15.2","","66","","3","","17","","16.1","","100.24","","26","","","","Mainly Clear"
"2006-05-27 14:00","2006","05","27","14:00","23.1","","16.1","","65","","36","","11","","16.1","","100.25","","28","","","","Mainly Clear"
"2006-05-27 15:00","2006","05","27","15:00","24.0","","15.5","","59","","5","","11","","16.1","","100.26","","28","","","","Mainly Clear"
"2006-05-27 16:00","2006","05","27","16:00","24.0","","14.2","","54","","3","","11","","16.1","","100.24","","27","","","","Mostly Cloudy"
"2006-05-27 17:00","2006","05","27","17:00","24.2","","14.1","","53","","36","","7","","19.3","","100.26","","28","","","","Mainly Clear"
"2006-05-27 18:00","2006","05","27","18:00","24.0","","13.4","","52","","33","","6","","19.3","","100.30","","27","","","","Mainly Clear"
"2006-05-27 19:00","2006","05","27","19:00","22.6","","14.0","","58","","33","","6","","12.9","","100.37","","26","","","","Mostly Cloudy"
"2006-05-27 20:00","2006","05","27","20:00","19.7","","16.9","","84","","24","","6","","9.7","","100.44","","","","","","Fog"
"2006-05-27 21:00","2006","05","27","21:00","18.5","","16.5","","88","","19","","9","","8.0","","100.49","","","","","","Fog"
"2006-05-27 22:00","2006","05","27","22:00"
"2006-05-27 23:00","2006","05","27","23:00"
"2006-05-28 00:00","2006","05","28","00:00"
"2006-05-28 01:00","2006","05","28","01:00"
"2006-05-28 02:00","2006","05","28","02:00"
"2006-05-28 03:00","2006","05","28","03:00"
"2006-05-28 04:00","2006","05","28","04:00"
"2006-05-28 05:00","2006","05","28","05:00","14.7","","14.3","","97","","21","","6","","4.8","","100.73","","","","","","Fog"
"2006-05-28 06:00","2006","05","28","06:00","15.3","","15.1","","99","","","","0","","4.0","","100.83","","","","","","Fog"
"2006-05-28 07:00","2006","05","28","07:00","17.3","","16.0","","92","","18","","6","","8.0","","100.87","","","","","","Fog"
"2006-05-28 08:00","2006","05","28","08:00","19.5","","17.0","","85","","17","","9","","6.4","","100.91","","","","","","Haze"
"2006-05-28 09:00","2006","05","28","09:00","21.3","","18.0","","81","","18","","4","","8.0","","100.90","","27","","","","Haze"
"2006-05-28 10:00","2006","05","28","10:00","23.1","","18.6","","76","","33","","11","","8.0","","100.93","","30","","","","Haze"
"2006-05-28 11:00","2006","05","28","11:00","25.2","","19.9","","72","","","","0","","9.7","","100.90","","33","","","","Haze"
"2006-05-28 12:00","2006","05","28","12:00","26.6","","19.2","","64","","22","","4","","11.3","","100.85","","34","","","","Mostly Cloudy"
"2006-05-28 13:00","2006","05","28","13:00","27.1","","20.2","","66","","33","","13","","12.9","","100.86","","35","","","","Mostly Cloudy"
"2006-05-28 14:00","2006","05","28","14:00","26.5","","20.0","","68","","2","","9","","12.9","","100.84","","34","","","","Mostly Cloudy"
"2006-05-28 15:00","2006","05","28","15:00","28.0","","19.3","","59","","17","","7","","12.9","","100.69","","35","","","","Mostly Cloudy"
"2006-05-28 16:00","2006","05","28","16:00","28.2","","17.2","","51","","20","","19","","16.1","","100.61","","34","","","","Mainly Clear"
"2006-05-28 17:00","2006","05","28","17:00","27.5","","16.0","","50","","22","","19","","16.1","","100.62","","32","","","","Mainly Clear"
"2006-05-28 18:00","2006","05","28","18:00","26.5","","15.7","","52","","21","","19","","16.1","","100.63","","31","","","","Mainly Clear"
"2006-05-28 19:00","2006","05","28","19:00","23.7","","16.8","","65","","22","","19","","16.1","","100.62","","29","","","","Mostly Cloudy"
"2006-05-28 20:00","2006","05","28","20:00","22.2","","16.3","","69","","21","","19","","16.1","","100.61","","27","","","","Mostly Cloudy"
"2006-05-28 21:00","2006","05","28","21:00","21.3","","15.6","","70","","20","","15","","19.3","","100.64","","26","","","","Mostly Cloudy"
"2006-05-28 22:00","2006","05","28","22:00"
"2006-05-28 23:00","2006","05","28","23:00"
"2006-05-29 00:00","2006","05","29","00:00"
"2006-05-29 01:00","2006","05","29","01:00"
"2006-05-29 02:00","2006","05","29","02:00"
"2006-05-29 03:00","2006","05","29","03:00"
"2006-05-29 04:00","2006","05","29","04:00"
"2006-05-29 05:00","2006","05","29","05:00","18.0","","16.2","","89","","","","0","","12.9","","100.65","","","","","","Mainly Clear"
"2006-05-29 06:00","2006","05","29","06:00","20.6","","17.2","","81","","23","","11","","12.9","","100.72","","26","","","","Mainly Clear"
"2006-05-29 07:00","2006","05","29","07:00","23.3","","17.7","","71","","23","","11","","12.9","","100.72","","29","","","","Mainly Clear"
"2006-05-29 08:00","2006","05","29","08:00","25.5","","18.7","","66","","23","","19","","12.9","","100.76","","32","","","","Mainly Clear"
"2006-05-29 09:00","2006","05","29","09:00","27.3","","19.3","","62","","23","","19","","12.9","","100.72","","34","","","","Mainly Clear"
"2006-05-29 10:00","2006","05","29","10:00","29.7","","21.4","","61","","21","","13","","12.9","","100.69","","38","","","","Clear"
"2006-05-29 11:00","2006","05","29","11:00","30.8","","22.5","","61","","23","","19","","12.9","","100.67","","41","","","","Clear"
"2006-05-29 12:00","2006","05","29","12:00","32.4","","23.6","","60","","24","","13","","12.9","","100.66","","43","","","","Clear"
"2006-05-29 13:00","2006","05","29","13:00","32.8","","21.4","","51","","30","","15","","12.9","","100.64","","42","","","","Mainly Clear"
"2006-05-29 14:00","2006","05","29","14:00","33.5","","21.1","","48","","27","","19","","12.9","","100.58","","42","","","","Mainly Clear"
"2006-05-29 15:00","2006","05","29","15:00","32.5","","21.9","","54","","30","","19","","9.7","","100.57","","42","","","","Haze"
"2006-05-29 16:00","2006","05","29","16:00","32.1","","22.7","","58","","20","","19","","8.0","","100.53","","42","","","","Haze"
"2006-05-29 17:00","2006","05","29","17:00","31.0","","23.1","","63","","20","","19","","8.0","","100.51","","41","","","","Haze"
"2006-05-29 18:00","2006","05","29","18:00","30.7","","21.4","","58","","22","","19","","8.0","","100.50","","39","","","","Haze"
"2006-05-29 19:00","2006","05","29","19:00","29.1","","20.5","","60","","22","","19","","12.9","","100.48","","37","","","","Mainly Clear"
"2006-05-29 20:00","2006","05","29","20:00","27.5","","19.8","","63","","23","","19","","12.9","","100.48","","35","","","","Mainly Clear"
"2006-05-29 21:00","2006","05","29","21:00","26.4","","19.8","","67","","24","","19","","16.1","","100.52","","34","","","","Mainly Clear"
"2006-05-29 22:00","2006","05","29","22:00"
"2006-05-29 23:00","2006","05","29","23:00"
"2006-05-30 00:00","2006","05","30","00:00"
"2006-05-30 01:00","2006","05","30","01:00"
"2006-05-30 02:00","2006","05","30","02:00"
"2006-05-30 03:00","2006","05","30","03:00"
"2006-05-30 04:00","2006","05","30","04:00"
"2006-05-30 05:00","2006","05","30","05:00","19.5","","18.2","","92","","20","","7","","9.7","","100.67","","","","","","Fog"
"2006-05-30 06:00","2006","05","30","06:00","20.8","","18.6","","87","","20","","7","","9.7","","100.70","","27","","","","Haze"
"2006-05-30 07:00","2006","05","30","07:00","23.7","","20.3","","81","","19","","7","","8.0","","100.72","","32","","","","Haze"
"2006-05-30 08:00","2006","05","30","08:00","26.4","","21.7","","75","","23","","15","","8.0","","100.74","","35","","","","Haze"
"2006-05-30 09:00","2006","05","30","09:00","28.7","","22.3","","68","","22","","9","","8.0","","100.73","","38","","","","Haze"
"2006-05-30 10:00","2006","05","30","10:00","31.0","","23.1","","63","","22","","11","","8.0","","100.70","","41","","","","Haze"
"2006-05-30 11:00","2006","05","30","11:00","31.5","","22.9","","60","","18","","15","","11.3","","100.70","","42","","","","Mostly Cloudy"
"2006-05-30 12:00","2006","05","30","12:00","32.9","","23.3","","57","","26","","11","","12.9","","100.67","","43","","","","Mostly Cloudy"
"2006-05-30 13:00","2006","05","30","13:00","33.1","","22.5","","54","","28","","13","","12.9","","100.68","","43","","","","Mainly Clear"
"2006-05-30 14:00","2006","05","30","14:00","33.3","","21.9","","51","","24","","19","","12.9","","100.62","","43","","","","Mainly Clear"
"2006-05-30 15:00","2006","05","30","15:00","33.2","","21.1","","49","","22","","22","","16.1","","100.54","","42","","","","Mainly Clear"
"2006-05-30 16:00","2006","05","30","16:00","33.1","","20.6","","48","","24","","19","","16.1","","100.52","","41","","","","Mainly Clear"
"2006-05-30 17:00","2006","05","30","17:00","31.6","","18.7","","46","","24","","15","","16.1","","100.48","","38","","","","Mostly Cloudy"
"2006-05-30 18:00","2006","05","30","18:00","30.0","","20.1","","55","","25","","15","","12.9","","100.44","","38","","","","Mostly Cloudy"
"2006-05-30 19:00","2006","05","30","19:00","28.9","","20.2","","59","","24","","11","","12.9","","100.47","","37","","","","Cloudy"
"2006-05-30 20:00","2006","05","30","20:00","26.5","","20.3","","69","","20","","15","","12.9","","100.48","","34","","","","Cloudy"
"2006-05-30 21:00","2006","05","30","21:00","24.6","","21.3","","82","","19","","11","","12.9","","100.57","","33","","","","Mostly Cloudy"
"2006-05-30 22:00","2006","05","30","22:00"
"2006-05-30 23:00","2006","05","30","23:00"
"2006-05-31 00:00","2006","05","31","00:00"
"2006-05-31 01:00","2006","05","31","01:00"
"2006-05-31 02:00","2006","05","31","02:00"
"2006-05-31 03:00","2006","05","31","03:00"
"2006-05-31 04:00","2006","05","31","04:00"
"2006-05-31 05:00","2006","05","31","05:00","20.8","","19.5","","92","","19","","19","","8.0","","100.61","","28","","","","Fog"
"2006-05-31 06:00","2006","05","31","06:00","21.5","","19.9","","91","","25","","9","","8.0","","100.67","","29","","","","Fog"
"2006-05-31 07:00","2006","05","31","07:00","24.6","","20.1","","76","","24","","19","","9.7","","100.68","","32","","","","Haze"
"2006-05-31 08:00","2006","05","31","08:00","23.8","","19.2","","75","","21","","11","","9.7","","100.72","","31","","","","Haze"
"2006-05-31 09:00","2006","05","31","09:00","24.1","","20.5","","80","","27","","6","","9.7","","100.73","","32","","","","Haze"
"2006-05-31 10:00","2006","05","31","10:00","26.3","","20.2","","69","","22","","19","","9.7","","100.67","","34","","","","Haze"
"2006-05-31 11:00","2006","05","31","11:00","28.8","","19.5","","57","","25","","19","","12.9","","100.63","","36","","","","Cloudy"
"2006-05-31 12:00","2006","05","31","12:00","30.4","","19.5","","52","","23","","26","","12.9","","100.62","","38","","","","Cloudy"
"2006-05-31 13:00","2006","05","31","13:00","25.9","","20.1","","70","","36","","19","","9.7","","100.62","","34","","","","Haze"
"2006-05-31 14:00","2006","05","31","14:00","29.5","","21.1","","61","","2","","6","","9.7","","100.52","","38","","","","Haze"
"2006-05-31 15:00","2006","05","31","15:00","31.6","","20.3","","51","","22","","15","","9.7","","100.45","","39","","","","Haze"
"2006-05-31 16:00","2006","05","31","16:00","31.6","","21.0","","53","","21","","22","","9.7","","100.38","","40","","","","Haze"
"2006-05-31 17:00","2006","05","31","17:00","30.6","","20.5","","55","","23","","22","","12.9","","100.37","","39","","","","Mostly Cloudy"
"2006-05-31 18:00","2006","05","31","18:00","29.2","","20.0","","58","","23","","13","","12.9","","100.36","","37","","","","Mostly Cloudy"
"2006-05-31 19:00","2006","05","31","19:00","22.6","","18.9","","80","","1","","9","","9.7","","100.45","","29","","","","Haze"
"2006-05-31 20:00","2006","05","31","20:00","21.3","","18.8","","86","","","","0","","8.0","","100.47","","28","","","","Haze"
"2006-05-31 21:00","2006","05","31","21:00","21.3","","19.1","","87","","","","0","","8.0","","100.48","","28","","","","Haze"
"2006-05-31 22:00","2006","05","31","22:00"
"2006-05-31 23:00","2006","05","31","23:00"
