"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-19 07:00","1995","05","19","07:00","11.0","","6.1","","72","","24","","6","","24.1","","99.25","","","","","","Mostly Cloudy"
"1995-05-19 08:00","1995","05","19","08:00","12.4","","4.9","","60","","25","","4","","24.1","","99.31","","","","","","Mostly Cloudy"
"1995-05-19 09:00","1995","05","19","09:00","12.8","","4.5","","57","","30","","17","","24.1","","99.35","","","","","","Mainly Clear"
"1995-05-19 10:00","1995","05","19","10:00","13.6","","5.1","","56","","30","","19","","24.1","","99.31","","","","","","Mainly Clear"
"1995-05-19 11:00","1995","05","19","11:00","14.7","","5.2","","53","","34","","7","","24.1","","99.35","","","","","","Mainly Clear"
"1995-05-19 12:00","1995","05","19","12:00","17.1","","4.0","","42","","27","","13","","24.1","","99.35","","","","","","Mostly Cloudy"
"1995-05-19 13:00","1995","05","19","13:00","18.6","","5.1","","41","","29","","9","","24.1","","99.31","","","","","","Mainly Clear"
"1995-05-19 14:00","1995","05","19","14:00","18.8","","6.5","","45","","32","","11","","24.1","","99.28","","","","","","Mainly Clear"
"1995-05-19 15:00","1995","05","19","15:00","20.4","","8.5","","46","","34","","9","","24.1","","99.25","","","","","","Mainly Clear"
"1995-05-19 16:00","1995","05","19","16:00","19.4","","7.8","","47","","20","","22","","24.1","","99.21","","","","","","Mainly Clear"
"1995-05-19 17:00","1995","05","19","17:00","18.9","","8.3","","50","","31","","13","","40.2","","99.28","","","","","","Mostly Cloudy"
"1995-05-19 18:00","1995","05","19","18:00","16.2","","10.6","","69","","21","","19","","24.1","","99.25","","","","","","Rain Showers"
"1995-05-19 19:00","1995","05","19","19:00","15.6","","9.5","","67","","19","","11","","40.2","","99.25","","","","","","Rain Showers"
"1995-05-19 20:00","1995","05","19","20:00","15.7","","8.2","","61","","22","","13","","40.2","","99.28","","","","","","Mostly Cloudy"
"1995-05-19 21:00","1995","05","19","21:00","12.9","","8.1","","73","","5","","7","","40.2","","99.31","","","","","","Mainly Clear"
"1995-05-19 22:00","1995","05","19","22:00","","M","","M","","M","2","","9","","","M","","M","","","","","NA"
"1995-05-19 23:00","1995","05","19","23:00","","M","","M","","M","33","","4","","","M","","M","","","","","NA"
"1995-05-20 00:00","1995","05","20","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-20 01:00","1995","05","20","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-20 02:00","1995","05","20","02:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1995-05-20 03:00","1995","05","20","03:00","","M","","M","","M","27","","6","","","M","","M","","","","","NA"
"1995-05-20 04:00","1995","05","20","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-20 05:00","1995","05","20","05:00","5.6","","3.6","","87","","","","0","","40.2","","99.68","","","","","","Clear"
"1995-05-20 06:00","1995","05","20","06:00","7.3","","4.6","","83","","","","0","","40.2","","99.75","","","","","","Clear"
"1995-05-20 07:00","1995","05","20","07:00","11.3","","4.4","","62","","28","","4","","40.2","","99.78","","","","","","Clear"
"1995-05-20 08:00","1995","05","20","08:00","12.7","","4.1","","56","","21","","2","","40.2","","99.85","","","","","","Clear"
"1995-05-20 09:00","1995","05","20","09:00","14.9","","5.5","","53","","22","","7","","40.2","","99.85","","","","","","Clear"
"1995-05-20 10:00","1995","05","20","10:00","15.9","","5.5","","50","","19","","7","","40.2","","99.78","","","","","","Clear"
"1995-05-20 11:00","1995","05","20","11:00","17.2","","5.5","","46","","21","","4","","40.2","","99.78","","","","","","Clear"
"1995-05-20 12:00","1995","05","20","12:00","18.6","","5.6","","42","","19","","13","","40.2","","99.72","","","","","","Mainly Clear"
"1995-05-20 13:00","1995","05","20","13:00","18.5","","6.4","","45","","15","","15","","40.2","","99.68","","","","","","Mainly Clear"
"1995-05-20 14:00","1995","05","20","14:00","20.2","","6.8","","42","","20","","13","","40.2","","99.65","","","","","","Mainly Clear"
"1995-05-20 15:00","1995","05","20","15:00","20.0","","5.7","","39","","19","","19","","40.2","","99.61","","","","","","Mainly Clear"
"1995-05-20 16:00","1995","05","20","16:00","20.2","","5.8","","39","","20","","20","","40.2","","99.48","","","","","","Mainly Clear"
"1995-05-20 17:00","1995","05","20","17:00","18.9","","7.2","","47","","19","","20","","25.0","","99.48","","","","","","Mainly Clear"
"1995-05-20 18:00","1995","05","20","18:00","19.3","","8.1","","48","","21","","19","","24.1","","99.45","","","","","","Mostly Cloudy"
"1995-05-20 19:00","1995","05","20","19:00","18.8","","7.5","","48","","23","","15","","24.1","","99.41","","","","","","Mostly Cloudy"
"1995-05-20 20:00","1995","05","20","20:00","18.9","","7.2","","47","","21","","19","","24.1","","99.41","","","","","","Cloudy"
"1995-05-20 21:00","1995","05","20","21:00","17.5","","9.7","","60","","21","","20","","24.1","","99.41","","","","","","Thunderstorms"
"1995-05-20 22:00","1995","05","20","22:00","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"1995-05-20 23:00","1995","05","20","23:00","","M","","M","","M","20","","20","","","M","","M","","","","","NA"
"1995-05-21 00:00","1995","05","21","00:00","","M","","M","","M","22","","13","","","M","","M","","","","","NA"
"1995-05-21 01:00","1995","05","21","01:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1995-05-21 02:00","1995","05","21","02:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1995-05-21 03:00","1995","05","21","03:00","","M","","M","","M","23","","13","","","M","","M","","","","","NA"
"1995-05-21 04:00","1995","05","21","04:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1995-05-21 05:00","1995","05","21","05:00","11.2","","10.4","","95","","22","","9","","19.3","","99.55","","","","","","Mainly Clear"
"1995-05-21 06:00","1995","05","21","06:00","12.9","","11.4","","91","","25","","4","","19.3","","99.65","","","","","","Clear"
"1995-05-21 07:00","1995","05","21","07:00","15.3","","10.4","","73","","24","","9","","24.1","","99.68","","","","","","Clear"
"1995-05-21 08:00","1995","05","21","08:00","17.5","","8.5","","55","","24","","20","","24.1","","99.72","","","","","","Mainly Clear"
"1995-05-21 09:00","1995","05","21","09:00","19.1","","7.2","","46","","24","","22","","24.1","","99.65","","","","","","Mainly Clear"
"1995-05-21 10:00","1995","05","21","10:00","19.6","","4.3","","36","","24","","28","","24.1","","99.65","","","","","","Mainly Clear"
"1995-05-21 11:00","1995","05","21","11:00","19.9","","3.7","","34","","23","","28","","24.1","","99.61","","","","","","Mainly Clear"
"1995-05-21 12:00","1995","05","21","12:00","20.8","","3.9","","33","","22","","33","","24.1","","99.65","","","","","","Mainly Clear"
"1995-05-21 13:00","1995","05","21","13:00","20.9","","2.8","","30","","22","","37","","24.1","","99.65","","","","","","Mainly Clear"
"1995-05-21 14:00","1995","05","21","14:00","21.0","","3.3","","31","","21","","46","","25.0","","99.68","","","","","","Mainly Clear"
"1995-05-21 15:00","1995","05","21","15:00","19.6","","3.2","","34","","21","","37","","25.0","","99.65","","","","","","Mostly Cloudy"
"1995-05-21 16:00","1995","05","21","16:00","17.1","","4.8","","44","","28","","22","","25.0","","99.82","","","","","","Mostly Cloudy"
"1995-05-21 17:00","1995","05","21","17:00","15.3","","5.1","","51","","29","","19","","25.0","","99.92","","","","","","Mostly Cloudy"
"1995-05-21 18:00","1995","05","21","18:00","14.8","","4.9","","51","","30","","19","","40.2","","99.95","","","","","","Mostly Cloudy"
"1995-05-21 19:00","1995","05","21","19:00","14.7","","4.8","","51","","29","","17","","40.2","","100.02","","","","","","Mostly Cloudy"
"1995-05-21 20:00","1995","05","21","20:00","15.0","","4.3","","49","","28","","19","","40.2","","100.08","","","","","","Mostly Cloudy"
"1995-05-21 21:00","1995","05","21","21:00","12.7","","4.9","","59","","30","","19","","40.2","","100.22","","","","","","Mainly Clear"
"1995-05-21 22:00","1995","05","21","22:00","","M","","M","","M","29","","22","","","M","","M","","","","","NA"
"1995-05-21 23:00","1995","05","21","23:00","","M","","M","","M","29","","22","","","M","","M","","","","","NA"
"1995-05-22 00:00","1995","05","22","00:00","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"1995-05-22 01:00","1995","05","22","01:00","","M","","M","","M","26","","15","","","M","","M","","","","","NA"
"1995-05-22 02:00","1995","05","22","02:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1995-05-22 03:00","1995","05","22","03:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1995-05-22 04:00","1995","05","22","04:00","","M","","M","","M","22","","13","","","M","","M","","","","","NA"
"1995-05-22 05:00","1995","05","22","05:00","7.6","","5.4","","86","","23","","11","","24.1","","100.55","","","","","","Mainly Clear"
"1995-05-22 06:00","1995","05","22","06:00","9.3","","6.2","","81","","24","","7","","24.1","","100.65","","","","","","Clear"
"1995-05-22 07:00","1995","05","22","07:00","11.3","","6.9","","74","","28","","19","","40.2","","100.76","","","","","","Clear"
"1995-05-22 08:00","1995","05","22","08:00","12.0","","6.5","","69","","26","","15","","40.2","","100.86","","","","","","Clear"
"1995-05-22 09:00","1995","05","22","09:00","12.5","","6.8","","68","","27","","11","","40.2","","100.89","","","","","","Clear"
"1995-05-22 10:00","1995","05","22","10:00","13.8","","7.1","","64","","32","","11","","40.2","","100.96","","","","","","Mainly Clear"
"1995-05-22 11:00","1995","05","22","11:00","15.3","","7.4","","59","","33","","7","","40.2","","100.96","","","","","","Mainly Clear"
"1995-05-22 12:00","1995","05","22","12:00","16.8","","5.8","","48","","27","","17","","40.2","","101.02","","","","","","Mainly Clear"
"1995-05-22 13:00","1995","05","22","13:00","16.7","","4.3","","44","","26","","7","","40.2","","100.99","","","","","","Mainly Clear"
"1995-05-22 14:00","1995","05","22","14:00","18.1","","5.2","","43","","30","","13","","40.2","","100.96","","","","","","Mainly Clear"
"1995-05-22 15:00","1995","05","22","15:00","18.2","","6.2","","45","","22","","4","","40.2","","100.96","","","","","","Mainly Clear"
"1995-05-22 16:00","1995","05","22","16:00","18.5","","7.9","","50","","21","","15","","40.2","","100.96","","","","","","Mainly Clear"
"1995-05-22 17:00","1995","05","22","17:00","18.7","","7.5","","48","","18","","19","","40.2","","100.96","","","","","","Mainly Clear"
"1995-05-22 18:00","1995","05","22","18:00","17.6","","7.4","","51","","20","","19","","40.2","","100.99","","","","","","Clear"
"1995-05-22 19:00","1995","05","22","19:00","15.7","","6.3","","54","","20","","9","","40.2","","100.99","","","","","","Mainly Clear"
"1995-05-22 20:00","1995","05","22","20:00","13.8","","6.3","","61","","20","","11","","40.2","","100.96","","","","","","Clear"
"1995-05-22 21:00","1995","05","22","21:00","12.5","","5.6","","63","","20","","9","","25.0","","100.99","","","","","","Clear"
"1995-05-22 22:00","1995","05","22","22:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1995-05-22 23:00","1995","05","22","23:00","","M","","M","","M","19","","13","","","M","","M","","","","","NA"
"1995-05-23 00:00","1995","05","23","00:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1995-05-23 01:00","1995","05","23","01:00","","M","","M","","M","18","","7","","","M","","M","","","","","NA"
"1995-05-23 02:00","1995","05","23","02:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1995-05-23 03:00","1995","05","23","03:00","","M","","M","","M","18","","7","","","M","","M","","","","","NA"
"1995-05-23 04:00","1995","05","23","04:00","","M","","M","","M","18","","9","","","M","","M","","","","","NA"
"1995-05-23 05:00","1995","05","23","05:00","8.8","","5.6","","80","","17","","7","","24.1","","100.89","","","","","","Mainly Clear"
"1995-05-23 06:00","1995","05","23","06:00","10.7","","6.6","","76","","18","","6","","24.1","","100.96","","","","","","Mostly Cloudy"
"1995-05-23 07:00","1995","05","23","07:00","13.3","","7.9","","70","","17","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"1995-05-23 08:00","1995","05","23","08:00","15.6","","8.5","","63","","20","","19","","25.0","","100.89","","","","","","Mainly Clear"
"1995-05-23 09:00","1995","05","23","09:00","18.9","","7.8","","48","","21","","19","","25.0","","100.86","","","","","","Mostly Cloudy"
"1995-05-23 10:00","1995","05","23","10:00","20.2","","7.7","","44","","21","","24","","25.0","","100.76","","","","","","Mostly Cloudy"
"1995-05-23 11:00","1995","05","23","11:00","21.4","","6.8","","39","","22","","20","","25.0","","100.72","","","","","","Mostly Cloudy"
"1995-05-23 12:00","1995","05","23","12:00","21.8","","7.2","","39","","20","","30","","25.0","","100.65","","","","","","Mostly Cloudy"
"1995-05-23 13:00","1995","05","23","13:00","23.1","","6.1","","33","","19","","30","","25.0","","100.55","","","","","","Mostly Cloudy"
"1995-05-23 14:00","1995","05","23","14:00","23.9","","5.5","","30","","22","","28","","25.0","","100.49","","","","","","Cloudy"
"1995-05-23 15:00","1995","05","23","15:00","23.5","","5.6","","31","","19","","28","","25.0","","100.42","","","","","","Cloudy"
"1995-05-23 16:00","1995","05","23","16:00","24.2","","6.8","","33","","22","","22","","25.0","","100.35","","","","","","Cloudy"
"1995-05-23 17:00","1995","05","23","17:00","23.8","","8.0","","36","","21","","19","","25.0","","100.32","","","","","","Mostly Cloudy"
"1995-05-23 18:00","1995","05","23","18:00","22.2","","8.7","","42","","21","","11","","25.0","","100.29","","","","","","Mostly Cloudy"
"1995-05-23 19:00","1995","05","23","19:00","21.5","","8.0","","42","","19","","11","","25.0","","100.25","","","","","","Mostly Cloudy"
"1995-05-23 20:00","1995","05","23","20:00","18.8","","8.1","","50","","18","","13","","25.0","","100.22","","","","","","Mostly Cloudy"
"1995-05-23 21:00","1995","05","23","21:00","17.8","","8.6","","55","","18","","13","","25.0","","100.15","","","","","","Cloudy"
"1995-05-23 22:00","1995","05","23","22:00","","M","","M","","M","24","","20","","","M","","M","","","","","NA"
"1995-05-23 23:00","1995","05","23","23:00","","M","","M","","M","24","","17","","","M","","M","","","","","NA"
"1995-05-24 00:00","1995","05","24","00:00","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"1995-05-24 01:00","1995","05","24","01:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1995-05-24 02:00","1995","05","24","02:00","","M","","M","","M","25","","28","","","M","","M","","","","","NA"
"1995-05-24 03:00","1995","05","24","03:00","","M","","M","","M","25","","26","","","M","","M","","","","","NA"
"1995-05-24 04:00","1995","05","24","04:00","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"1995-05-24 05:00","1995","05","24","05:00","17.4","","15.4","","88","","21","","15","","16.1","","100.05","","","","","","Cloudy"
"1995-05-24 06:00","1995","05","24","06:00","17.6","","15.7","","89","","31","","19","","12.9","","100.18","","","","","","Cloudy"
"1995-05-24 07:00","1995","05","24","07:00","13.0","","11.0","","88","","33","","11","","16.1","","100.18","","","","","","Cloudy"
"1995-05-24 08:00","1995","05","24","08:00","12.1","","10.9","","92","","32","","4","","8.0","","100.29","","","","","","Rain Showers,Fog"
"1995-05-24 09:00","1995","05","24","09:00","11.7","","11.6","","99","","36","","9","","8.0","","100.32","","","","","","Rain Showers,Fog"
"1995-05-24 10:00","1995","05","24","10:00","12.0","","11.8","","99","","28","","6","","8.0","","100.32","","","","","","Rain Showers,Fog"
"1995-05-24 11:00","1995","05","24","11:00","11.9","","11.5","","97","","32","","9","","9.7","","100.42","","","","","","Rain Showers,Fog"
"1995-05-24 12:00","1995","05","24","12:00","11.8","","11.6","","99","","35","","7","","8.0","","100.45","","","","","","Rain,Fog"
"1995-05-24 13:00","1995","05","24","13:00","11.3","","11.3","","100","","35","","6","","4.0","","100.45","","","","","","Rain,Fog"
"1995-05-24 14:00","1995","05","24","14:00","11.6","","11.6","","100","","","","0","","8.0","","100.49","","","","","","Rain,Fog"
"1995-05-24 15:00","1995","05","24","15:00","12.0","","11.7","","98","","5","","4","","8.0","","100.45","","","","","","Rain,Fog"
"1995-05-24 16:00","1995","05","24","16:00","12.0","","11.3","","95","","2","","4","","8.0","","100.49","","","","","","Rain,Fog"
"1995-05-24 17:00","1995","05","24","17:00","12.2","","11.8","","97","","2","","6","","9.7","","100.52","","","","","","Fog"
"1995-05-24 18:00","1995","05","24","18:00","12.0","","11.5","","97","","","","0","","12.9","","100.52","","","","","","Cloudy"
"1995-05-24 19:00","1995","05","24","19:00","12.7","","11.8","","94","","29","","6","","12.9","","100.59","","","","","","Mostly Cloudy"
"1995-05-24 20:00","1995","05","24","20:00","12.2","","10.6","","90","","26","","7","","19.3","","100.69","","","","","","Mostly Cloudy"
"1995-05-24 21:00","1995","05","24","21:00","11.7","","10.1","","90","","29","","4","","24.1","","100.69","","","","","","Mostly Cloudy"
"1995-05-24 22:00","1995","05","24","22:00","","M","","M","","M","28","","7","","","M","","M","","","","","NA"
"1995-05-24 23:00","1995","05","24","23:00","","M","","M","","M","29","","6","","","M","","M","","","","","NA"
"1995-05-25 00:00","1995","05","25","00:00","","M","","M","","M","21","","4","","","M","","M","","","","","NA"
"1995-05-25 01:00","1995","05","25","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-25 02:00","1995","05","25","02:00","","M","","M","","M","27","","6","","","M","","M","","","","","NA"
"1995-05-25 03:00","1995","05","25","03:00","","M","","M","","M","29","","6","","","M","","M","","","","","NA"
"1995-05-25 04:00","1995","05","25","04:00","","M","","M","","M","29","","6","","","M","","M","","","","","NA"
"1995-05-25 05:00","1995","05","25","05:00","9.0","","8.6","","97","","","","0","","19.3","","100.82","","","","","","Mostly Cloudy"
"1995-05-25 06:00","1995","05","25","06:00","10.0","","9.5","","97","","34","","6","","40.2","","100.92","","","","","","Mostly Cloudy"
"1995-05-25 07:00","1995","05","25","07:00","10.8","","9.8","","94","","","","0","","40.2","","100.92","","","","","","Mostly Cloudy"
"1995-05-25 08:00","1995","05","25","08:00","13.2","","10.0","","81","","1","","9","","24.1","","100.96","","","","","","Mostly Cloudy"
"1995-05-25 09:00","1995","05","25","09:00","14.8","","10.7","","76","","3","","7","","24.1","","100.96","","","","","","Mostly Cloudy"
"1995-05-25 10:00","1995","05","25","10:00","14.9","","10.7","","76","","3","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"1995-05-25 11:00","1995","05","25","11:00","14.7","","10.7","","77","","4","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"1995-05-25 12:00","1995","05","25","12:00","14.6","","10.0","","74","","3","","19","","40.2","","100.89","","","","","","Cloudy"
"1995-05-25 13:00","1995","05","25","13:00","14.9","","9.8","","72","","3","","15","","40.2","","100.92","","","","","","Cloudy"
"1995-05-25 14:00","1995","05","25","14:00","15.0","","9.1","","68","","4","","15","","40.2","","100.89","","","","","","Cloudy"
"1995-05-25 15:00","1995","05","25","15:00","14.3","","9.2","","71","","4","","13","","24.1","","100.92","","","","","","Rain Showers"
"1995-05-25 16:00","1995","05","25","16:00","13.9","","10.7","","81","","8","","11","","24.1","","100.82","","","","","","Rain Showers"
"1995-05-25 17:00","1995","05","25","17:00","15.0","","10.0","","72","","7","","13","","40.2","","100.79","","","","","","Mostly Cloudy"
"1995-05-25 18:00","1995","05","25","18:00","15.5","","9.9","","69","","6","","7","","40.2","","100.79","","","","","","Mostly Cloudy"
"1995-05-25 19:00","1995","05","25","19:00","12.4","","10.5","","88","","33","","13","","40.2","","100.82","","","","","","Mostly Cloudy"
"1995-05-25 20:00","1995","05","25","20:00","10.3","","8.5","","89","","","","0","","25.0","","100.89","","","","","","Mostly Cloudy"
"1995-05-25 21:00","1995","05","25","21:00","10.6","","8.8","","89","","","","0","","40.2","","100.92","","","","","","Mostly Cloudy"
"1995-05-25 22:00","1995","05","25","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-25 23:00","1995","05","25","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-26 00:00","1995","05","26","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-26 01:00","1995","05","26","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-26 02:00","1995","05","26","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-26 03:00","1995","05","26","03:00","","M","","M","","M","27","","6","","","M","","M","","","","","NA"
"1995-05-26 04:00","1995","05","26","04:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1995-05-26 05:00","1995","05","26","05:00","9.8","","6.7","","81","","25","","6","","40.2","","100.96","","","","","","Mostly Cloudy"
"1995-05-26 06:00","1995","05","26","06:00","10.3","","6.9","","79","","28","","6","","40.2","","100.99","","","","","","Mostly Cloudy"
"1995-05-26 07:00","1995","05","26","07:00","11.2","","6.3","","72","","29","","6","","40.2","","100.99","","","","","","Mainly Clear"
"1995-05-26 08:00","1995","05","26","08:00","12.6","","5.9","","64","","28","","7","","40.2","","101.02","","","","","","Mainly Clear"
"1995-05-26 09:00","1995","05","26","09:00","14.4","","7.2","","62","","27","","4","","40.2","","101.09","","","","","","Clear"
"1995-05-26 10:00","1995","05","26","10:00","15.1","","7.2","","59","","34","","6","","25.0","","101.09","","","","","","Mainly Clear"
"1995-05-26 11:00","1995","05","26","11:00","16.5","","8.1","","58","","30","","11","","25.0","","101.09","","","","","","Mainly Clear"
"1995-05-26 12:00","1995","05","26","12:00","18.4","","9.0","","54","","35","","7","","25.0","","101.06","","","","","","Mainly Clear"
"1995-05-26 13:00","1995","05","26","13:00","20.1","","8.2","","46","","35","","11","","40.2","","101.02","","","","","","Mainly Clear"
"1995-05-26 14:00","1995","05","26","14:00","20.3","","7.1","","42","","3","","9","","40.2","","101.02","","","","","","Mainly Clear"
"1995-05-26 15:00","1995","05","26","15:00","21.0","","5.9","","37","","1","","9","","40.2","","100.99","","","","","","Clear"
"1995-05-26 16:00","1995","05","26","16:00","21.0","","5.1","","35","","32","","7","","40.2","","100.99","","","","","","Mainly Clear"
"1995-05-26 17:00","1995","05","26","17:00","20.9","","3.9","","33","","30","","6","","40.2","","100.99","","","","","","Clear"
"1995-05-26 18:00","1995","05","26","18:00","20.7","","3.6","","32","","29","","6","","40.2","","100.99","","","","","","Clear"
"1995-05-26 19:00","1995","05","26","19:00","19.0","","4.7","","39","","29","","9","","40.2","","101.02","","","","","","Clear"
"1995-05-26 20:00","1995","05","26","20:00","16.0","","5.8","","51","","31","","9","","40.2","","101.06","","","","","","Mainly Clear"
"1995-05-26 21:00","1995","05","26","21:00","14.2","","6.3","","59","","34","","9","","40.2","","101.12","","","","","","Mainly Clear"
"1995-05-26 22:00","1995","05","26","22:00"
"1995-05-26 23:00","1995","05","26","23:00","","M","","M","","M","26","","6","","","M","","M","","","","","NA"
"1995-05-27 00:00","1995","05","27","00:00","","M","","M","","M","26","","6","","","M","","M","","","","","NA"
"1995-05-27 01:00","1995","05","27","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-27 02:00","1995","05","27","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-27 03:00","1995","05","27","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-27 04:00","1995","05","27","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1995-05-27 05:00","1995","05","27","05:00","7.1","","5.9","","92","","2","","6","","40.2","","101.33","","","","","","Mainly Clear"
"1995-05-27 06:00","1995","05","27","06:00","10.5","","7.7","","83","","6","","6","","40.2","","101.36","","","","","","Mainly Clear"
"1995-05-27 07:00","1995","05","27","07:00","12.7","","7.8","","72","","7","","9","","40.2","","101.39","","","","","","Mostly Cloudy"
"1995-05-27 08:00","1995","05","27","08:00","14.6","","7.8","","64","","7","","9","","40.2","","101.43","","","","","","Mainly Clear"
"1995-05-27 09:00","1995","05","27","09:00","16.6","","8.1","","57","","7","","13","","40.2","","101.46","","","","","","Mainly Clear"
"1995-05-27 10:00","1995","05","27","10:00","18.1","","9.9","","59","","36","","9","","40.2","","101.39","","","","","","Mainly Clear"
"1995-05-27 11:00","1995","05","27","11:00","18.6","","10.0","","57","","2","","17","","40.2","","101.39","","","","","","Mainly Clear"
"1995-05-27 12:00","1995","05","27","12:00","19.2","","9.2","","52","","3","","22","","40.2","","101.36","","","","","","Mainly Clear"
"1995-05-27 13:00","1995","05","27","13:00","19.2","","9.2","","52","","4","","28","","40.2","","101.16","","","","","","Mainly Clear"
"1995-05-27 14:00","1995","05","27","14:00","19.0","","4.2","","38","","5","","28","","40.2","","101.29","","","","","","Mainly Clear"
"1995-05-27 15:00","1995","05","27","15:00","19.4","","2.6","","33","","4","","37","","40.2","","101.29","","","","","","Mostly Cloudy"
"1995-05-27 16:00","1995","05","27","16:00","19.7","","3.4","","34","","4","","26","","40.2","","101.19","","","","","","Mostly Cloudy"
"1995-05-27 17:00","1995","05","27","17:00","19.0","","3.1","","35","","4","","26","","40.2","","101.12","","","","","","Mostly Cloudy"
"1995-05-27 18:00","1995","05","27","18:00","18.6","","4.5","","39","","6","","19","","40.2","","101.12","","","","","","Mostly Cloudy"
"1995-05-27 19:00","1995","05","27","19:00","17.2","","4.2","","42","","8","","19","","40.2","","101.09","","","","","","Cloudy"
"1995-05-27 20:00","1995","05","27","20:00","16.1","","4.7","","47","","8","","15","","40.2","","101.09","","","","","","Cloudy"
"1995-05-27 21:00","1995","05","27","21:00","15.6","","5.2","","50","","7","","13","","40.2","","101.09","","","","","","Cloudy"
"1995-05-27 22:00","1995","05","27","22:00","","M","","M","","M","10","","15","","","M","","M","","","","","NA"
"1995-05-27 23:00","1995","05","27","23:00","","M","","M","","M","10","","17","","","M","","M","","","","","NA"
"1995-05-28 00:00","1995","05","28","00:00","","M","","M","","M","10","","19","","","M","","M","","","","","NA"
"1995-05-28 01:00","1995","05","28","01:00","","M","","M","","M","10","","17","","","M","","M","","","","","NA"
"1995-05-28 02:00","1995","05","28","02:00","","M","","M","","M","13","","19","","","M","","M","","","","","NA"
"1995-05-28 03:00","1995","05","28","03:00","","M","","M","","M","14","","20","","","M","","M","","","","","NA"
"1995-05-28 04:00","1995","05","28","04:00","","M","","M","","M","14","","19","","","M","","M","","","","","NA"
"1995-05-28 05:00","1995","05","28","05:00","16.8","","8.2","","57","","10","","9","","40.2","","100.59","","","","","","Cloudy"
"1995-05-28 06:00","1995","05","28","06:00","16.8","","9.3","","61","","10","","15","","24.1","","100.55","","","","","","Cloudy"
"1995-05-28 07:00","1995","05","28","07:00","16.6","","10.9","","69","","12","","9","","16.1","","100.49","","","","","","Rain Showers"
"1995-05-28 08:00","1995","05","28","08:00","17.4","","12.9","","75","","14","","11","","16.1","","100.49","","","","","","Rain Showers"
"1995-05-28 09:00","1995","05","28","09:00","17.5","","11.7","","69","","16","","19","","16.1","","100.49","","","","","","Rain Showers"
"1995-05-28 10:00","1995","05","28","10:00","17.8","","10.1","","61","","15","","19","","19.3","","100.39","","","","","","Cloudy"
"1995-05-28 11:00","1995","05","28","11:00","13.7","","11.9","","89","","17","","28","","9.7","","100.42","","","","","","Rain Showers,Fog"
"1995-05-28 12:00","1995","05","28","12:00","13.2","","12.7","","97","","16","","28","","6.4","","100.39","","","","","","Rain Showers,Fog"
"1995-05-28 13:00","1995","05","28","13:00","13.4","","12.6","","95","","16","","28","","9.7","","100.22","","","","","","Fog"
