"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-23 15:00","2010","09","23","15:00","23.6","","18.9","","75","","2","","7","","19.3","","100.53","","30","","","","Mostly Cloudy"
"2010-09-23 16:00","2010","09","23","16:00","25.5","","19.0","","67","","","","0","","19.3","","100.49","","32","","","","Mostly Cloudy"
"2010-09-23 17:00","2010","09","23","17:00","22.5","","19.2","","82","","","","0","","19.3","","100.47","","29","","","","Mostly Cloudy"
"2010-09-23 18:00","2010","09","23","18:00","22.4","","18.5","","79","","","","0","","19.3","","100.39","","29","","","","Mostly Cloudy"
"2010-09-23 19:00","2010","09","23","19:00","21.0","","18.3","","85","","","","0","","19.3","","100.37","","27","","","","Mostly Cloudy"
"2010-09-23 20:00","2010","09","23","20:00","18.1","","16.7","","92","","","","0","","19.3","","100.40","","","","","","Cloudy"
"2010-09-23 21:00","2010","09","23","21:00"
"2010-09-23 22:00","2010","09","23","22:00"
"2010-09-23 23:00","2010","09","23","23:00"
"2010-09-24 00:00","2010","09","24","00:00"
"2010-09-24 01:00","2010","09","24","01:00"
"2010-09-24 02:00","2010","09","24","02:00"
"2010-09-24 03:00","2010","09","24","03:00"
"2010-09-24 04:00","2010","09","24","04:00"
"2010-09-24 05:00","2010","09","24","05:00"
"2010-09-24 06:00","2010","09","24","06:00","25.2","","17.6","","63","","22","","19","","19.3","","100.01","","31","","","","Mostly Cloudy"
"2010-09-24 07:00","2010","09","24","07:00","24.9","","18.1","","66","","21","","19","","19.3","","99.99","","31","","","","Mostly Cloudy"
"2010-09-24 08:00","2010","09","24","08:00","25.6","","18.6","","65","","22","","19","","24.1","","99.97","","32","","","","Cloudy"
"2010-09-24 09:00","2010","09","24","09:00","27.7","","19.1","","60","","23","","28","","16.1","","99.92","","35","","","","Cloudy"
"2010-09-24 10:00","2010","09","24","10:00","27.9","","18.7","","57","","21","","19","","16.1","","99.86","","34","","","","Cloudy"
"2010-09-24 11:00","2010","09","24","11:00","29.3","","18.3","","52","","23","","22","","16.1","","99.76","","36","","","","Mostly Cloudy"
"2010-09-24 12:00","2010","09","24","12:00","30.4","","17.7","","47","","24","","37","","19.3","","99.66","","36","","","","Mainly Clear"
"2010-09-24 13:00","2010","09","24","13:00","31.0","","18.3","","47","","23","","43","","19.3","","99.56","","37","","","","Mainly Clear"
"2010-09-24 14:00","2010","09","24","14:00","30.6","","17.2","","45","","22","","37","","19.3","","99.50","","36","","","","Mostly Cloudy"
"2010-09-24 15:00","2010","09","24","15:00","30.7","","17.0","","44","","22","","37","","19.3","","99.40","","36","","","","Mainly Clear"
"2010-09-24 16:00","2010","09","24","16:00","27.3","","17.4","","55","","25","","33","","12.9","","99.47","","33","","","","Rain Showers"
"2010-09-24 17:00","2010","09","24","17:00","25.3","","19.1","","69","","23","","19","","16.1","","99.44","","32","","","","Mostly Cloudy"
"2010-09-24 18:00","2010","09","24","18:00","25.7","","18.3","","64","","22","","19","","19.3","","99.37","","32","","","","Mainly Clear"
"2010-09-24 19:00","2010","09","24","19:00","25.1","","17.6","","63","","23","","19","","19.3","","99.37","","31","","","","Mainly Clear"
"2010-09-24 20:00","2010","09","24","20:00","24.2","","17.3","","65","","22","","19","","19.3","","99.42","","30","","","","Mainly Clear"
"2010-09-24 21:00","2010","09","24","21:00"
"2010-09-24 22:00","2010","09","24","22:00"
"2010-09-24 23:00","2010","09","24","23:00"
"2010-09-25 00:00","2010","09","25","00:00"
"2010-09-25 01:00","2010","09","25","01:00"
"2010-09-25 02:00","2010","09","25","02:00"
"2010-09-25 03:00","2010","09","25","03:00"
"2010-09-25 04:00","2010","09","25","04:00"
"2010-09-25 05:00","2010","09","25","05:00"
"2010-09-25 06:00","2010","09","25","06:00","16.8","","2.4","","38","","26","","22","","24.1","","99.80","","","","","","Cloudy"
"2010-09-25 07:00","2010","09","25","07:00","16.0","","9.2","","64","","26","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"2010-09-25 08:00","2010","09","25","08:00","16.2","","7.9","","58","","26","","22","","24.1","","99.92","","","","","","Mainly Clear"
"2010-09-25 09:00","2010","09","25","09:00","15.9","","8.4","","61","","27","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2010-09-25 10:00","2010","09","25","10:00","15.6","","7.7","","59","","27","","22","","24.1","","100.04","","","","","","Mostly Cloudy"
"2010-09-25 11:00","2010","09","25","11:00","16.7","","8.2","","57","","28","","22","","24.1","","100.08","","","","","","Mainly Clear"
"2010-09-25 12:00","2010","09","25","12:00","17.7","","8.2","","54","","26","","19","","24.1","","100.06","","","","","","Mainly Clear"
"2010-09-25 13:00","2010","09","25","13:00","17.1","","7.6","","54","","25","","19","","24.1","","100.08","","","","","","Mostly Cloudy"
"2010-09-25 14:00","2010","09","25","14:00","17.5","","7.4","","51","","26","","28","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-09-25 15:00","2010","09","25","15:00","16.3","","7.9","","57","","27","","28","","24.1","","100.13","","","","","","Mostly Cloudy"
"2010-09-25 16:00","2010","09","25","16:00","15.6","","9.4","","67","","28","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"2010-09-25 17:00","2010","09","25","17:00","15.0","","8.3","","64","","29","","22","","24.1","","100.25","","","","","","Mostly Cloudy"
"2010-09-25 18:00","2010","09","25","18:00","14.2","","8.2","","67","","28","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"2010-09-25 19:00","2010","09","25","19:00","13.2","","8.2","","72","","25","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"2010-09-25 20:00","2010","09","25","20:00","12.5","","8.7","","78","","25","","11","","24.1","","100.44","","","","","","Mostly Cloudy"
"2010-09-25 21:00","2010","09","25","21:00"
"2010-09-25 22:00","2010","09","25","22:00"
"2010-09-25 23:00","2010","09","25","23:00"
"2010-09-26 00:00","2010","09","26","00:00"
"2010-09-26 01:00","2010","09","26","01:00"
"2010-09-26 02:00","2010","09","26","02:00"
"2010-09-26 03:00","2010","09","26","03:00"
"2010-09-26 04:00","2010","09","26","04:00"
"2010-09-26 05:00","2010","09","26","05:00"
"2010-09-26 06:00","2010","09","26","06:00","7.4","","6.7","","95","","25","","7","","24.1","","100.56","","","","","","Mainly Clear"
"2010-09-26 07:00","2010","09","26","07:00","7.9","","7.2","","95","","19","","6","","24.1","","100.65","","","","","","Mainly Clear"
"2010-09-26 08:00","2010","09","26","08:00","10.7","","8.5","","86","","22","","6","","24.1","","100.71","","","","","","Mainly Clear"
"2010-09-26 09:00","2010","09","26","09:00","13.1","","8.6","","74","","","","0","","24.1","","100.77","","","","","","Mainly Clear"
"2010-09-26 10:00","2010","09","26","10:00","13.0","","7.6","","70","","","","0","","24.1","","100.78","","","","","","Mainly Clear"
"2010-09-26 11:00","2010","09","26","11:00","15.2","","9.2","","67","","","","0","","24.1","","100.80","","","","","","Mainly Clear"
"2010-09-26 12:00","2010","09","26","12:00","14.3","","9.4","","72","","9","","6","","24.1","","100.79","","","","","","Mostly Cloudy"
"2010-09-26 13:00","2010","09","26","13:00","14.4","","9.1","","70","","35","","9","","24.1","","100.75","","","","","","Mostly Cloudy"
"2010-09-26 14:00","2010","09","26","14:00","14.6","","9.4","","71","","2","","15","","24.1","","100.74","","","","","","Mostly Cloudy"
"2010-09-26 15:00","2010","09","26","15:00","15.7","","9.4","","66","","2","","9","","24.1","","100.73","","","","","","Mostly Cloudy"
"2010-09-26 16:00","2010","09","26","16:00","14.9","","9.1","","68","","2","","7","","24.1","","100.73","","","","","","Mostly Cloudy"
"2010-09-26 17:00","2010","09","26","17:00","14.2","","9.5","","73","","5","","7","","24.1","","100.71","","","","","","Mostly Cloudy"
"2010-09-26 18:00","2010","09","26","18:00","13.0","","9.8","","81","","7","","6","","24.1","","100.74","","","","","","Mostly Cloudy"
"2010-09-26 19:00","2010","09","26","19:00","12.2","","9.6","","84","","6","","4","","24.1","","100.76","","","","","","Mostly Cloudy"
"2010-09-26 20:00","2010","09","26","20:00","11.3","","9.5","","89","","8","","4","","24.1","","100.78","","","","","","Mostly Cloudy"
"2010-09-26 21:00","2010","09","26","21:00"
"2010-09-26 22:00","2010","09","26","22:00"
"2010-09-26 23:00","2010","09","26","23:00"
"2010-09-27 00:00","2010","09","27","00:00"
"2010-09-27 01:00","2010","09","27","01:00"
"2010-09-27 02:00","2010","09","27","02:00"
"2010-09-27 03:00","2010","09","27","03:00"
"2010-09-27 04:00","2010","09","27","04:00"
"2010-09-27 05:00","2010","09","27","05:00"
"2010-09-27 06:00","2010","09","27","06:00","11.3","","9.6","","89","","7","","6","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-09-27 07:00","2010","09","27","07:00","11.5","","9.9","","90","","9","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"2010-09-27 08:00","2010","09","27","08:00","12.8","","10.0","","83","","7","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"2010-09-27 09:00","2010","09","27","09:00","16.0","","9.7","","66","","7","","22","","24.1","","100.43","","","","","","Mostly Cloudy"
"2010-09-27 10:00","2010","09","27","10:00","16.3","","10.7","","69","","7","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"2010-09-27 11:00","2010","09","27","11:00","15.6","","13.5","","87","","6","","19","","24.1","","100.28","","","","","","Rain Showers"
"2010-09-27 12:00","2010","09","27","12:00","15.2","","14.1","","93","","6","","22","","16.1","","100.21","","","","","","Rain Showers"
"2010-09-27 13:00","2010","09","27","13:00","15.2","","14.4","","95","","5","","15","","9.7","","100.12","","","","","","Rain Showers,Fog"
"2010-09-27 14:00","2010","09","27","14:00","15.0","","14.3","","96","","7","","19","","4.8","","99.99","","","","","","Rain Showers,Fog"
"2010-09-27 15:00","2010","09","27","15:00","14.8","","14.0","","95","","5","","13","","9.7","","99.91","","","","","","Fog"
"2010-09-27 16:00","2010","09","27","16:00","14.7","","14.3","","97","","6","","9","","6.4","","99.84","","","","","","Fog"
"2010-09-27 17:00","2010","09","27","17:00","14.8","","14.3","","97","","7","","15","","6.4","","99.79","","","","","","Drizzle,Fog"
"2010-09-27 18:00","2010","09","27","18:00","14.6","","14.4","","99","","6","","11","","3.2","","99.71","","","","","","Drizzle,Fog"
"2010-09-27 19:00","2010","09","27","19:00","14.7","","14.6","","99","","7","","7","","3.2","","99.65","","","","","","Drizzle,Fog"
"2010-09-27 20:00","2010","09","27","20:00","14.9","","14.8","","99","","8","","9","","3.2","","99.60","","","","","","Drizzle,Fog"
"2010-09-27 21:00","2010","09","27","21:00"
"2010-09-27 22:00","2010","09","27","22:00"
"2010-09-27 23:00","2010","09","27","23:00"
"2010-09-28 00:00","2010","09","28","00:00"
"2010-09-28 01:00","2010","09","28","01:00"
"2010-09-28 02:00","2010","09","28","02:00"
"2010-09-28 03:00","2010","09","28","03:00"
"2010-09-28 04:00","2010","09","28","04:00"
"2010-09-28 05:00","2010","09","28","05:00"
"2010-09-28 06:00","2010","09","28","06:00","14.4","","14.4","","100","","2","","9","","11.3","","98.90","","","","","","Rain"
"2010-09-28 07:00","2010","09","28","07:00","14.6","","14.6","","100","","4","","7","","4.8","","98.93","","","","","","Rain,Fog"
"2010-09-28 08:00","2010","09","28","08:00","14.9","","14.9","","100","","3","","11","","4.8","","98.77","","","","","","Rain,Fog"
"2010-09-28 09:00","2010","09","28","09:00","15.3","","15.3","","100","","1","","19","","2.4","","98.56","","","","","","Rain,Fog"
"2010-09-28 10:00","2010","09","28","10:00","16.7","","16.3","","97","","24","","9","","24.1","","98.67","","","","","","Mainly Clear"
"2010-09-28 11:00","2010","09","28","11:00","16.2","","15.4","","95","","27","","19","","24.1","","98.75","","","","","","Mostly Cloudy"
"2010-09-28 12:00","2010","09","28","12:00","17.4","","15.4","","88","","26","","4","","24.1","","98.81","","","","","","Mostly Cloudy"
"2010-09-28 13:00","2010","09","28","13:00","17.9","","15.9","","88","","33","","6","","24.1","","98.76","","","","","","Mostly Cloudy"
"2010-09-28 14:00","2010","09","28","14:00","16.5","","15.6","","94","","","","0","","16.1","","98.79","","","","","","Rain Showers"
"2010-09-28 15:00","2010","09","28","15:00","17.4","","16.5","","94","","","","0","","16.1","","98.81","","","","","","Rain Showers"
"2010-09-28 16:00","2010","09","28","16:00","18.4","","15.2","","82","","23","","19","","24.1","","98.82","","","","","","Mostly Cloudy"
"2010-09-28 17:00","2010","09","28","17:00","18.2","","16.0","","87","","23","","22","","24.1","","98.88","","","","","","Cloudy"
"2010-09-28 18:00","2010","09","28","18:00","16.5","","14.5","","88","","24","","22","","24.1","","99.05","","","","","","Cloudy"
"2010-09-28 19:00","2010","09","28","19:00","15.8","","13.7","","87","","24","","19","","24.1","","99.19","","","","","","Cloudy"
"2010-09-28 20:00","2010","09","28","20:00","15.6","","13.3","","86","","24","","19","","24.1","","99.31","","","","","","Cloudy"
"2010-09-28 21:00","2010","09","28","21:00"
"2010-09-28 22:00","2010","09","28","22:00"
"2010-09-28 23:00","2010","09","28","23:00"
"2010-09-29 00:00","2010","09","29","00:00"
"2010-09-29 01:00","2010","09","29","01:00"
"2010-09-29 02:00","2010","09","29","02:00"
"2010-09-29 03:00","2010","09","29","03:00"
"2010-09-29 04:00","2010","09","29","04:00"
"2010-09-29 05:00","2010","09","29","05:00"
"2010-09-29 06:00","2010","09","29","06:00","12.0","","11.3","","95","","25","","9","","19.3","","100.06","","","","","","Mainly Clear"
"2010-09-29 07:00","2010","09","29","07:00","12.2","","11.6","","96","","","","0","","19.3","","100.12","","","","","","Mostly Cloudy"
"2010-09-29 08:00","2010","09","29","08:00","13.5","","11.9","","90","","","","0","","19.3","","100.16","","","","","","Mostly Cloudy"
"2010-09-29 09:00","2010","09","29","09:00","14.7","","11.7","","82","","23","","6","","19.3","","100.19","","","","","","Mostly Cloudy"
"2010-09-29 10:00","2010","09","29","10:00","15.8","","11.5","","76","","25","","7","","19.3","","100.19","","","","","","Mostly Cloudy"
"2010-09-29 11:00","2010","09","29","11:00","17.5","","11.9","","70","","20","","11","","19.3","","100.18","","","","","","Mostly Cloudy"
"2010-09-29 12:00","2010","09","29","12:00","18.8","","11.3","","62","","21","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"2010-09-29 13:00","2010","09","29","13:00","19.9","","11.0","","56","","23","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"2010-09-29 14:00","2010","09","29","14:00","19.3","","13.2","","68","","22","","19","","24.1","","100.10","","","","","","Mostly Cloudy"
"2010-09-29 15:00","2010","09","29","15:00","18.6","","13.4","","72","","21","","19","","24.1","","100.08","","","","","","Mostly Cloudy"
"2010-09-29 16:00","2010","09","29","16:00","17.8","","13.2","","74","","22","","19","","24.1","","100.06","","","","","","Cloudy"
"2010-09-29 17:00","2010","09","29","17:00","17.5","","13.5","","77","","22","","19","","24.1","","100.09","","","","","","Cloudy"
"2010-09-29 18:00","2010","09","29","18:00","16.8","","12.9","","78","","18","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"2010-09-29 19:00","2010","09","29","19:00","15.4","","13.7","","90","","","","0","","24.1","","100.09","","","","","","Mainly Clear"
"2010-09-29 20:00","2010","09","29","20:00","15.4","","13.2","","87","","","","0","","24.1","","100.08","","","","","","Mainly Clear"
"2010-09-29 21:00","2010","09","29","21:00"
"2010-09-29 22:00","2010","09","29","22:00"
"2010-09-29 23:00","2010","09","29","23:00"
"2010-09-30 00:00","2010","09","30","00:00"
"2010-09-30 01:00","2010","09","30","01:00"
"2010-09-30 02:00","2010","09","30","02:00"
"2010-09-30 03:00","2010","09","30","03:00"
"2010-09-30 04:00","2010","09","30","04:00"
"2010-09-30 05:00","2010","09","30","05:00"
"2010-09-30 06:00","2010","09","30","06:00","14.0","","12.8","","92","","","","0","","16.1","","99.80","","","","","","Mostly Cloudy"
"2010-09-30 07:00","2010","09","30","07:00","13.5","","12.8","","96","","","","0","","12.9","","99.77","","","","","","Mostly Cloudy"
"2010-09-30 08:00","2010","09","30","08:00","14.8","","13.5","","92","","","","0","","16.1","","99.72","","","","","","Mostly Cloudy"
"2010-09-30 09:00","2010","09","30","09:00","16.0","","13.9","","87","","","","0","","16.1","","99.69","","","","","","Mostly Cloudy"
"2010-09-30 10:00","2010","09","30","10:00","16.9","","14.1","","84","","","","0","","16.1","","99.65","","","","","","Mostly Cloudy"
"2010-09-30 11:00","2010","09","30","11:00","16.9","","14.7","","87","","","","0","","16.1","","99.56","","","","","","Mostly Cloudy"
"2010-09-30 12:00","2010","09","30","12:00","15.8","","13.5","","86","","7","","7","","16.1","","99.52","","","","","","Cloudy"
"2010-09-30 13:00","2010","09","30","13:00","15.5","","13.4","","87","","6","","9","","16.1","","99.49","","","","","","Cloudy"
"2010-09-30 14:00","2010","09","30","14:00","15.4","","13.6","","89","","7","","9","","16.1","","99.40","","","","","","Cloudy"
"2010-09-30 15:00","2010","09","30","15:00","15.3","","13.9","","91","","8","","9","","16.1","","99.39","","","","","","Cloudy"
"2010-09-30 16:00","2010","09","30","16:00","15.8","","13.9","","88","","","","0","","16.1","","99.35","","","","","","Mostly Cloudy"
"2010-09-30 17:00","2010","09","30","17:00","16.3","","13.5","","83","","","","0","","19.3","","99.41","","","","","","Mostly Cloudy"
"2010-09-30 18:00","2010","09","30","18:00","16.0","","13.7","","86","","","","0","","16.1","","99.51","","","","","","Cloudy"
"2010-09-30 19:00","2010","09","30","19:00","15.5","","13.4","","87","","","","0","","19.3","","99.60","","","","","","Cloudy"
"2010-09-30 20:00","2010","09","30","20:00","15.6","","13.5","","87","","29","","9","","19.3","","99.70","","","","","","Cloudy"
"2010-09-30 21:00","2010","09","30","21:00"
"2010-09-30 22:00","2010","09","30","22:00"
"2010-09-30 23:00","2010","09","30","23:00"
