"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-30 02:00","1997","03","30","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-30 03:00","1997","03","30","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-30 04:00","1997","03","30","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-30 05:00","1997","03","30","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-30 06:00","1997","03","30","06:00","4.4","","2.2","","86","","34","","9","","16.1","","99.92","","","","","","Cloudy"
"1997-03-30 07:00","1997","03","30","07:00","3.6","","1.2","","84","","","","0","","24.1","","99.92","","","","","","Cloudy"
"1997-03-30 08:00","1997","03","30","08:00","3.7","","1.0","","82","","5","","4","","24.1","","99.92","","","","","","Cloudy"
"1997-03-30 09:00","1997","03","30","09:00","3.4","","0.6","","82","","34","","7","","19.3","","99.95","","","","","","Cloudy"
"1997-03-30 10:00","1997","03","30","10:00","3.0","","0.6","","84","","36","","7","","24.1","","99.98","","","","","","Cloudy"
"1997-03-30 11:00","1997","03","30","11:00","3.0","","0.3","","82","","35","","4","","24.1","","99.98","","","","","","Cloudy"
"1997-03-30 12:00","1997","03","30","12:00","3.6","","0.7","","81","","","","0","","24.1","","99.95","","","","","","Cloudy"
"1997-03-30 13:00","1997","03","30","13:00","3.3","","0.4","","81","","1","","7","","24.1","","99.88","","","","","","Drizzle"
"1997-03-30 14:00","1997","03","30","14:00","3.1","","0.2","","81","","3","","4","","19.3","","99.75","","","","","","Cloudy"
"1997-03-30 15:00","1997","03","30","15:00","1.8","","1.1","","95","","3","","9","","4.8","","99.75","","","","","","Rain,Fog"
"1997-03-30 16:00","1997","03","30","16:00","1.6","","0.9","","95","","4","","7","","4.8","","99.72","","","","","","Rain,Snow"
"1997-03-30 17:00","1997","03","30","17:00","1.2","","0.6","","96","","4","","9","","4.0","","99.65","","","","","","Snow"
"1997-03-30 18:00","1997","03","30","18:00","0.5","","0.1","","97","","4","","4","","1.6","","99.68","","","","","","Snow"
"1997-03-30 19:00","1997","03","30","19:00","0.3","","0.1","","99","","35","","6","","1.6","","99.72","","","","","","Snow"
"1997-03-30 20:00","1997","03","30","20:00","-0.1","","-0.4","","98","","36","","19","","4.8","","99.75","","","","-5","","Snow"
"1997-03-30 21:00","1997","03","30","21:00","-1.0","","-1.3","","98","","35","","19","","4.8","","99.78","","","","-6","","Snow"
"1997-03-30 22:00","1997","03","30","22:00","-2.1","","-2.7","","96","","33","","19","","4.8","","99.88","","","","-8","","Snow"
"1997-03-30 23:00","1997","03","30","23:00"
"1997-03-31 00:00","1997","03","31","00:00"
"1997-03-31 01:00","1997","03","31","01:00"
"1997-03-31 02:00","1997","03","31","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-31 03:00","1997","03","31","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-31 04:00","1997","03","31","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-31 05:00","1997","03","31","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1997-03-31 06:00","1997","03","31","06:00","-4.5","","-6.3","","87","","33","","19","","3.2","","99.92","","","","-11","","Snow"
"1997-03-31 07:00","1997","03","31","07:00","-4.3","","-6.3","","86","","33","","28","","4.0","","100.02","","","","-12","","Snow"
"1997-03-31 08:00","1997","03","31","08:00","-4.0","","-6.1","","85","","34","","28","","4.0","","100.02","","","","-11","","Snow"
"1997-03-31 09:00","1997","03","31","09:00","-3.8","","-6.3","","83","","33","","26","","4.8","","100.05","","","","-11","","Snow"
"1997-03-31 10:00","1997","03","31","10:00","-3.5","","-6.4","","80","","34","","22","","24.1","","100.05","","","","-10","","Snow"
"1997-03-31 11:00","1997","03","31","11:00","-3.2","","-6.3","","79","","33","","26","","19.3","","100.08","","","","-10","","Snow"
"1997-03-31 12:00","1997","03","31","12:00","-3.0","","-6.3","","78","","33","","24","","16.1","","100.12","","","","-10","","Snow"
"1997-03-31 13:00","1997","03","31","13:00","-2.8","","-6.2","","77","","34","","22","","16.1","","100.12","","","","-9","","Snow"
"1997-03-31 14:00","1997","03","31","14:00","-1.9","","-4.8","","81","","33","","11","","8.0","","100.15","","","","-6","","Snow"
"1997-03-31 15:00","1997","03","31","15:00","-1.0","","-4.0","","80","","33","","19","","11.3","","100.15","","","","-6","","Snow"
"1997-03-31 16:00","1997","03","31","16:00","0.4","","-5.9","","63","","34","","28","","24.1","","100.18","","","","","","Mostly Cloudy"
"1997-03-31 17:00","1997","03","31","17:00","0.9","","-7.1","","55","","32","","28","","48.3","","100.22","","","","","","Mostly Cloudy"
"1997-03-31 18:00","1997","03","31","18:00","1.0","","-6.5","","57","","34","","28","","48.3","","100.29","","","","","","Mostly Cloudy"
"1997-03-31 19:00","1997","03","31","19:00","1.3","","-6.5","","56","","33","","19","","48.3","","100.32","","","","","","Mostly Cloudy"
"1997-03-31 20:00","1997","03","31","20:00","1.3","","-6.8","","55","","33","","19","","48.3","","100.42","","","","","","Mainly Clear"
"1997-03-31 21:00","1997","03","31","21:00","1.0","","-6.5","","57","","35","","19","","48.3","","100.55","","","","","","Mainly Clear"
"1997-03-31 22:00","1997","03","31","22:00","0.7","","-7.3","","55","","35","","19","","48.3","","100.59","","","","","","Clear"
"1997-03-31 23:00","1997","03","31","23:00"
