"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-07-19 04:00","1994","07","19","04:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1994-07-19 05:00","1994","07","19","05:00","18.7","","18.2","","97","","21","","6","","6.4","","100.39","","","","","","Fog"
"1994-07-19 06:00","1994","07","19","06:00","20.1","","19.4","","96","","22","","4","","4.8","","100.45","","27","","","","Fog"
"1994-07-19 07:00","1994","07","19","07:00","22.3","","20.1","","87","","22","","6","","6.4","","100.55","","30","","","","Fog"
"1994-07-19 08:00","1994","07","19","08:00","23.6","","19.9","","80","","19","","6","","8.0","","100.55","","31","","","","Fog"
"1994-07-19 09:00","1994","07","19","09:00","25.1","","19.1","","69","","19","","4","","9.7","","100.55","","32","","","","Fog"
"1994-07-19 10:00","1994","07","19","10:00","26.8","","17.7","","57","","25","","6","","19.3","","100.59","","33","","","","Mainly Clear"
"1994-07-19 11:00","1994","07","19","11:00","28.0","","16.9","","51","","22","","11","","19.3","","100.59","","33","","","","Mainly Clear"
"1994-07-19 12:00","1994","07","19","12:00","28.3","","17.0","","50","","21","","9","","24.1","","100.59","","34","","","","Mostly Cloudy"
"1994-07-19 13:00","1994","07","19","13:00","29.0","","17.6","","50","","21","","11","","24.1","","100.59","","35","","","","Mostly Cloudy"
"1994-07-19 14:00","1994","07","19","14:00","28.7","","16.0","","46","","21","","9","","24.1","","100.62","","33","","","","Mostly Cloudy"
"1994-07-19 15:00","1994","07","19","15:00","29.1","","15.3","","43","","23","","13","","24.1","","100.59","","33","","","","Mainly Clear"
"1994-07-19 16:00","1994","07","19","16:00","28.9","","14.8","","42","","20","","9","","24.1","","100.59","","33","","","","Mainly Clear"
"1994-07-19 17:00","1994","07","19","17:00","28.7","","12.9","","38","","18","","9","","24.1","","100.55","","31","","","","Mostly Cloudy"
"1994-07-19 18:00","1994","07","19","18:00","27.9","","14.9","","45","","21","","6","","24.1","","100.55","","32","","","","Mostly Cloudy"
"1994-07-19 19:00","1994","07","19","19:00","25.7","","16.3","","56","","20","","6","","24.1","","100.55","","31","","","","Mainly Clear"
"1994-07-19 20:00","1994","07","19","20:00","24.1","","15.2","","58","","18","","7","","24.1","","100.52","","28","","","","Mostly Cloudy"
"1994-07-19 21:00","1994","07","19","21:00","22.4","","16.6","","70","","18","","9","","24.1","","100.59","","27","","","","Mainly Clear"
"1994-07-19 22:00","1994","07","19","22:00","","M","","M","","M","18","","7","","","M","","M","","","","","NA"
"1994-07-19 23:00","1994","07","19","23:00","","M","","M","","M","18","","7","","","M","","M","","","","","NA"
"1994-07-20 00:00","1994","07","20","00:00","","M","","M","","M","18","","6","","","M","","M","","","","","NA"
"1994-07-20 01:00","1994","07","20","01:00","","M","","M","","M","17","","7","","","M","","M","","","","","NA"
"1994-07-20 02:00","1994","07","20","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-20 03:00","1994","07","20","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-20 04:00","1994","07","20","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-20 05:00","1994","07","20","05:00","19.2","","16.8","","86","","11","","6","","12.9","","100.59","","","","","","Mainly Clear"
"1994-07-20 06:00","1994","07","20","06:00","22.0","","17.6","","76","","17","","6","","12.9","","100.59","","28","","","","Mainly Clear"
"1994-07-20 07:00","1994","07","20","07:00","22.7","","18.4","","77","","18","","9","","16.1","","100.65","","29","","","","Mostly Cloudy"
"1994-07-20 08:00","1994","07","20","08:00","24.8","","19.3","","72","","18","","7","","16.1","","100.69","","32","","","","Mostly Cloudy"
"1994-07-20 09:00","1994","07","20","09:00","26.8","","19.8","","66","","18","","11","","16.1","","100.69","","34","","","","Cloudy"
"1994-07-20 10:00","1994","07","20","10:00","27.6","","20.2","","64","","17","","9","","16.1","","100.65","","35","","","","Mostly Cloudy"
"1994-07-20 11:00","1994","07","20","11:00","28.3","","20.3","","62","","17","","15","","16.1","","100.69","","36","","","","Cloudy"
"1994-07-20 12:00","1994","07","20","12:00","30.1","","21.3","","59","","21","","24","","6.4","","100.69","","39","","","","Haze"
"1994-07-20 13:00","1994","07","20","13:00","26.5","","21.4","","74","","","","0","","6.4","","100.62","","35","","","","Thunderstorms,Haze"
"1994-07-20 14:00","1994","07","20","14:00","28.9","","21.9","","66","","18","","9","","6.4","","100.49","","38","","","","Rain Showers,Fog"
"1994-07-20 15:00","1994","07","20","15:00","27.7","","21.7","","70","","19","","19","","6.4","","100.49","","37","","","","Rain Showers,Haze"
"1994-07-20 16:00","1994","07","20","16:00","27.4","","21.2","","69","","19","","9","","6.4","","100.55","","36","","","","Haze"
"1994-07-20 17:00","1994","07","20","17:00","28.2","","21.9","","69","","19","","9","","9.7","","100.52","","37","","","","Haze"
"1994-07-20 18:00","1994","07","20","18:00","28.8","","22.5","","69","","20","","9","","11.3","","100.45","","39","","","","Mainly Clear"
"1994-07-20 19:00","1994","07","20","19:00","28.0","","22.4","","72","","17","","6","","9.7","","100.42","","38","","","","Haze"
"1994-07-20 20:00","1994","07","20","20:00","27.3","","21.6","","71","","18","","7","","8.0","","100.39","","36","","","","Haze"
"1994-07-20 21:00","1994","07","20","21:00","27.4","","21.5","","70","","17","","11","","8.0","","100.42","","36","","","","Haze"
"1994-07-20 22:00","1994","07","20","22:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1994-07-20 23:00","1994","07","20","23:00","","M","","M","","M","20","","13","","","M","","M","","","","","NA"
"1994-07-21 00:00","1994","07","21","00:00","","M","","M","","M","21","","15","","","M","","M","","","","","NA"
"1994-07-21 01:00","1994","07","21","01:00","","M","","M","","M","20","","15","","","M","","M","","","","","NA"
"1994-07-21 02:00","1994","07","21","02:00","","M","","M","","M","18","","4","","","M","","M","","","","","NA"
"1994-07-21 03:00","1994","07","21","03:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1994-07-21 04:00","1994","07","21","04:00","","M","","M","","M","18","","11","","","M","","M","","","","","NA"
"1994-07-21 05:00","1994","07","21","05:00","24.1","","21.5","","85","","16","","6","","4.8","","100.35","","33","","","","Haze"
"1994-07-21 06:00","1994","07","21","06:00","24.9","","21.5","","81","","18","","7","","4.8","","100.32","","34","","","","Haze"
"1994-07-21 07:00","1994","07","21","07:00","25.9","","21.8","","78","","19","","7","","6.4","","100.32","","35","","","","Haze"
"1994-07-21 08:00","1994","07","21","08:00","27.2","","21.5","","71","","20","","17","","8.0","","100.32","","36","","","","Haze"
"1994-07-21 09:00","1994","07","21","09:00","27.5","","21.3","","69","","19","","17","","9.7","","100.29","","36","","","","Haze"
"1994-07-21 10:00","1994","07","21","10:00","27.8","","21.3","","68","","19","","15","","11.3","","100.29","","36","","","","Cloudy"
"1994-07-21 11:00","1994","07","21","11:00","28.2","","20.5","","63","","19","","9","","11.3","","100.29","","36","","","","Cloudy"
"1994-07-21 12:00","1994","07","21","12:00","28.6","","20.5","","62","","20","","13","","14.5","","100.22","","37","","","","Mostly Cloudy"
"1994-07-21 13:00","1994","07","21","13:00","28.7","","20.9","","63","","20","","19","","14.5","","100.15","","37","","","","Mostly Cloudy"
"1994-07-21 14:00","1994","07","21","14:00","30.2","","20.2","","55","","21","","19","","14.5","","100.05","","38","","","","Mostly Cloudy"
"1994-07-21 15:00","1994","07","21","15:00","30.7","","21.4","","58","","19","","13","","14.5","","99.92","","39","","","","Mostly Cloudy"
"1994-07-21 16:00","1994","07","21","16:00","31.2","","20.5","","53","","20","","19","","16.1","","99.88","","39","","","","Mostly Cloudy"
"1994-07-21 17:00","1994","07","21","17:00","31.2","","21.3","","56","","21","","13","","16.1","","99.85","","40","","","","Mostly Cloudy"
"1994-07-21 18:00","1994","07","21","18:00","30.2","","20.4","","56","","20","","15","","16.1","","99.82","","38","","","","Mainly Clear"
"1994-07-21 19:00","1994","07","21","19:00","29.0","","20.4","","60","","17","","6","","19.3","","99.82","","37","","","","Mostly Cloudy"
"1994-07-21 20:00","1994","07","21","20:00","27.2","","20.6","","67","","16","","7","","19.3","","99.82","","35","","","","Mostly Cloudy"
"1994-07-21 21:00","1994","07","21","21:00","26.3","","20.8","","72","","20","","13","","19.3","","99.85","","35","","","","Mostly Cloudy"
"1994-07-21 22:00","1994","07","21","22:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1994-07-21 23:00","1994","07","21","23:00","","M","","M","","M","22","","9","","","M","","M","","","","","NA"
"1994-07-22 00:00","1994","07","22","00:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1994-07-22 01:00","1994","07","22","01:00","","M","","M","","M","21","","11","","","M","","M","","","","","NA"
"1994-07-22 02:00","1994","07","22","02:00","","M","","M","","M","21","","9","","","M","","M","","","","","NA"
"1994-07-22 03:00","1994","07","22","03:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1994-07-22 04:00","1994","07","22","04:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1994-07-22 05:00","1994","07","22","05:00","23.7","","20.8","","84","","20","","9","","8.0","","99.75","","32","","","","Haze"
"1994-07-22 06:00","1994","07","22","06:00","23.9","","20.6","","82","","21","","9","","8.0","","99.75","","32","","","","Haze"
"1994-07-22 07:00","1994","07","22","07:00","23.8","","20.9","","84","","21","","9","","8.0","","99.78","","32","","","","Haze"
"1994-07-22 08:00","1994","07","22","08:00","24.1","","21.0","","83","","20","","9","","8.0","","99.78","","33","","","","Haze"
"1994-07-22 09:00","1994","07","22","09:00","24.4","","21.3","","83","","21","","17","","8.0","","99.78","","33","","","","Haze"
"1994-07-22 10:00","1994","07","22","10:00","25.1","","21.3","","79","","22","","15","","8.0","","99.78","","34","","","","Haze"
"1994-07-22 11:00","1994","07","22","11:00","26.0","","21.2","","75","","21","","19","","8.0","","99.82","","35","","","","Haze"
"1994-07-22 12:00","1994","07","22","12:00","26.4","","21.3","","74","","20","","19","","9.7","","99.82","","35","","","","Haze"
"1994-07-22 13:00","1994","07","22","13:00","27.5","","20.6","","66","","22","","22","","9.7","","99.75","","36","","","","Haze"
"1994-07-22 14:00","1994","07","22","14:00","27.5","","21.2","","69","","20","","22","","9.7","","99.68","","36","","","","Haze"
"1994-07-22 15:00","1994","07","22","15:00","27.5","","20.8","","67","","21","","19","","9.7","","99.68","","36","","","","Haze"
"1994-07-22 16:00","1994","07","22","16:00","27.4","","19.7","","63","","20","","9","","12.9","","99.65","","35","","","","Mostly Cloudy"
"1994-07-22 17:00","1994","07","22","17:00","28.1","","20.4","","63","","21","","13","","12.9","","99.61","","36","","","","Mostly Cloudy"
"1994-07-22 18:00","1994","07","22","18:00","27.1","","19.6","","64","","19","","9","","12.9","","99.65","","34","","","","Cloudy"
"1994-07-22 19:00","1994","07","22","19:00","26.0","","20.1","","70","","22","","9","","12.9","","99.61","","34","","","","Mostly Cloudy"
"1994-07-22 20:00","1994","07","22","20:00","25.0","","20.1","","74","","20","","9","","12.9","","99.68","","33","","","","Cloudy"
"1994-07-22 21:00","1994","07","22","21:00","23.9","","20.5","","81","","18","","9","","12.9","","99.72","","32","","","","Mostly Cloudy"
"1994-07-22 22:00","1994","07","22","22:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1994-07-22 23:00","1994","07","22","23:00","","M","","M","","M","29","","7","","","M","","M","","","","","NA"
"1994-07-23 00:00","1994","07","23","00:00","","M","","M","","M","16","","6","","","M","","M","","","","","NA"
"1994-07-23 01:00","1994","07","23","01:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1994-07-23 02:00","1994","07","23","02:00","","M","","M","","M","20","","15","","","M","","M","","","","","NA"
"1994-07-23 03:00","1994","07","23","03:00","","M","","M","","M","20","","15","","","M","","M","","","","","NA"
"1994-07-23 04:00","1994","07","23","04:00","","M","","M","","M","20","","9","","","M","","M","","","","","NA"
"1994-07-23 05:00","1994","07","23","05:00","22.1","","20.9","","93","","22","","7","","11.3","","99.68","","30","","","","Mostly Cloudy"
"1994-07-23 06:00","1994","07","23","06:00","21.3","","20.0","","92","","21","","7","","12.9","","99.72","","29","","","","Mostly Cloudy"
"1994-07-23 07:00","1994","07","23","07:00","22.0","","19.3","","85","","21","","9","","16.1","","99.78","","29","","","","Mainly Clear"
"1994-07-23 08:00","1994","07","23","08:00","23.0","","19.6","","81","","22","","11","","16.1","","99.82","","30","","","","Mostly Cloudy"
"1994-07-23 09:00","1994","07","23","09:00","23.5","","19.1","","76","","22","","13","","19.3","","99.85","","30","","","","Mostly Cloudy"
"1994-07-23 10:00","1994","07","23","10:00","24.9","","18.4","","67","","23","","19","","19.3","","99.82","","31","","","","Mostly Cloudy"
"1994-07-23 11:00","1994","07","23","11:00","25.4","","17.6","","62","","22","","19","","19.3","","99.85","","31","","","","Mostly Cloudy"
"1994-07-23 12:00","1994","07","23","12:00","25.8","","17.2","","59","","22","","24","","24.1","","99.82","","31","","","","Mostly Cloudy"
"1994-07-23 13:00","1994","07","23","13:00","26.5","","17.1","","56","","27","","19","","24.1","","99.78","","32","","","","Mainly Clear"
"1994-07-23 14:00","1994","07","23","14:00","26.4","","18.1","","60","","24","","11","","24.1","","99.82","","32","","","","Mainly Clear"
"1994-07-23 15:00","1994","07","23","15:00","27.5","","20.1","","64","","27","","15","","24.1","","99.78","","35","","","","Mainly Clear"
"1994-07-23 16:00","1994","07","23","16:00","27.7","","17.0","","52","","27","","15","","24.1","","99.78","","33","","","","Mainly Clear"
"1994-07-23 17:00","1994","07","23","17:00","27.0","","16.6","","53","","29","","15","","24.1","","99.78","","32","","","","Mainly Clear"
"1994-07-23 18:00","1994","07","23","18:00","25.9","","17.1","","58","","27","","9","","24.1","","99.82","","31","","","","Mainly Clear"
"1994-07-23 19:00","1994","07","23","19:00","25.0","","17.0","","61","","27","","11","","24.1","","99.88","","30","","","","Mainly Clear"
"1994-07-23 20:00","1994","07","23","20:00","23.7","","16.7","","65","","24","","6","","24.1","","99.92","","29","","","","Mainly Clear"
"1994-07-23 21:00","1994","07","23","21:00","21.7","","19.4","","87","","20","","6","","25.0","","99.95","","29","","","","Mainly Clear"
"1994-07-23 22:00","1994","07","23","22:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1994-07-23 23:00","1994","07","23","23:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1994-07-24 00:00","1994","07","24","00:00","","M","","M","","M","16","","7","","","M","","M","","","","","NA"
"1994-07-24 01:00","1994","07","24","01:00","","M","","M","","M","19","","13","","","M","","M","","","","","NA"
"1994-07-24 02:00","1994","07","24","02:00","","M","","M","","M","20","","13","","","M","","M","","","","","NA"
"1994-07-24 03:00","1994","07","24","03:00","","M","","M","","M","19","","13","","","M","","M","","","","","NA"
"1994-07-24 04:00","1994","07","24","04:00","","M","","M","","M","19","","15","","","M","","M","","","","","NA"
"1994-07-24 05:00","1994","07","24","05:00","20.5","","19.2","","92","","18","","13","","16.1","","99.85","","27","","","","Mainly Clear"
"1994-07-24 06:00","1994","07","24","06:00","20.7","","18.9","","89","","19","","9","","19.3","","99.85","","27","","","","Mostly Cloudy"
"1994-07-24 07:00","1994","07","24","07:00","22.3","","20.1","","87","","30","","19","","12.9","","99.92","","30","","","","Mostly Cloudy"
"1994-07-24 08:00","1994","07","24","08:00","22.8","","20.6","","87","","30","","7","","12.9","","99.95","","31","","","","Mostly Cloudy"
"1994-07-24 09:00","1994","07","24","09:00","23.5","","21.0","","86","","","","0","","12.9","","99.95","","32","","","","Mostly Cloudy"
"1994-07-24 10:00","1994","07","24","10:00","25.2","","20.4","","75","","24","","7","","12.9","","99.95","","33","","","","Mostly Cloudy"
"1994-07-24 11:00","1994","07","24","11:00","25.3","","17.9","","64","","24","","9","","19.3","","99.95","","31","","","","Mostly Cloudy"
"1994-07-24 12:00","1994","07","24","12:00","26.8","","19.9","","66","","21","","11","","19.3","","99.88","","34","","","","Mostly Cloudy"
"1994-07-24 13:00","1994","07","24","13:00","27.2","","19.5","","63","","19","","15","","19.3","","99.88","","34","","","","Mainly Clear"
"1994-07-24 14:00","1994","07","24","14:00","26.5","","19.4","","65","","21","","9","","19.3","","99.78","","34","","","","Mainly Clear"
"1994-07-24 15:00","1994","07","24","15:00","28.6","","17.8","","52","","23","","19","","24.1","","99.78","","34","","","","Mainly Clear"
"1994-07-24 16:00","1994","07","24","16:00","28.5","","17.6","","52","","24","","19","","24.1","","99.78","","34","","","","Mainly Clear"
"1994-07-24 17:00","1994","07","24","17:00","27.6","","19.9","","63","","21","","19","","24.1","","99.72","","35","","","","Mainly Clear"
"1994-07-24 18:00","1994","07","24","18:00","24.6","","19.5","","73","","22","","6","","24.1","","99.78","","32","","","","Mostly Cloudy"
"1994-07-24 19:00","1994","07","24","19:00","25.0","","21.3","","80","","24","","7","","24.1","","99.82","","34","","","","Mostly Cloudy"
"1994-07-24 20:00","1994","07","24","20:00","22.9","","16.6","","68","","26","","7","","24.1","","99.88","","28","","","","Mainly Clear"
"1994-07-24 21:00","1994","07","24","21:00","22.2","","16.1","","68","","26","","6","","25.0","","99.92","","27","","","","Mainly Clear"
"1994-07-24 22:00","1994","07","24","22:00","","M","","M","","M","28","","6","","","M","","M","","","","","NA"
"1994-07-24 23:00","1994","07","24","23:00","","M","","M","","M","24","","6","","","M","","M","","","","","NA"
"1994-07-25 00:00","1994","07","25","00:00","","M","","M","","M","26","","4","","","M","","M","","","","","NA"
"1994-07-25 01:00","1994","07","25","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-25 02:00","1994","07","25","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-25 03:00","1994","07","25","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-25 04:00","1994","07","25","04:00","","M","","M","","M","27","","6","","","M","","M","","","","","NA"
"1994-07-25 05:00","1994","07","25","05:00","19.0","","17.2","","89","","17","","9","","24.1","","99.85","","","","","","Mostly Cloudy"
"1994-07-25 06:00","1994","07","25","06:00","19.0","","17.4","","90","","19","","7","","24.1","","99.85","","","","","","Mostly Cloudy"
"1994-07-25 07:00","1994","07","25","07:00","20.6","","18.2","","86","","19","","11","","24.1","","99.85","","27","","","","Mainly Clear"
"1994-07-25 08:00","1994","07","25","08:00","23.1","","18.3","","74","","20","","11","","24.1","","99.88","","29","","","","Mostly Cloudy"
"1994-07-25 09:00","1994","07","25","09:00","23.9","","18.9","","74","","21","","9","","24.1","","99.88","","31","","","","Mostly Cloudy"
"1994-07-25 10:00","1994","07","25","10:00","25.3","","19.8","","72","","19","","13","","24.1","","99.85","","33","","","","Mostly Cloudy"
"1994-07-25 11:00","1994","07","25","11:00","26.8","","17.0","","55","","20","","13","","24.1","","99.82","","32","","","","Mostly Cloudy"
"1994-07-25 12:00","1994","07","25","12:00","26.6","","16.4","","54","","23","","13","","24.1","","99.78","","31","","","","Mostly Cloudy"
"1994-07-25 13:00","1994","07","25","13:00","27.8","","16.7","","51","","23","","9","","24.1","","99.75","","33","","","","Mostly Cloudy"
"1994-07-25 14:00","1994","07","25","14:00","28.6","","16.5","","48","","21","","19","","24.1","","99.72","","34","","","","Mainly Clear"
"1994-07-25 15:00","1994","07","25","15:00","27.3","","16.7","","52","","21","","15","","24.1","","99.65","","32","","","","Mainly Clear"
"1994-07-25 16:00","1994","07","25","16:00","27.1","","15.3","","48","","22","","11","","24.1","","99.58","","31","","","","Mainly Clear"
"1994-07-25 17:00","1994","07","25","17:00","27.2","","15.3","","48","","22","","15","","24.1","","99.58","","31","","","","Mainly Clear"
"1994-07-25 18:00","1994","07","25","18:00","26.5","","12.7","","42","","21","","17","","24.1","","99.58","","29","","","","Mainly Clear"
"1994-07-25 19:00","1994","07","25","19:00","22.8","","14.2","","58","","20","","9","","24.1","","99.68","","26","","","","Mainly Clear"
"1994-07-25 20:00","1994","07","25","20:00","22.5","","13.7","","58","","18","","9","","24.1","","99.55","","26","","","","Mostly Cloudy"
"1994-07-25 21:00","1994","07","25","21:00","21.5","","17.0","","76","","18","","7","","24.1","","99.55","","27","","","","Mostly Cloudy"
"1994-07-25 22:00","1994","07","25","22:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1994-07-25 23:00","1994","07","25","23:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1994-07-26 00:00","1994","07","26","00:00","","M","","M","","M","17","","4","","","M","","M","","","","","NA"
"1994-07-26 01:00","1994","07","26","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-26 02:00","1994","07","26","02:00","","M","","M","","M","22","","9","","","M","","M","","","","","NA"
"1994-07-26 03:00","1994","07","26","03:00","","M","","M","","M","22","","6","","","M","","M","","","","","NA"
"1994-07-26 04:00","1994","07","26","04:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1994-07-26 05:00","1994","07","26","05:00","18.1","","17.4","","96","","22","","7","","19.3","","99.41","","","","","","Mainly Clear"
"1994-07-26 06:00","1994","07","26","06:00","18.4","","17.0","","92","","22","","6","","19.3","","99.51","","","","","","Mostly Cloudy"
"1994-07-26 07:00","1994","07","26","07:00","19.2","","16.5","","84","","24","","7","","19.3","","99.51","","","","","","Mostly Cloudy"
"1994-07-26 08:00","1994","07","26","08:00","19.6","","16.5","","82","","24","","4","","19.3","","99.55","","","","","","Mostly Cloudy"
"1994-07-26 09:00","1994","07","26","09:00","20.4","","16.6","","79","","21","","9","","24.1","","99.58","","25","","","","Mostly Cloudy"
"1994-07-26 10:00","1994","07","26","10:00","21.0","","16.0","","73","","21","","9","","24.1","","99.61","","26","","","","Mostly Cloudy"
"1994-07-26 11:00","1994","07","26","11:00","23.2","","16.1","","64","","21","","17","","24.1","","99.61","","28","","","","Mainly Clear"
"1994-07-26 12:00","1994","07","26","12:00","24.7","","13.9","","51","","24","","19","","24.1","","99.58","","28","","","","Mostly Cloudy"
"1994-07-26 13:00","1994","07","26","13:00","21.3","","13.4","","61","","32","","9","","25.0","","99.65","","","","","","Mostly Cloudy"
"1994-07-26 14:00","1994","07","26","14:00","21.5","","15.0","","66","","20","","4","","25.0","","99.65","","25","","","","Mostly Cloudy"
"1994-07-26 15:00","1994","07","26","15:00","20.6","","14.8","","69","","27","","13","","24.1","","99.65","","","","","","Rain Showers"
"1994-07-26 16:00","1994","07","26","16:00","22.9","","14.8","","60","","30","","11","","25.0","","99.68","","27","","","","Mainly Clear"
"1994-07-26 17:00","1994","07","26","17:00","22.9","","11.9","","50","","30","","15","","25.0","","99.65","","25","","","","Mainly Clear"
"1994-07-26 18:00","1994","07","26","18:00","22.8","","12.5","","52","","29","","13","","25.0","","99.65","","25","","","","Mainly Clear"
"1994-07-26 19:00","1994","07","26","19:00","22.2","","13.0","","56","","28","","7","","25.0","","99.72","","25","","","","Mainly Clear"
"1994-07-26 20:00","1994","07","26","20:00","19.7","","14.1","","70","","29","","7","","25.0","","99.75","","","","","","Mainly Clear"
"1994-07-26 21:00","1994","07","26","21:00","18.5","","14.0","","75","","25","","6","","25.0","","99.78","","","","","","Mainly Clear"
"1994-07-26 22:00","1994","07","26","22:00","","M","","M","","M","17","","6","","","M","","M","","","","","NA"
"1994-07-26 23:00","1994","07","26","23:00","","M","","M","","M","17","","7","","","M","","M","","","","","NA"
"1994-07-27 00:00","1994","07","27","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-27 01:00","1994","07","27","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-27 02:00","1994","07","27","02:00","","M","","M","","M","18","","4","","","M","","M","","","","","NA"
"1994-07-27 03:00","1994","07","27","03:00","","M","","M","","M","19","","4","","","M","","M","","","","","NA"
"1994-07-27 04:00","1994","07","27","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-27 05:00","1994","07","27","05:00","13.6","","11.9","","89","","18","","7","","40.2","","99.92","","","","","","Mostly Cloudy"
"1994-07-27 06:00","1994","07","27","06:00","14.3","","12.6","","90","","","","0","","40.2","","99.95","","","","","","Mostly Cloudy"
"1994-07-27 07:00","1994","07","27","07:00","16.8","","14.1","","84","","","","0","","40.2","","99.95","","","","","","Mostly Cloudy"
"1994-07-27 08:00","1994","07","27","08:00","19.8","","16.8","","83","","19","","4","","40.2","","99.98","","","","","","Mostly Cloudy"
"1994-07-27 09:00","1994","07","27","09:00","22.0","","13.6","","59","","","","0","","40.2","","99.95","","25","","","","Mostly Cloudy"
"1994-07-27 10:00","1994","07","27","10:00","22.5","","14.9","","62","","","","0","","40.2","","99.98","","26","","","","Mostly Cloudy"
"1994-07-27 11:00","1994","07","27","11:00","23.0","","15.2","","61","","","","0","","40.2","","100.02","","27","","","","Cloudy"
"1994-07-27 12:00","1994","07","27","12:00","23.1","","16.0","","64","","36","","9","","40.2","","100.02","","28","","","","Cloudy"
"1994-07-27 13:00","1994","07","27","13:00","23.0","","15.8","","64","","36","","9","","25.0","","100.02","","27","","","","Cloudy"
"1994-07-27 14:00","1994","07","27","14:00","22.6","","15.6","","65","","2","","13","","24.1","","99.98","","27","","","","Cloudy"
"1994-07-27 15:00","1994","07","27","15:00","24.2","","16.1","","61","","2","","7","","24.1","","99.95","","29","","","","Mostly Cloudy"
"1994-07-27 16:00","1994","07","27","16:00","24.3","","15.8","","59","","2","","13","","24.1","","99.92","","29","","","","Mostly Cloudy"
"1994-07-27 17:00","1994","07","27","17:00","23.9","","16.6","","64","","5","","9","","24.1","","99.88","","29","","","","Mostly Cloudy"
"1994-07-27 18:00","1994","07","27","18:00","22.9","","16.4","","67","","5","","9","","24.1","","99.88","","28","","","","Mostly Cloudy"
"1994-07-27 19:00","1994","07","27","19:00","21.7","","16.7","","73","","8","","9","","24.1","","99.85","","27","","","","Mostly Cloudy"
"1994-07-27 20:00","1994","07","27","20:00","20.7","","16.8","","78","","7","","9","","24.1","","99.88","","26","","","","Mostly Cloudy"
"1994-07-27 21:00","1994","07","27","21:00","20.5","","16.4","","77","","4","","6","","24.1","","99.88","","25","","","","Mostly Cloudy"
"1994-07-27 22:00","1994","07","27","22:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-27 23:00","1994","07","27","23:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-28 00:00","1994","07","28","00:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-28 01:00","1994","07","28","01:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-28 02:00","1994","07","28","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-28 03:00","1994","07","28","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-28 04:00","1994","07","28","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1994-07-28 05:00","1994","07","28","05:00","18.1","","17.6","","97","","","","0","","9.7","","99.85","","","","","","Fog"
"1994-07-28 06:00","1994","07","28","06:00","18.7","","18.0","","96","","","","0","","12.9","","99.88","","","","","","Cloudy"
"1994-07-28 07:00","1994","07","28","07:00","19.5","","17.9","","90","","","","0","","12.9","","99.95","","","","","","Cloudy"
