"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-22 07:00","2005","05","22","07:00","9.8","","7.5","","86","","7","","19","","24.1","","100.14","","","","","","Mainly Clear"
"2005-05-22 08:00","2005","05","22","08:00","10.6","","6.9","","78","","5","","19","","24.1","","100.13","","","","","","Mainly Clear"
"2005-05-22 09:00","2005","05","22","09:00","11.3","","6.8","","74","","4","","19","","24.1","","100.12","","","","","","Mainly Clear"
"2005-05-22 10:00","2005","05","22","10:00","12.8","","7.4","","70","","2","","17","","24.1","","100.06","","","","","","Mainly Clear"
"2005-05-22 11:00","2005","05","22","11:00","13.0","","7.0","","67","","2","","19","","24.1","","100.00","","","","","","Mostly Cloudy"
"2005-05-22 12:00","2005","05","22","12:00","13.4","","5.5","","59","","36","","15","","24.1","","99.98","","","","","","Mostly Cloudy"
"2005-05-22 13:00","2005","05","22","13:00","14.4","","4.4","","51","","8","","9","","24.1","","99.92","","","","","","Mostly Cloudy"
"2005-05-22 14:00","2005","05","22","14:00","15.2","","6.6","","56","","2","","13","","24.1","","99.87","","","","","","Mostly Cloudy"
"2005-05-22 15:00","2005","05","22","15:00","13.8","","5.2","","56","","6","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"2005-05-22 16:00","2005","05","22","16:00","13.8","","5.6","","58","","5","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2005-05-22 17:00","2005","05","22","17:00","14.4","","5.5","","55","","6","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"2005-05-22 18:00","2005","05","22","18:00","13.7","","5.0","","56","","6","","13","","24.1","","99.69","","","","","","Mostly Cloudy"
"2005-05-22 19:00","2005","05","22","19:00","13.2","","5.7","","60","","6","","15","","24.1","","99.68","","","","","","Mostly Cloudy"
"2005-05-22 20:00","2005","05","22","20:00","12.9","","6.2","","64","","8","","11","","24.1","","99.70","","","","","","Cloudy"
"2005-05-22 21:00","2005","05","22","21:00","12.8","","6.6","","66","","10","","9","","24.1","","99.72","","","","","","Cloudy"
"2005-05-22 22:00","2005","05","22","22:00"
"2005-05-22 23:00","2005","05","22","23:00"
"2005-05-23 00:00","2005","05","23","00:00"
"2005-05-23 01:00","2005","05","23","01:00"
"2005-05-23 02:00","2005","05","23","02:00"
"2005-05-23 03:00","2005","05","23","03:00"
"2005-05-23 04:00","2005","05","23","04:00"
"2005-05-23 05:00","2005","05","23","05:00","9.5","","7.0","","84","","6","","19","","24.1","","99.30","","","","","","Mostly Cloudy"
"2005-05-23 06:00","2005","05","23","06:00","9.2","","7.2","","87","","7","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"2005-05-23 07:00","2005","05","23","07:00","10.0","","7.4","","84","","7","","19","","24.1","","99.30","","","","","","Mostly Cloudy"
"2005-05-23 08:00","2005","05","23","08:00","11.9","","7.7","","75","","9","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"2005-05-23 09:00","2005","05","23","09:00","12.7","","7.2","","69","","6","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"2005-05-23 10:00","2005","05","23","10:00","12.4","","7.8","","73","","5","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"2005-05-23 11:00","2005","05","23","11:00","11.3","","7.7","","78","","6","","22","","24.1","","99.30","","","","","","Mostly Cloudy"
"2005-05-23 12:00","2005","05","23","12:00","10.6","","7.5","","81","","5","","19","","24.1","","99.30","","","","","","Mostly Cloudy"
"2005-05-23 13:00","2005","05","23","13:00","11.6","","7.3","","75","","4","","28","","24.1","","99.31","","","","","","Mostly Cloudy"
"2005-05-23 14:00","2005","05","23","14:00","12.7","","7.6","","71","","6","","19","","24.1","","99.33","","","","","","Mostly Cloudy"
"2005-05-23 15:00","2005","05","23","15:00","12.9","","7.3","","69","","5","","19","","24.1","","99.33","","","","","","Mostly Cloudy"
"2005-05-23 16:00","2005","05","23","16:00","13.6","","7.2","","65","","5","","19","","24.1","","99.33","","","","","","Mostly Cloudy"
"2005-05-23 17:00","2005","05","23","17:00","13.6","","5.4","","58","","5","","24","","24.1","","99.37","","","","","","Mainly Clear"
"2005-05-23 18:00","2005","05","23","18:00","13.7","","7.8","","68","","7","","24","","24.1","","99.46","","","","","","Mainly Clear"
"2005-05-23 19:00","2005","05","23","19:00","12.7","","7.2","","69","","8","","15","","24.1","","99.52","","","","","","Mainly Clear"
"2005-05-23 20:00","2005","05","23","20:00","11.2","","7.2","","76","","5","","9","","24.1","","99.53","","","","","","Clear"
"2005-05-23 21:00","2005","05","23","21:00","11.1","","7.5","","78","","6","","15","","24.1","","99.61","","","","","","Mostly Cloudy"
"2005-05-23 22:00","2005","05","23","22:00"
"2005-05-23 23:00","2005","05","23","23:00"
"2005-05-24 00:00","2005","05","24","00:00"
"2005-05-24 01:00","2005","05","24","01:00"
"2005-05-24 02:00","2005","05","24","02:00"
"2005-05-24 03:00","2005","05","24","03:00"
"2005-05-24 04:00","2005","05","24","04:00"
"2005-05-24 05:00","2005","05","24","05:00","10.0","","9.6","","97","","2","","24","","4.8","","99.53","","","","","","Rain,Fog"
"2005-05-24 06:00","2005","05","24","06:00","10.0","","9.6","","97","","3","","26","","4.0","","99.57","","","","","","Drizzle,Fog"
"2005-05-24 07:00","2005","05","24","07:00","9.5","","9.2","","98","","5","","24","","4.8","","99.65","","","","","","Rain,Fog"
"2005-05-24 08:00","2005","05","24","08:00","9.3","","8.3","","93","","5","","20","","24.1","","99.70","","","","","","Cloudy"
"2005-05-24 09:00","2005","05","24","09:00","9.2","","7.7","","90","","4","","22","","24.1","","99.72","","","","","","Cloudy"
"2005-05-24 10:00","2005","05","24","10:00","9.0","","7.6","","91","","4","","28","","16.1","","99.79","","","","","","Cloudy"
"2005-05-24 11:00","2005","05","24","11:00","9.8","","7.5","","86","","5","","19","","19.3","","99.85","","","","","","Cloudy"
"2005-05-24 12:00","2005","05","24","12:00","11.8","","7.2","","73","","5","","22","","24.1","","99.87","","","","","","Mostly Cloudy"
"2005-05-24 13:00","2005","05","24","13:00","13.1","","7.5","","69","","5","","28","","24.1","","99.90","","","","","","Mostly Cloudy"
"2005-05-24 14:00","2005","05","24","14:00","13.2","","6.8","","65","","6","","28","","24.1","","99.97","","","","","","Mostly Cloudy"
"2005-05-24 15:00","2005","05","24","15:00","14.0","","7.4","","64","","5","","22","","24.1","","100.02","","","","","","Mostly Cloudy"
"2005-05-24 16:00","2005","05","24","16:00","13.0","","7.4","","69","","5","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2005-05-24 17:00","2005","05","24","17:00","13.1","","7.4","","68","","5","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"2005-05-24 18:00","2005","05","24","18:00","11.8","","7.4","","74","","5","","19","","24.1","","100.13","","","","","","Mostly Cloudy"
"2005-05-24 19:00","2005","05","24","19:00","10.7","","7.4","","80","","4","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"2005-05-24 20:00","2005","05","24","20:00","10.6","","7.2","","79","","4","","15","","24.1","","100.26","","","","","","Cloudy"
"2005-05-24 21:00","2005","05","24","21:00","10.9","","7.1","","77","","5","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"2005-05-24 22:00","2005","05","24","22:00"
"2005-05-24 23:00","2005","05","24","23:00"
"2005-05-25 00:00","2005","05","25","00:00"
"2005-05-25 01:00","2005","05","25","01:00"
"2005-05-25 02:00","2005","05","25","02:00"
"2005-05-25 03:00","2005","05","25","03:00"
"2005-05-25 04:00","2005","05","25","04:00"
"2005-05-25 05:00","2005","05","25","05:00","6.4","","6.0","","97","","","","0","","24.1","","100.30","","","","","","Mainly Clear"
"2005-05-25 06:00","2005","05","25","06:00","11.3","","8.4","","82","","1","","19","","24.1","","100.28","","","","","","Mainly Clear"
"2005-05-25 07:00","2005","05","25","07:00","12.7","","8.1","","74","","3","","19","","24.1","","100.33","","","","","","Clear"
"2005-05-25 08:00","2005","05","25","08:00","14.0","","7.4","","64","","3","","19","","24.1","","100.34","","","","","","Clear"
"2005-05-25 09:00","2005","05","25","09:00","15.2","","6.8","","57","","5","","22","","24.1","","100.35","","","","","","Clear"
"2005-05-25 10:00","2005","05","25","10:00","16.0","","7.3","","56","","3","","28","","24.1","","100.35","","","","","","Clear"
"2005-05-25 11:00","2005","05","25","11:00","16.7","","5.9","","49","","4","","19","","24.1","","100.39","","","","","","Clear"
"2005-05-25 12:00","2005","05","25","12:00","18.2","","5.7","","44","","2","","11","","24.1","","100.32","","","","","","Clear"
"2005-05-25 13:00","2005","05","25","13:00","20.5","","6.9","","41","","4","","19","","24.1","","100.25","","","","","","Clear"
"2005-05-25 14:00","2005","05","25","14:00","21.1","","7.1","","40","","3","","19","","24.1","","100.18","","","","","","Clear"
"2005-05-25 15:00","2005","05","25","15:00","21.1","","5.7","","37","","6","","15","","24.1","","100.15","","","","","","Clear"
"2005-05-25 16:00","2005","05","25","16:00","22.0","","6.6","","37","","5","","9","","24.1","","100.11","","","","","","Clear"
"2005-05-25 17:00","2005","05","25","17:00","21.8","","4.2","","32","","7","","19","","24.1","","100.09","","","","","","Clear"
"2005-05-25 18:00","2005","05","25","18:00","21.1","","4.7","","34","","8","","19","","24.1","","100.07","","","","","","Clear"
"2005-05-25 19:00","2005","05","25","19:00","20.7","","2.8","","31","","8","","19","","24.1","","100.08","","","","","","Clear"
"2005-05-25 20:00","2005","05","25","20:00","16.8","","5.6","","48","","2","","9","","24.1","","100.10","","","","","","Clear"
"2005-05-25 21:00","2005","05","25","21:00","11.9","","4.9","","62","","36","","19","","24.1","","100.18","","","","","","Clear"
"2005-05-25 22:00","2005","05","25","22:00"
"2005-05-25 23:00","2005","05","25","23:00"
"2005-05-26 00:00","2005","05","26","00:00"
"2005-05-26 01:00","2005","05","26","01:00"
"2005-05-26 02:00","2005","05","26","02:00"
"2005-05-26 03:00","2005","05","26","03:00"
"2005-05-26 04:00","2005","05","26","04:00"
"2005-05-26 05:00","2005","05","26","05:00","9.0","","5.3","","78","","","","0","","24.1","","100.02","","","","","","Clear"
"2005-05-26 06:00","2005","05","26","06:00","11.5","","6.8","","73","","","","0","","24.1","","100.07","","","","","","Clear"
"2005-05-26 07:00","2005","05","26","07:00","14.1","","8.0","","67","","29","","4","","24.1","","100.09","","","","","","Clear"
"2005-05-26 08:00","2005","05","26","08:00","16.7","","7.0","","53","","","","0","","24.1","","100.09","","","","","","Clear"
"2005-05-26 09:00","2005","05","26","09:00","18.6","","7.1","","47","","8","","9","","24.1","","100.04","","","","","","Clear"
"2005-05-26 10:00","2005","05","26","10:00","20.8","","8.2","","44","","5","","9","","24.1","","100.03","","","","","","Mainly Clear"
"2005-05-26 11:00","2005","05","26","11:00","20.2","","6.8","","42","","1","","11","","24.1","","100.01","","","","","","Mainly Clear"
"2005-05-26 12:00","2005","05","26","12:00","21.1","","8.1","","43","","35","","9","","24.1","","99.96","","","","","","Mainly Clear"
"2005-05-26 13:00","2005","05","26","13:00","22.5","","3.6","","29","","3","","9","","24.1","","99.88","","","","","","Mainly Clear"
"2005-05-26 14:00","2005","05","26","14:00","23.4","","3.3","","27","","4","","9","","24.1","","99.82","","","","","","Mainly Clear"
"2005-05-26 15:00","2005","05","26","15:00","24.2","","-0.6","","19","","2","","7","","24.1","","99.79","","","","","","Mainly Clear"
"2005-05-26 16:00","2005","05","26","16:00","24.7","","1.6","","22","","","","0","","24.1","","99.74","","","","","","Mainly Clear"
"2005-05-26 17:00","2005","05","26","17:00","24.2","","3.7","","26","","","","0","","24.1","","99.70","","","","","","Mainly Clear"
"2005-05-26 18:00","2005","05","26","18:00","22.7","","6.6","","35","","24","","19","","24.1","","99.72","","","","","","Mainly Clear"
"2005-05-26 19:00","2005","05","26","19:00","21.4","","6.3","","37","","24","","19","","24.1","","99.70","","","","","","Mostly Cloudy"
"2005-05-26 20:00","2005","05","26","20:00","19.5","","6.7","","43","","22","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"2005-05-26 21:00","2005","05","26","21:00","18.0","","8.2","","53","","21","","19","","24.1","","99.70","","","","","","Mainly Clear"
"2005-05-26 22:00","2005","05","26","22:00"
"2005-05-26 23:00","2005","05","26","23:00"
"2005-05-27 00:00","2005","05","27","00:00"
"2005-05-27 01:00","2005","05","27","01:00"
"2005-05-27 02:00","2005","05","27","02:00"
"2005-05-27 03:00","2005","05","27","03:00"
"2005-05-27 04:00","2005","05","27","04:00"
"2005-05-27 05:00","2005","05","27","05:00","11.3","","10.0","","92","","27","","7","","16.1","","99.75","","","","","","Mostly Cloudy"
"2005-05-27 06:00","2005","05","27","06:00","11.2","","10.1","","93","","3","","6","","19.3","","99.73","","","","","","Mostly Cloudy"
"2005-05-27 07:00","2005","05","27","07:00","12.6","","10.5","","87","","26","","11","","16.1","","99.78","","","","","","Mostly Cloudy"
"2005-05-27 08:00","2005","05","27","08:00","13.2","","10.5","","84","","27","","11","","19.3","","99.84","","","","","","Mostly Cloudy"
"2005-05-27 09:00","2005","05","27","09:00","13.8","","10.3","","79","","28","","11","","16.1","","99.84","","","","","","Cloudy"
"2005-05-27 10:00","2005","05","27","10:00","16.1","","11.1","","72","","28","","6","","16.1","","99.81","","","","","","Mostly Cloudy"
"2005-05-27 11:00","2005","05","27","11:00","18.2","","10.6","","61","","26","","7","","19.3","","99.80","","","","","","Mostly Cloudy"
"2005-05-27 12:00","2005","05","27","12:00","20.4","","10.2","","52","","26","","7","","19.3","","99.76","","","","","","Mainly Clear"
"2005-05-27 13:00","2005","05","27","13:00","22.7","","9.1","","42","","27","","19","","24.1","","99.70","","","","","","Mainly Clear"
"2005-05-27 14:00","2005","05","27","14:00","22.4","","11.6","","50","","26","","22","","24.1","","99.70","","","","","","Mostly Cloudy"
"2005-05-27 15:00","2005","05","27","15:00","23.2","","9.4","","41","","23","","22","","24.1","","99.68","","","","","","Mainly Clear"
"2005-05-27 16:00","2005","05","27","16:00","18.0","","9.9","","59","","19","","13","","24.1","","99.69","","","","","","Thunderstorms,Rain Showers,Moderate Hail"
"2005-05-27 17:00","2005","05","27","17:00","15.2","","13.1","","87","","24","","9","","24.1","","99.72","","","","","","Thunderstorms"
"2005-05-27 18:00","2005","05","27","18:00","14.7","","10.6","","76","","23","","9","","24.1","","99.71","","","","","","Mostly Cloudy"
"2005-05-27 19:00","2005","05","27","19:00","14.6","","11.0","","79","","22","","9","","24.1","","99.70","","","","","","Mostly Cloudy"
"2005-05-27 20:00","2005","05","27","20:00","12.9","","9.6","","80","","22","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"2005-05-27 21:00","2005","05","27","21:00","13.5","","8.6","","72","","20","","9","","24.1","","99.72","","","","","","Mainly Clear"
"2005-05-27 22:00","2005","05","27","22:00"
"2005-05-27 23:00","2005","05","27","23:00"
"2005-05-28 00:00","2005","05","28","00:00"
"2005-05-28 01:00","2005","05","28","01:00"
"2005-05-28 02:00","2005","05","28","02:00"
"2005-05-28 03:00","2005","05","28","03:00"
"2005-05-28 04:00","2005","05","28","04:00"
"2005-05-28 05:00","2005","05","28","05:00","10.9","","8.3","","84","","21","","9","","19.3","","99.70","","","","","","Mainly Clear"
"2005-05-28 06:00","2005","05","28","06:00","12.7","","9.9","","83","","20","","9","","19.3","","99.71","","","","","","Mostly Cloudy"
"2005-05-28 07:00","2005","05","28","07:00","14.1","","9.9","","76","","22","","13","","19.3","","99.72","","","","","","Mostly Cloudy"
"2005-05-28 08:00","2005","05","28","08:00","15.5","","9.1","","66","","23","","11","","19.3","","99.76","","","","","","Mostly Cloudy"
"2005-05-28 09:00","2005","05","28","09:00","16.3","","9.0","","62","","23","","9","","19.3","","99.76","","","","","","Mostly Cloudy"
"2005-05-28 10:00","2005","05","28","10:00","16.0","","10.4","","69","","23","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"2005-05-28 11:00","2005","05","28","11:00","14.7","","11.3","","80","","23","","15","","19.3","","99.84","","","","","","Rain Showers"
"2005-05-28 12:00","2005","05","28","12:00","15.3","","10.6","","74","","23","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"2005-05-28 13:00","2005","05","28","13:00","15.3","","9.8","","70","","22","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"2005-05-28 14:00","2005","05","28","14:00","17.8","","9.1","","57","","23","","22","","24.1","","99.78","","","","","","Mostly Cloudy"
"2005-05-28 15:00","2005","05","28","15:00","18.7","","9.6","","55","","20","","22","","24.1","","99.74","","","","","","Mainly Clear"
"2005-05-28 16:00","2005","05","28","16:00","19.0","","7.8","","48","","23","","15","","24.1","","99.74","","","","","","Mainly Clear"
"2005-05-28 17:00","2005","05","28","17:00","17.0","","9.5","","61","","30","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"2005-05-28 18:00","2005","05","28","18:00","16.8","","9.1","","60","","22","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2005-05-28 19:00","2005","05","28","19:00","15.5","","9.2","","66","","21","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2005-05-28 20:00","2005","05","28","20:00","13.3","","9.0","","75","","22","","11","","24.1","","99.77","","","","","","Mostly Cloudy"
"2005-05-28 21:00","2005","05","28","21:00","13.6","","9.3","","75","","22","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"2005-05-28 22:00","2005","05","28","22:00"
"2005-05-28 23:00","2005","05","28","23:00"
"2005-05-29 00:00","2005","05","29","00:00"
"2005-05-29 01:00","2005","05","29","01:00"
"2005-05-29 02:00","2005","05","29","02:00"
"2005-05-29 03:00","2005","05","29","03:00"
"2005-05-29 04:00","2005","05","29","04:00"
"2005-05-29 05:00","2005","05","29","05:00","9.5","","8.0","","90","","24","","9","","16.1","","99.92","","","","","","Clear"
"2005-05-29 06:00","2005","05","29","06:00","10.9","","8.7","","86","","24","","9","","16.1","","99.98","","","","","","Clear"
"2005-05-29 07:00","2005","05","29","07:00","13.0","","9.0","","77","","27","","17","","19.3","","100.03","","","","","","Mainly Clear"
"2005-05-29 08:00","2005","05","29","08:00","14.3","","8.2","","67","","31","","9","","19.3","","100.08","","","","","","Clear"
"2005-05-29 09:00","2005","05","29","09:00","15.6","","8.7","","63","","31","","9","","24.1","","100.10","","","","","","Mainly Clear"
"2005-05-29 10:00","2005","05","29","10:00","16.6","","8.2","","58","","30","","9","","24.1","","100.10","","","","","","Mostly Cloudy"
"2005-05-29 11:00","2005","05","29","11:00","18.1","","8.5","","53","","30","","11","","24.1","","100.06","","","","","","Mainly Clear"
"2005-05-29 12:00","2005","05","29","12:00","15.8","","8.3","","61","","24","","19","","24.1","","100.08","","","","","","Thunderstorms,Rain Showers"
"2005-05-29 13:00","2005","05","29","13:00","15.1","","9.6","","70","","24","","17","","24.1","","100.08","","","","","","Mostly Cloudy"
"2005-05-29 14:00","2005","05","29","14:00","17.0","","11.0","","68","","20","","19","","24.1","","100.06","","","","","","Mostly Cloudy"
"2005-05-29 15:00","2005","05","29","15:00","14.0","","11.2","","83","","6","","9","","19.3","","100.10","","","","","","Rain Showers"
"2005-05-29 16:00","2005","05","29","16:00","14.0","","9.8","","76","","33","","15","","24.1","","100.15","","","","","","Thunderstorms,Rain Showers"
"2005-05-29 17:00","2005","05","29","17:00","15.7","","9.9","","68","","22","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"2005-05-29 18:00","2005","05","29","18:00","15.4","","10.4","","72","","20","","22","","24.1","","100.09","","","","","","Mostly Cloudy"
"2005-05-29 19:00","2005","05","29","19:00","15.0","","10.2","","73","","22","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"2005-05-29 20:00","2005","05","29","20:00","13.5","","10.2","","80","","21","","15","","24.1","","100.08","","","","","","Mainly Clear"
"2005-05-29 21:00","2005","05","29","21:00","12.4","","9.7","","84","","20","","9","","24.1","","100.10","","","","","","Mainly Clear"
"2005-05-29 22:00","2005","05","29","22:00"
"2005-05-29 23:00","2005","05","29","23:00"
"2005-05-30 00:00","2005","05","30","00:00"
"2005-05-30 01:00","2005","05","30","01:00"
"2005-05-30 02:00","2005","05","30","02:00"
"2005-05-30 03:00","2005","05","30","03:00"
"2005-05-30 04:00","2005","05","30","04:00"
"2005-05-30 05:00","2005","05","30","05:00","9.1","","8.0","","93","","20","","6","","24.1","","100.18","","","","","","Mainly Clear"
"2005-05-30 06:00","2005","05","30","06:00","13.0","","9.7","","80","","21","","9","","24.1","","100.23","","","","","","Mainly Clear"
"2005-05-30 07:00","2005","05","30","07:00","14.4","","9.8","","74","","24","","17","","24.1","","100.25","","","","","","Mainly Clear"
"2005-05-30 08:00","2005","05","30","08:00","15.8","","10.7","","72","","25","","19","","24.1","","100.28","","","","","","Mainly Clear"
"2005-05-30 09:00","2005","05","30","09:00","17.5","","10.8","","65","","24","","15","","24.1","","100.27","","","","","","Mainly Clear"
"2005-05-30 10:00","2005","05","30","10:00","18.8","","10.1","","57","","20","","19","","24.1","","100.25","","","","","","Mainly Clear"
"2005-05-30 11:00","2005","05","30","11:00","19.4","","10.6","","57","","23","","15","","24.1","","100.24","","","","","","Mainly Clear"
"2005-05-30 12:00","2005","05","30","12:00","20.4","","10.8","","54","","26","","15","","24.1","","100.21","","","","","","Mostly Cloudy"
"2005-05-30 13:00","2005","05","30","13:00","21.0","","9.9","","49","","22","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"2005-05-30 14:00","2005","05","30","14:00","19.3","","10.8","","58","","24","","19","","19.3","","100.16","","","","","","Thunderstorms,Rain Showers"
"2005-05-30 15:00","2005","05","30","15:00","19.5","","11.2","","59","","23","","22","","24.1","","100.13","","","","","","Mainly Clear"
"2005-05-30 16:00","2005","05","30","16:00","21.1","","10.9","","52","","23","","19","","24.1","","100.11","","","","","","Mainly Clear"
"2005-05-30 17:00","2005","05","30","17:00","21.0","","10.4","","51","","22","","19","","24.1","","100.12","","","","","","Mainly Clear"
"2005-05-30 18:00","2005","05","30","18:00","20.0","","10.8","","55","","23","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"2005-05-30 19:00","2005","05","30","19:00","18.7","","11.2","","62","","22","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"2005-05-30 20:00","2005","05","30","20:00","17.0","","11.1","","68","","21","","7","","24.1","","100.17","","","","","","Mainly Clear"
"2005-05-30 21:00","2005","05","30","21:00","15.5","","11.1","","75","","19","","9","","24.1","","100.23","","","","","","Mainly Clear"
"2005-05-30 22:00","2005","05","30","22:00"
"2005-05-30 23:00","2005","05","30","23:00"
"2005-05-31 00:00","2005","05","31","00:00"
"2005-05-31 01:00","2005","05","31","01:00"
"2005-05-31 02:00","2005","05","31","02:00"
"2005-05-31 03:00","2005","05","31","03:00"
"2005-05-31 04:00","2005","05","31","04:00"
"2005-05-31 05:00","2005","05","31","05:00","10.2","","9.2","","94","","24","","9","","24.1","","100.50","","","","","","Mainly Clear"
"2005-05-31 06:00","2005","05","31","06:00","12.4","","10.8","","90","","28","","9","","24.1","","100.54","","","","","","Mainly Clear"
"2005-05-31 07:00","2005","05","31","07:00","14.1","","10.6","","79","","32","","13","","24.1","","100.63","","","","","","Mainly Clear"
"2005-05-31 08:00","2005","05","31","08:00","14.7","","10.7","","77","","28","","9","","24.1","","100.66","","","","","","Mainly Clear"
"2005-05-31 09:00","2005","05","31","09:00","15.6","","11.2","","75","","25","","9","","24.1","","100.69","","","","","","Mainly Clear"
"2005-05-31 10:00","2005","05","31","10:00","16.8","","11.8","","72","","30","","11","","24.1","","100.71","","","","","","Mainly Clear"
"2005-05-31 11:00","2005","05","31","11:00","17.7","","12.0","","69","","32","","19","","24.1","","100.72","","","","","","Mainly Clear"
"2005-05-31 12:00","2005","05","31","12:00","18.5","","13.1","","71","","31","","19","","24.1","","100.73","","","","","","Mainly Clear"
"2005-05-31 13:00","2005","05","31","13:00","20.9","","13.4","","62","","32","","9","","24.1","","100.69","","","","","","Mainly Clear"
"2005-05-31 14:00","2005","05","31","14:00","20.2","","13.0","","63","","34","","15","","24.1","","100.68","","","","","","Mainly Clear"
"2005-05-31 15:00","2005","05","31","15:00","21.5","","13.9","","62","","33","","9","","24.1","","100.66","","25","","","","Mainly Clear"
"2005-05-31 16:00","2005","05","31","16:00","22.2","","13.2","","57","","30","","9","","24.1","","100.64","","25","","","","Mainly Clear"
"2005-05-31 17:00","2005","05","31","17:00","22.2","","12.0","","52","","33","","6","","24.1","","100.61","","","","","","Mainly Clear"
"2005-05-31 18:00","2005","05","31","18:00","21.9","","12.8","","56","","22","","6","","24.1","","100.62","","25","","","","Clear"
"2005-05-31 19:00","2005","05","31","19:00","21.2","","13.0","","59","","","","0","","24.1","","100.63","","","","","","Clear"
"2005-05-31 20:00","2005","05","31","20:00","19.2","","13.1","","68","","","","0","","24.1","","100.68","","","","","","Clear"
"2005-05-31 21:00","2005","05","31","21:00","17.0","","12.0","","72","","19","","11","","24.1","","100.74","","","","","","Clear"
"2005-05-31 22:00","2005","05","31","22:00"
"2005-05-31 23:00","2005","05","31","23:00"
