"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-28 22:00","1996","09","28","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-28 23:00","1996","09","28","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-29 00:00","1996","09","29","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-29 01:00","1996","09","29","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-29 02:00","1996","09","29","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-29 03:00","1996","09","29","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-29 04:00","1996","09","29","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-29 05:00","1996","09","29","05:00","9.9","","8.9","","93","","24","","9","","24.1","","100.35","","","","","","Clear"
"1996-09-29 06:00","1996","09","29","06:00","10.1","","8.8","","92","","22","","9","","24.1","","100.42","","","","","","Mainly Clear"
"1996-09-29 07:00","1996","09","29","07:00","11.3","","9.1","","86","","22","","13","","24.1","","100.42","","","","","","Mainly Clear"
"1996-09-29 08:00","1996","09","29","08:00","14.2","","10.3","","77","","24","","13","","24.1","","100.42","","","","","","Mainly Clear"
"1996-09-29 09:00","1996","09","29","09:00","16.2","","9.9","","66","","24","","19","","24.1","","100.49","","","","","","Mainly Clear"
"1996-09-29 10:00","1996","09","29","10:00","16.8","","10.3","","65","","22","","22","","24.1","","100.49","","","","","","Mostly Cloudy"
"1996-09-29 11:00","1996","09","29","11:00","18.1","","9.9","","59","","24","","22","","24.1","","100.45","","","","","","Mostly Cloudy"
"1996-09-29 12:00","1996","09","29","12:00","17.7","","11.9","","69","","21","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"1996-09-29 13:00","1996","09","29","13:00","17.5","","11.5","","68","","20","","28","","24.1","","100.35","","","","","","Mostly Cloudy"
"1996-09-29 14:00","1996","09","29","14:00","17.5","","12.0","","70","","21","","22","","24.1","","100.35","","","","","","Mostly Cloudy"
"1996-09-29 15:00","1996","09","29","15:00","17.9","","11.0","","64","","23","","28","","48.3","","100.32","","","","","","Mostly Cloudy"
"1996-09-29 16:00","1996","09","29","16:00","17.6","","10.5","","63","","22","","22","","24.1","","100.32","","","","","","Mostly Cloudy"
"1996-09-29 17:00","1996","09","29","17:00","17.7","","10.7","","64","","23","","28","","24.1","","100.35","","","","","","Mostly Cloudy"
"1996-09-29 18:00","1996","09","29","18:00","17.1","","10.0","","63","","23","","24","","24.1","","100.42","","","","","","Mainly Clear"
"1996-09-29 19:00","1996","09","29","19:00","16.7","","10.5","","67","","25","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"1996-09-29 20:00","1996","09","29","20:00","16.1","","12.2","","78","","27","","15","","24.1","","100.59","","","","","","Mostly Cloudy"
"1996-09-29 21:00","1996","09","29","21:00","13.8","","9.9","","77","","33","","19","","48.3","","100.72","","","","","","Mostly Cloudy"
"1996-09-29 22:00","1996","09","29","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-29 23:00","1996","09","29","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-30 00:00","1996","09","30","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-30 01:00","1996","09","30","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-30 02:00","1996","09","30","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-30 03:00","1996","09","30","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-30 04:00","1996","09","30","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-30 05:00","1996","09","30","05:00","6.5","","5.0","","90","","25","","6","","48.3","","101.49","","","","","","Clear"
"1996-09-30 06:00","1996","09","30","06:00","5.5","","4.6","","94","","","","0","","48.3","","101.49","","","","","","Clear"
"1996-09-30 07:00","1996","09","30","07:00","6.2","","5.2","","93","","23","","6","","40.2","","101.59","","","","","","Clear"
"1996-09-30 08:00","1996","09","30","08:00","10.1","","5.8","","75","","26","","4","","40.2","","101.66","","","","","","Clear"
"1996-09-30 09:00","1996","09","30","09:00","12.2","","6.8","","70","","","","0","","40.2","","101.69","","","","","","Clear"
"1996-09-30 10:00","1996","09","30","10:00","12.7","","5.4","","61","","27","","4","","40.2","","101.66","","","","","","Clear"
"1996-09-30 11:00","1996","09","30","11:00","14.0","","4.4","","52","","22","","4","","40.2","","101.66","","","","","","Clear"
"1996-09-30 12:00","1996","09","30","12:00","14.9","","4.7","","50","","27","","4","","40.2","","101.63","","","","","","Clear"
"1996-09-30 13:00","1996","09","30","13:00","15.9","","6.3","","53","","22","","9","","40.2","","101.56","","","","","","Mainly Clear"
"1996-09-30 14:00","1996","09","30","14:00","15.9","","6.8","","55","","23","","9","","48.3","","101.49","","","","","","Mostly Cloudy"
"1996-09-30 15:00","1996","09","30","15:00","15.7","","6.2","","53","","17","","4","","48.3","","101.49","","","","","","Mostly Cloudy"
"1996-09-30 16:00","1996","09","30","16:00","15.6","","8.3","","62","","15","","4","","48.3","","101.46","","","","","","Mostly Cloudy"
"1996-09-30 17:00","1996","09","30","17:00","13.6","","9.4","","76","","9","","4","","24.1","","101.46","","","","","","Mostly Cloudy"
"1996-09-30 18:00","1996","09","30","18:00","13.0","","9.8","","81","","9","","6","","24.1","","101.46","","","","","","Cloudy"
"1996-09-30 19:00","1996","09","30","19:00","12.5","","9.9","","84","","9","","4","","48.3","","101.46","","","","","","Cloudy"
"1996-09-30 20:00","1996","09","30","20:00","12.4","","10.3","","87","","5","","4","","48.3","","101.46","","","","","","Cloudy"
"1996-09-30 21:00","1996","09","30","21:00","13.0","","10.9","","87","","","","0","","48.3","","101.43","","","","","","Mostly Cloudy"
"1996-09-30 22:00","1996","09","30","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-09-30 23:00","1996","09","30","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
