"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-22 23:00","2008","03","22","23:00"
"2008-03-23 00:00","2008","03","23","00:00"
"2008-03-23 01:00","2008","03","23","01:00"
"2008-03-23 02:00","2008","03","23","02:00"
"2008-03-23 03:00","2008","03","23","03:00"
"2008-03-23 04:00","2008","03","23","04:00"
"2008-03-23 05:00","2008","03","23","05:00"
"2008-03-23 06:00","2008","03","23","06:00","-4.4","","-13.3","","50","","36","","19","","24.1","","101.12","","","","-11","","Clear"
"2008-03-23 07:00","2008","03","23","07:00","-3.7","","-13.0","","48","","36","","19","","24.1","","101.19","","","","-10","","Mainly Clear"
"2008-03-23 08:00","2008","03","23","08:00","-2.7","","-12.9","","45","","2","","19","","24.1","","101.25","","","","-8","","Mostly Cloudy"
"2008-03-23 09:00","2008","03","23","09:00","-2.4","","-13.3","","43","","2","","19","","24.1","","101.30","","","","-8","","Mostly Cloudy"
"2008-03-23 10:00","2008","03","23","10:00","-2.6","","-13.8","","42","","1","","19","","24.1","","101.34","","","","-8","","Cloudy"
"2008-03-23 11:00","2008","03","23","11:00","-2.2","","-13.7","","41","","36","","19","","24.1","","101.35","","","","-8","","Mainly Clear"
"2008-03-23 12:00","2008","03","23","12:00","-1.9","","-13.0","","42","","36","","9","","48.3","","101.35","","","","-5","","Mainly Clear"
"2008-03-23 13:00","2008","03","23","13:00","-1.2","","-12.4","","42","","33","","19","","48.3","","101.33","","","","-7","","Mainly Clear"
"2008-03-23 14:00","2008","03","23","14:00","-0.7","","-13.1","","38","","33","","13","","24.1","","101.28","","","","-5","","Mainly Clear"
"2008-03-23 15:00","2008","03","23","15:00","-0.2","","-11.8","","41","","2","","11","","24.1","","101.25","","","","-4","","Mostly Cloudy"
"2008-03-23 16:00","2008","03","23","16:00","0.0","","-11.1","","43","","1","","15","","24.1","","101.20","","","","-4","","Mostly Cloudy"
"2008-03-23 17:00","2008","03","23","17:00","0.3","","-10.6","","44","","32","","11","","24.1","","101.19","","","","","","Mostly Cloudy"
"2008-03-23 18:00","2008","03","23","18:00","-0.1","","-10.5","","45","","1","","7","","24.1","","101.19","","","","-3","","Mostly Cloudy"
"2008-03-23 19:00","2008","03","23","19:00","-0.5","","-10.7","","46","","18","","11","","24.1","","101.21","","","","-4","","Mostly Cloudy"
"2008-03-23 20:00","2008","03","23","20:00","-1.1","","-8.8","","56","","22","","9","","24.1","","101.23","","","","-4","","Mostly Cloudy"
"2008-03-23 21:00","2008","03","23","21:00"
"2008-03-23 22:00","2008","03","23","22:00"
"2008-03-23 23:00","2008","03","23","23:00"
"2008-03-24 00:00","2008","03","24","00:00"
"2008-03-24 01:00","2008","03","24","01:00"
"2008-03-24 02:00","2008","03","24","02:00"
"2008-03-24 03:00","2008","03","24","03:00"
"2008-03-24 04:00","2008","03","24","04:00"
"2008-03-24 05:00","2008","03","24","05:00"
"2008-03-24 06:00","2008","03","24","06:00","-3.8","","-8.7","","69","","36","","11","","24.1","","101.34","","","","-8","","Snow Showers"
"2008-03-24 07:00","2008","03","24","07:00","-3.6","","-8.6","","68","","36","","11","","24.1","","101.41","","","","-8","","Snow Showers"
"2008-03-24 08:00","2008","03","24","08:00","-3.4","","-10.0","","60","","32","","15","","24.1","","101.48","","","","-9","","Snow Showers"
"2008-03-24 09:00","2008","03","24","09:00","-3.0","","-9.6","","60","","34","","19","","24.1","","101.53","","","","-9","","Mainly Clear"
"2008-03-24 10:00","2008","03","24","10:00","-2.6","","-10.4","","55","","33","","19","","24.1","","101.59","","","","-8","","Mainly Clear"
"2008-03-24 11:00","2008","03","24","11:00","-2.6","","-10.1","","56","","31","","11","","24.1","","101.63","","","","-7","","Mainly Clear"
"2008-03-24 12:00","2008","03","24","12:00","-2.3","","-10.9","","52","","31","","15","","24.1","","101.64","","","","-7","","Mainly Clear"
"2008-03-24 13:00","2008","03","24","13:00","-1.6","","-10.5","","51","","31","","15","","24.1","","101.63","","","","-6","","Mainly Clear"
"2008-03-24 14:00","2008","03","24","14:00","-0.8","","-11.0","","46","","32","","19","","24.1","","101.61","","","","-6","","Clear"
"2008-03-24 15:00","2008","03","24","15:00","-0.7","","-10.4","","48","","32","","19","","24.1","","101.56","","","","-6","","Clear"
"2008-03-24 16:00","2008","03","24","16:00","-0.4","","-10.3","","47","","3","","9","","24.1","","101.54","","","","-4","","Clear"
"2008-03-24 17:00","2008","03","24","17:00","0.5","","-10.2","","44","","36","","9","","24.1","","101.51","","","","","","Clear"
"2008-03-24 18:00","2008","03","24","18:00","0.2","","-11.4","","41","","27","","13","","24.1","","101.51","","","","","","Clear"
"2008-03-24 19:00","2008","03","24","19:00","-1.2","","-9.2","","54","","23","","19","","24.1","","101.51","","","","-7","","Clear"
"2008-03-24 20:00","2008","03","24","20:00","-2.1","","-9.1","","59","","24","","19","","24.1","","101.52","","","","-8","","Clear"
"2008-03-24 21:00","2008","03","24","21:00"
"2008-03-24 22:00","2008","03","24","22:00"
"2008-03-24 23:00","2008","03","24","23:00"
"2008-03-25 00:00","2008","03","25","00:00"
"2008-03-25 01:00","2008","03","25","01:00"
"2008-03-25 02:00","2008","03","25","02:00"
"2008-03-25 03:00","2008","03","25","03:00"
"2008-03-25 04:00","2008","03","25","04:00"
"2008-03-25 05:00","2008","03","25","05:00"
"2008-03-25 06:00","2008","03","25","06:00","-6.1","","-11.6","","65","","20","","20","","24.1","","101.20","","","","-13","","Mainly Clear"
"2008-03-25 07:00","2008","03","25","07:00","-4.7","","-10.3","","65","","20","","20","","24.1","","101.19","","","","-11","","Mostly Cloudy"
"2008-03-25 08:00","2008","03","25","08:00","-2.7","","-9.3","","60","","19","","19","","24.1","","101.01","","","","-8","","Mostly Cloudy"
"2008-03-25 09:00","2008","03","25","09:00","-1.3","","-8.4","","58","","22","","19","","24.1","","100.90","","","","-7","","Mostly Cloudy"
"2008-03-25 10:00","2008","03","25","10:00","0.2","","-7.2","","57","","20","","19","","24.1","","100.75","","","","","","Cloudy"
"2008-03-25 11:00","2008","03","25","11:00","2.3","","-6.2","","53","","19","","19","","24.1","","100.55","","","","","","Cloudy"
"2008-03-25 12:00","2008","03","25","12:00","3.5","","-6.3","","49","","19","","19","","24.1","","100.34","","","","","","Cloudy"
"2008-03-25 13:00","2008","03","25","13:00","4.0","","-6.1","","48","","18","","19","","24.1","","100.16","","","","","","Cloudy"
"2008-03-25 14:00","2008","03","25","14:00","4.6","","-5.5","","48","","22","","28","","16.1","","100.11","","","","","","Cloudy"
"2008-03-25 15:00","2008","03","25","15:00","3.5","","-1.6","","69","","21","","19","","9.7","","99.94","","","","","","Rain Showers"
"2008-03-25 16:00","2008","03","25","16:00","2.8","","-0.4","","79","","22","","19","","6.4","","99.84","","","","","","Rain Showers"
"2008-03-25 17:00","2008","03","25","17:00","1.7","","-1.1","","82","","22","","22","","4.8","","99.84","","","","","","Rain Showers"
"2008-03-25 18:00","2008","03","25","18:00","1.8","","-0.9","","82","","23","","19","","3.2","","99.79","","","","","","Rain,Snow"
"2008-03-25 19:00","2008","03","25","19:00","2.1","","-0.6","","82","","21","","19","","4.8","","99.81","","","","","","Rain"
"2008-03-25 20:00","2008","03","25","20:00","2.2","","-0.7","","81","","22","","28","","4.8","","99.80","","","","","","Rain"
"2008-03-25 21:00","2008","03","25","21:00"
"2008-03-25 22:00","2008","03","25","22:00"
"2008-03-25 23:00","2008","03","25","23:00"
"2008-03-26 00:00","2008","03","26","00:00"
"2008-03-26 01:00","2008","03","26","01:00"
"2008-03-26 02:00","2008","03","26","02:00"
"2008-03-26 03:00","2008","03","26","03:00"
"2008-03-26 04:00","2008","03","26","04:00"
"2008-03-26 05:00","2008","03","26","05:00"
"2008-03-26 06:00","2008","03","26","06:00","2.1","","-2.8","","70","","29","","22","","24.1","","100.26","","","","","","Mainly Clear"
"2008-03-26 07:00","2008","03","26","07:00","2.0","","-3.5","","67","","29","","19","","24.1","","100.38","","","","","","Mostly Cloudy"
"2008-03-26 08:00","2008","03","26","08:00","2.2","","-4.5","","61","","29","","22","","24.1","","100.48","","","","","","Mostly Cloudy"
"2008-03-26 09:00","2008","03","26","09:00","2.7","","-4.3","","60","","28","","19","","24.1","","100.56","","","","","","Mostly Cloudy"
"2008-03-26 10:00","2008","03","26","10:00","3.3","","-4.4","","57","","26","","19","","24.1","","100.65","","","","","","Mainly Clear"
"2008-03-26 11:00","2008","03","26","11:00","4.0","","-3.9","","56","","27","","22","","24.1","","100.68","","","","","","Mainly Clear"
"2008-03-26 12:00","2008","03","26","12:00","4.4","","-4.3","","53","","27","","19","","24.1","","100.69","","","","","","Clear"
"2008-03-26 13:00","2008","03","26","13:00","5.6","","-3.9","","50","","25","","22","","24.1","","100.70","","","","","","Clear"
"2008-03-26 14:00","2008","03","26","14:00","5.8","","-4.2","","49","","27","","22","","24.1","","100.66","","","","","","Clear"
"2008-03-26 15:00","2008","03","26","15:00","6.1","","-3.9","","49","","28","","19","","24.1","","100.64","","","","","","Clear"
"2008-03-26 16:00","2008","03","26","16:00","6.2","","-4.0","","48","","23","","19","","24.1","","100.59","","","","","","Clear"
"2008-03-26 17:00","2008","03","26","17:00","5.3","","-2.9","","55","","24","","22","","24.1","","100.61","","","","","","Clear"
"2008-03-26 18:00","2008","03","26","18:00","3.9","","-4.4","","55","","21","","19","","24.1","","100.60","","","","","","Mainly Clear"
"2008-03-26 19:00","2008","03","26","19:00","2.6","","-4.4","","60","","23","","19","","24.1","","100.62","","","","","","Mainly Clear"
"2008-03-26 20:00","2008","03","26","20:00","2.0","","-3.4","","67","","24","","19","","24.1","","100.64","","","","","","Mainly Clear"
"2008-03-26 21:00","2008","03","26","21:00"
"2008-03-26 22:00","2008","03","26","22:00"
"2008-03-26 23:00","2008","03","26","23:00"
"2008-03-27 00:00","2008","03","27","00:00"
"2008-03-27 01:00","2008","03","27","01:00"
"2008-03-27 02:00","2008","03","27","02:00"
"2008-03-27 03:00","2008","03","27","03:00"
"2008-03-27 04:00","2008","03","27","04:00"
"2008-03-27 05:00","2008","03","27","05:00"
"2008-03-27 06:00","2008","03","27","06:00","1.5","","-3.9","","67","","23","","9","","12.9","","100.55","","","","","","Cloudy"
"2008-03-27 07:00","2008","03","27","07:00","1.9","","-3.6","","67","","25","","13","","12.9","","100.59","","","","","","Cloudy"
"2008-03-27 08:00","2008","03","27","08:00","2.6","","-3.6","","64","","22","","13","","12.9","","100.59","","","","","","Cloudy"
"2008-03-27 09:00","2008","03","27","09:00","3.3","","-2.2","","67","","22","","15","","12.9","","100.59","","","","","","Mostly Cloudy"
"2008-03-27 10:00","2008","03","27","10:00","4.1","","-1.9","","65","","31","","19","","16.1","","100.55","","","","","","Mostly Cloudy"
"2008-03-27 11:00","2008","03","27","11:00","4.2","","-1.6","","66","","36","","19","","16.1","","100.57","","","","","","Cloudy"
"2008-03-27 12:00","2008","03","27","12:00","4.0","","-2.5","","63","","6","","7","","16.1","","100.56","","","","","","Cloudy"
"2008-03-27 13:00","2008","03","27","13:00","5.1","","-2.2","","59","","1","","9","","12.9","","100.47","","","","","","Cloudy"
"2008-03-27 14:00","2008","03","27","14:00","4.9","","-2.2","","60","","32","","11","","12.9","","100.39","","","","","","Cloudy"
"2008-03-27 15:00","2008","03","27","15:00","5.3","","-2.3","","58","","35","","11","","9.7","","100.34","","","","","","Haze"
"2008-03-27 16:00","2008","03","27","16:00","4.6","","-2.8","","59","","35","","9","","12.9","","100.31","","","","","","Cloudy"
"2008-03-27 17:00","2008","03","27","17:00","3.6","","-2.4","","65","","2","","9","","11.3","","100.35","","","","","","Cloudy"
"2008-03-27 18:00","2008","03","27","18:00","3.6","","-1.3","","70","","17","","4","","8.0","","100.36","","","","","","Rain,Haze"
"2008-03-27 19:00","2008","03","27","19:00","2.4","","-1.1","","78","","14","","4","","8.0","","100.32","","","","","","Rain,Haze"
"2008-03-27 20:00","2008","03","27","20:00","1.5","","-1.2","","82","","6","","7","","6.4","","100.35","","","","","","Rain,Snow"
"2008-03-27 21:00","2008","03","27","21:00"
"2008-03-27 22:00","2008","03","27","22:00"
"2008-03-27 23:00","2008","03","27","23:00"
"2008-03-28 00:00","2008","03","28","00:00"
"2008-03-28 01:00","2008","03","28","01:00"
"2008-03-28 02:00","2008","03","28","02:00"
"2008-03-28 03:00","2008","03","28","03:00"
"2008-03-28 04:00","2008","03","28","04:00"
"2008-03-28 05:00","2008","03","28","05:00"
"2008-03-28 06:00","2008","03","28","06:00","0.0","","-2.7","","82","","2","","15","","16.1","","100.12","","","","-4","","Cloudy"
"2008-03-28 07:00","2008","03","28","07:00","0.1","","-2.1","","85","","2","","11","","16.1","","100.19","","","","","","Cloudy"
"2008-03-28 08:00","2008","03","28","08:00","0.5","","-2.2","","82","","2","","19","","8.0","","100.27","","","","","","Snow Showers"
"2008-03-28 09:00","2008","03","28","09:00","0.2","","-3.4","","77","","2","","19","","4.0","","100.41","","","","","","Snow Showers"
"2008-03-28 10:00","2008","03","28","10:00","0.4","","-5.4","","65","","3","","19","","12.9","","100.48","","","","","","Snow Showers"
"2008-03-28 11:00","2008","03","28","11:00","1.0","","-5.9","","60","","2","","19","","24.1","","100.53","","","","","","Cloudy"
"2008-03-28 12:00","2008","03","28","12:00","1.1","","-6.2","","58","","1","","22","","24.1","","100.59","","","","","","Cloudy"
"2008-03-28 13:00","2008","03","28","13:00","0.9","","-5.1","","64","","36","","20","","24.1","","100.68","","","","","","Cloudy"
"2008-03-28 14:00","2008","03","28","14:00","1.9","","-4.6","","62","","3","","19","","24.1","","100.72","","","","","","Mainly Clear"
"2008-03-28 15:00","2008","03","28","15:00","2.0","","-5.5","","58","","6","","4","","24.1","","100.73","","","","","","Mainly Clear"
"2008-03-28 16:00","2008","03","28","16:00","2.7","","-6.2","","52","","5","","7","","24.1","","100.81","","","","","","Mainly Clear"
"2008-03-28 17:00","2008","03","28","17:00","2.5","","-6.6","","51","","30","","7","","24.1","","100.85","","","","","","Mostly Cloudy"
"2008-03-28 18:00","2008","03","28","18:00","2.0","","-6.7","","52","","31","","9","","24.1","","100.96","","","","","","Mainly Clear"
"2008-03-28 19:00","2008","03","28","19:00","0.9","","-7.1","","55","","33","","19","","24.1","","101.07","","","","","","Mainly Clear"
"2008-03-28 20:00","2008","03","28","20:00","0.2","","-8.6","","52","","34","","19","","24.1","","101.18","","","","","","Mainly Clear"
"2008-03-28 21:00","2008","03","28","21:00"
"2008-03-28 22:00","2008","03","28","22:00"
"2008-03-28 23:00","2008","03","28","23:00"
"2008-03-29 00:00","2008","03","29","00:00"
"2008-03-29 01:00","2008","03","29","01:00"
"2008-03-29 02:00","2008","03","29","02:00"
"2008-03-29 03:00","2008","03","29","03:00"
"2008-03-29 04:00","2008","03","29","04:00"
"2008-03-29 05:00","2008","03","29","05:00"
"2008-03-29 06:00","2008","03","29","06:00","-2.8","","-7.7","","69","","1","","13","","24.1","","101.87","","","","-7","","Clear"
"2008-03-29 07:00","2008","03","29","07:00","-1.9","","-7.7","","64","","3","","13","","24.1","","101.99","","","","-6","","Clear"
"2008-03-29 08:00","2008","03","29","08:00","-1.3","","-9.2","","55","","5","","19","","24.1","","102.08","","","","-7","","Clear"
"2008-03-29 09:00","2008","03","29","09:00","-1.1","","-9.3","","54","","4","","22","","24.1","","102.20","","","","-7","","Mainly Clear"
"2008-03-29 10:00","2008","03","29","10:00","-1.0","","-9.9","","51","","4","","22","","24.1","","102.27","","","","-7","","Clear"
"2008-03-29 11:00","2008","03","29","11:00","-0.6","","-9.7","","50","","5","","19","","24.1","","102.29","","","","-6","","Clear"
"2008-03-29 12:00","2008","03","29","12:00","-0.9","","-9.8","","51","","3","","19","","24.1","","102.28","","","","-6","","Clear"
"2008-03-29 13:00","2008","03","29","13:00","-0.2","","-10.0","","48","","2","","9","","24.1","","102.27","","","","-3","","Clear"
"2008-03-29 14:00","2008","03","29","14:00","0.3","","-11.3","","41","","2","","15","","24.1","","102.26","","","","","","Clear"
"2008-03-29 15:00","2008","03","29","15:00","0.7","","-10.7","","42","","36","","9","","24.1","","102.27","","","","","","Clear"
"2008-03-29 16:00","2008","03","29","16:00","0.8","","-10.4","","43","","30","","7","","24.1","","102.29","","","","","","Clear"
"2008-03-29 17:00","2008","03","29","17:00","0.6","","-10.9","","42","","5","","9","","24.1","","102.32","","","","","","Clear"
"2008-03-29 18:00","2008","03","29","18:00","0.5","","-11.1","","41","","7","","7","","24.1","","102.34","","","","","","Clear"
"2008-03-29 19:00","2008","03","29","19:00","-0.9","","-9.1","","54","","6","","9","","24.1","","102.33","","","","-4","","Clear"
"2008-03-29 20:00","2008","03","29","20:00","-1.3","","-10.0","","52","","10","","9","","24.1","","102.38","","","","-5","","Clear"
"2008-03-29 21:00","2008","03","29","21:00"
"2008-03-29 22:00","2008","03","29","22:00"
"2008-03-29 23:00","2008","03","29","23:00"
"2008-03-30 00:00","2008","03","30","00:00"
"2008-03-30 01:00","2008","03","30","01:00"
"2008-03-30 02:00","2008","03","30","02:00"
"2008-03-30 03:00","2008","03","30","03:00"
"2008-03-30 04:00","2008","03","30","04:00"
"2008-03-30 05:00","2008","03","30","05:00"
"2008-03-30 06:00","2008","03","30","06:00","-5.4","","-11.2","","64","","9","","9","","24.1","","102.49","","","","-9","","Mainly Clear"
"2008-03-30 07:00","2008","03","30","07:00","-3.6","","-10.8","","57","","9","","19","","24.1","","102.46","","","","-10","","Mainly Clear"
"2008-03-30 08:00","2008","03","30","08:00","-0.3","","-12.4","","40","","9","","22","","24.1","","102.42","","","","-6","","Mainly Clear"
"2008-03-30 09:00","2008","03","30","09:00","0.8","","-12.5","","36","","12","","22","","24.1","","102.40","","","","","","Mainly Clear"
"2008-03-30 10:00","2008","03","30","10:00","2.2","","-11.7","","35","","9","","22","","24.1","","102.34","","","","","","Mostly Cloudy"
"2008-03-30 11:00","2008","03","30","11:00","3.7","","-10.7","","34","","10","","19","","24.1","","102.22","","","","","","Mostly Cloudy"
"2008-03-30 12:00","2008","03","30","12:00","4.9","","-9.7","","34","","11","","19","","24.1","","102.21","","","","","","Mostly Cloudy"
"2008-03-30 13:00","2008","03","30","13:00","5.5","","-8.4","","36","","10","","22","","24.1","","102.09","","","","","","Mostly Cloudy"
"2008-03-30 14:00","2008","03","30","14:00","6.8","","-6.5","","38","","6","","19","","24.1","","102.01","","","","","","Mostly Cloudy"
"2008-03-30 15:00","2008","03","30","15:00","6.5","","-6.4","","39","","9","","22","","24.1","","101.83","","","","","","Mostly Cloudy"
"2008-03-30 16:00","2008","03","30","16:00","7.1","","-5.8","","39","","9","","19","","24.1","","101.72","","","","","","Mostly Cloudy"
"2008-03-30 17:00","2008","03","30","17:00","7.2","","-5.5","","40","","9","","22","","24.1","","101.69","","","","","","Mostly Cloudy"
"2008-03-30 18:00","2008","03","30","18:00","6.5","","-5.2","","43","","9","","22","","24.1","","101.62","","","","","","Mostly Cloudy"
"2008-03-30 19:00","2008","03","30","19:00","6.0","","-4.4","","47","","8","","13","","24.1","","101.54","","","","","","Cloudy"
"2008-03-30 20:00","2008","03","30","20:00","5.8","","-4.4","","48","","9","","19","","24.1","","101.49","","","","","","Cloudy"
"2008-03-30 21:00","2008","03","30","21:00"
"2008-03-30 22:00","2008","03","30","22:00"
"2008-03-30 23:00","2008","03","30","23:00"
"2008-03-31 00:00","2008","03","31","00:00"
"2008-03-31 01:00","2008","03","31","01:00"
"2008-03-31 02:00","2008","03","31","02:00"
"2008-03-31 03:00","2008","03","31","03:00"
"2008-03-31 04:00","2008","03","31","04:00"
"2008-03-31 05:00","2008","03","31","05:00"
"2008-03-31 06:00","2008","03","31","06:00","3.8","","1.6","","86","","11","","13","","3.2","","101.17","","","","","","Rain"
"2008-03-31 07:00","2008","03","31","07:00","3.8","","2.0","","88","","7","","9","","2.4","","101.16","","","","","","Rain,Fog"
"2008-03-31 08:00","2008","03","31","08:00","4.2","","2.4","","88","","11","","11","","2.4","","101.10","","","","","","Rain,Fog"
"2008-03-31 09:00","2008","03","31","09:00","5.1","","3.2","","88","","21","","6","","4.8","","101.07","","","","","","Rain,Fog"
"2008-03-31 10:00","2008","03","31","10:00","5.8","","3.8","","87","","18","","9","","4.8","","101.02","","","","","","Rain,Fog"
"2008-03-31 11:00","2008","03","31","11:00","8.0","","5.2","","82","","20","","19","","12.9","","100.94","","","","","","Cloudy"
"2008-03-31 12:00","2008","03","31","12:00","9.6","","5.7","","77","","20","","19","","24.1","","100.80","","","","","","Cloudy"
"2008-03-31 13:00","2008","03","31","13:00","10.4","","5.8","","73","","20","","19","","24.1","","100.77","","","","","","Cloudy"
"2008-03-31 14:00","2008","03","31","14:00","10.7","","6.0","","73","","21","","19","","24.1","","100.68","","","","","","Cloudy"
"2008-03-31 15:00","2008","03","31","15:00","11.1","","6.3","","72","","20","","19","","19.3","","100.61","","","","","","Cloudy"
"2008-03-31 16:00","2008","03","31","16:00","10.6","","6.4","","75","","20","","15","","8.0","","100.53","","","","","","Rain Showers"
"2008-03-31 17:00","2008","03","31","17:00","10.4","","7.2","","81","","18","","11","","16.1","","100.40","","","","","","Cloudy"
"2008-03-31 18:00","2008","03","31","18:00","11.0","","7.1","","77","","16","","11","","19.3","","100.32","","","","","","Mostly Cloudy"
"2008-03-31 19:00","2008","03","31","19:00","11.3","","7.1","","75","","19","","15","","12.9","","100.22","","","","","","Cloudy"
"2008-03-31 20:00","2008","03","31","20:00","11.2","","7.5","","78","","18","","19","","12.9","","100.16","","","","","","Cloudy"
"2008-03-31 21:00","2008","03","31","21:00"
"2008-03-31 22:00","2008","03","31","22:00"
"2008-03-31 23:00","2008","03","31","23:00"
