"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-09-22 08:00","2003","09","22","08:00","17.4","","15.4","","88","","15","","4","","12.9","","100.39","","","","","","Cloudy"
"2003-09-22 09:00","2003","09","22","09:00","19.3","","16.3","","83","","15","","9","","9.7","","100.28","","","","","","Haze"
"2003-09-22 10:00","2003","09","22","10:00","20.1","","16.7","","81","","16","","9","","9.7","","100.17","","25","","","","Haze"
"2003-09-22 11:00","2003","09","22","11:00","22.1","","17.2","","74","","17","","19","","9.7","","100.09","","28","","","","Haze"
"2003-09-22 12:00","2003","09","22","12:00","22.6","","16.7","","69","","17","","19","","9.7","","99.94","","28","","","","Haze"
"2003-09-22 13:00","2003","09","22","13:00","21.9","","16.9","","73","","18","","19","","8.0","","99.91","","27","","","","Rain Showers,Haze"
"2003-09-22 14:00","2003","09","22","14:00","20.7","","17.0","","79","","16","","19","","8.0","","99.70","","26","","","","Rain Showers,Haze"
"2003-09-22 15:00","2003","09","22","15:00","20.4","","17.0","","81","","13","","9","","8.0","","99.54","","26","","","","Rain Showers,Fog"
"2003-09-22 16:00","2003","09","22","16:00","18.6","","17.2","","92","","14","","15","","4.0","","99.43","","","","","","Rain Showers,Fog"
"2003-09-22 17:00","2003","09","22","17:00","18.7","","17.6","","93","","14","","19","","4.0","","99.32","","","","","","Rain Showers,Fog"
"2003-09-22 18:00","2003","09","22","18:00","18.8","","18.0","","95","","16","","22","","4.8","","99.23","","","","","","Rain Showers,Fog"
"2003-09-22 19:00","2003","09","22","19:00","19.5","","18.2","","92","","18","","22","","4.8","","99.18","","","","","","Rain Showers,Fog"
"2003-09-22 20:00","2003","09","22","20:00","19.3","","18.5","","95","","20","","22","","4.8","","99.25","","","","","","Rain Showers,Fog"
"2003-09-22 21:00","2003","09","22","21:00","19.3","","17.1","","87","","25","","19","","24.1","","99.32","","","","","","Cloudy"
"2003-09-22 22:00","2003","09","22","22:00"
"2003-09-22 23:00","2003","09","22","23:00"
"2003-09-23 00:00","2003","09","23","00:00"
"2003-09-23 01:00","2003","09","23","01:00"
"2003-09-23 02:00","2003","09","23","02:00"
"2003-09-23 03:00","2003","09","23","03:00"
"2003-09-23 04:00","2003","09","23","04:00"
"2003-09-23 05:00","2003","09","23","05:00","14.6","","13.1","","91","","25","","11","","12.9","","99.49","","","","","","Mainly Clear"
"2003-09-23 06:00","2003","09","23","06:00","14.2","","12.7","","91","","23","","15","","9.7","","99.53","","","","","","Fog"
"2003-09-23 07:00","2003","09","23","07:00","14.4","","12.9","","91","","23","","15","","11.3","","99.52","","","","","","Mostly Cloudy"
"2003-09-23 08:00","2003","09","23","08:00","15.3","","12.7","","84","","24","","19","","12.9","","99.56","","","","","","Mostly Cloudy"
"2003-09-23 09:00","2003","09","23","09:00","15.7","","12.5","","81","","25","","15","","12.9","","99.60","","","","","","Mostly Cloudy"
"2003-09-23 10:00","2003","09","23","10:00","16.0","","12.5","","80","","23","","15","","16.1","","99.60","","","","","","Mostly Cloudy"
"2003-09-23 11:00","2003","09","23","11:00","16.4","","11.4","","72","","24","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"2003-09-23 12:00","2003","09","23","12:00","18.0","","11.0","","64","","23","","22","","24.1","","99.65","","","","","","Mainly Clear"
"2003-09-23 13:00","2003","09","23","13:00","19.3","","8.8","","51","","26","","22","","24.1","","99.65","","","","","","Mainly Clear"
"2003-09-23 14:00","2003","09","23","14:00","19.1","","7.1","","46","","26","","22","","24.1","","99.70","","","","","","Mainly Clear"
"2003-09-23 15:00","2003","09","23","15:00","18.7","","7.5","","48","","27","","22","","24.1","","99.76","","","","","","Mostly Cloudy"
"2003-09-23 16:00","2003","09","23","16:00","19.0","","8.0","","49","","27","","22","","24.1","","99.79","","","","","","Mostly Cloudy"
"2003-09-23 17:00","2003","09","23","17:00","18.6","","7.8","","49","","26","","22","","24.1","","99.83","","","","","","Mainly Clear"
"2003-09-23 18:00","2003","09","23","18:00","16.1","","9.6","","65","","23","","9","","24.1","","99.90","","","","","","Mainly Clear"
"2003-09-23 19:00","2003","09","23","19:00","16.2","","10.2","","68","","23","","9","","24.1","","99.97","","","","","","Mostly Cloudy"
"2003-09-23 20:00","2003","09","23","20:00","16.2","","10.4","","68","","23","","13","","24.1","","100.02","","","","","","Mostly Cloudy"
"2003-09-23 21:00","2003","09","23","21:00","15.7","","10.4","","71","","24","","9","","24.1","","100.09","","","","","","Mainly Clear"
"2003-09-23 22:00","2003","09","23","22:00"
"2003-09-23 23:00","2003","09","23","23:00"
"2003-09-24 00:00","2003","09","24","00:00"
"2003-09-24 01:00","2003","09","24","01:00"
"2003-09-24 02:00","2003","09","24","02:00"
"2003-09-24 03:00","2003","09","24","03:00"
"2003-09-24 04:00","2003","09","24","04:00"
"2003-09-24 05:00","2003","09","24","05:00","10.8","","7.3","","79","","23","","9","","24.1","","100.46","","","","","","Clear"
"2003-09-24 06:00","2003","09","24","06:00","10.5","","7.2","","80","","23","","9","","24.1","","100.50","","","","","","Mainly Clear"
"2003-09-24 07:00","2003","09","24","07:00","12.4","","7.9","","74","","21","","7","","24.1","","100.52","","","","","","Mostly Cloudy"
"2003-09-24 08:00","2003","09","24","08:00","15.0","","8.0","","63","","21","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2003-09-24 09:00","2003","09","24","09:00","17.4","","8.0","","54","","20","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2003-09-24 10:00","2003","09","24","10:00","18.7","","11.5","","63","","23","","19","","24.1","","100.48","","","","","","Mainly Clear"
"2003-09-24 11:00","2003","09","24","11:00","20.1","","9.2","","49","","21","","22","","24.1","","100.46","","","","","","Mainly Clear"
"2003-09-24 12:00","2003","09","24","12:00","21.1","","8.8","","45","","22","","19","","24.1","","100.35","","","","","","Mainly Clear"
"2003-09-24 13:00","2003","09","24","13:00","20.8","","8.5","","45","","21","","19","","24.1","","100.29","","","","","","Mainly Clear"
"2003-09-24 14:00","2003","09","24","14:00","20.9","","9.6","","48","","19","","22","","24.1","","100.17","","","","","","Mostly Cloudy"
"2003-09-24 15:00","2003","09","24","15:00","20.8","","9.0","","47","","21","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"2003-09-24 16:00","2003","09","24","16:00","20.6","","9.6","","49","","19","","20","","24.1","","99.98","","","","","","Cloudy"
"2003-09-24 17:00","2003","09","24","17:00","20.4","","10.9","","54","","15","","19","","24.1","","99.83","","","","","","Cloudy"
"2003-09-24 18:00","2003","09","24","18:00","20.2","","10.1","","52","","17","","15","","24.1","","99.82","","","","","","Cloudy"
"2003-09-24 19:00","2003","09","24","19:00","19.3","","10.6","","57","","19","","19","","24.1","","99.73","","","","","","Cloudy"
"2003-09-24 20:00","2003","09","24","20:00","19.1","","11.0","","59","","19","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"2003-09-24 21:00","2003","09","24","21:00","19.8","","10.9","","56","","19","","22","","24.1","","99.60","","","","","","Mostly Cloudy"
"2003-09-24 22:00","2003","09","24","22:00"
"2003-09-24 23:00","2003","09","24","23:00"
"2003-09-25 00:00","2003","09","25","00:00"
"2003-09-25 01:00","2003","09","25","01:00"
"2003-09-25 02:00","2003","09","25","02:00"
"2003-09-25 03:00","2003","09","25","03:00"
"2003-09-25 04:00","2003","09","25","04:00"
"2003-09-25 05:00","2003","09","25","05:00","13.2","","13.0","","99","","23","","7","","8.0","","99.67","","","","","","Thunderstorms,Rain Showers,Fog"
"2003-09-25 06:00","2003","09","25","06:00","13.4","","12.0","","91","","24","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"2003-09-25 07:00","2003","09","25","07:00","13.2","","11.1","","87","","25","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"2003-09-25 08:00","2003","09","25","08:00","14.1","","10.3","","78","","24","","9","","24.1","","100.05","","","","","","Clear"
"2003-09-25 09:00","2003","09","25","09:00","15.2","","9.3","","68","","25","","19","","24.1","","100.11","","","","","","Clear"
"2003-09-25 10:00","2003","09","25","10:00","15.5","","6.5","","55","","24","","19","","24.1","","100.17","","","","","","Mainly Clear"
"2003-09-25 11:00","2003","09","25","11:00","16.4","","6.1","","50","","24","","28","","24.1","","100.21","","","","","","Mainly Clear"
"2003-09-25 12:00","2003","09","25","12:00","16.8","","5.3","","47","","24","","24","","24.1","","100.24","","","","","","Mainly Clear"
"2003-09-25 13:00","2003","09","25","13:00","17.2","","4.6","","43","","26","","24","","24.1","","100.25","","","","","","Mainly Clear"
"2003-09-25 14:00","2003","09","25","14:00","17.5","","5.8","","46","","26","","19","","24.1","","100.27","","","","","","Mainly Clear"
"2003-09-25 15:00","2003","09","25","15:00","17.5","","5.5","","45","","27","","15","","24.1","","100.28","","","","","","Mostly Cloudy"
"2003-09-25 16:00","2003","09","25","16:00","16.7","","4.9","","46","","28","","19","","24.1","","100.33","","","","","","Mostly Cloudy"
"2003-09-25 17:00","2003","09","25","17:00","15.7","","5.8","","52","","28","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"2003-09-25 18:00","2003","09","25","18:00","15.1","","5.3","","52","","28","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"2003-09-25 19:00","2003","09","25","19:00","14.1","","5.6","","57","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"2003-09-25 20:00","2003","09","25","20:00","11.9","","6.8","","71","","","","0","","24.1","","100.54","","","","","","Mainly Clear"
"2003-09-25 21:00","2003","09","25","21:00","10.9","","7.3","","78","","","","0","","24.1","","100.54","","","","","","Mainly Clear"
"2003-09-25 22:00","2003","09","25","22:00"
"2003-09-25 23:00","2003","09","25","23:00"
"2003-09-26 00:00","2003","09","26","00:00"
"2003-09-26 01:00","2003","09","26","01:00"
"2003-09-26 02:00","2003","09","26","02:00"
"2003-09-26 03:00","2003","09","26","03:00"
"2003-09-26 04:00","2003","09","26","04:00"
"2003-09-26 05:00","2003","09","26","05:00","9.1","","7.9","","92","","12","","6","","24.1","","100.56","","","","","","Mostly Cloudy"
"2003-09-26 06:00","2003","09","26","06:00","9.5","","7.9","","90","","6","","6","","24.1","","100.54","","","","","","Mostly Cloudy"
"2003-09-26 07:00","2003","09","26","07:00","8.6","","7.8","","95","","15","","6","","24.1","","100.57","","","","","","Mostly Cloudy"
"2003-09-26 08:00","2003","09","26","08:00","12.8","","9.8","","82","","","","0","","24.1","","100.53","","","","","","Mostly Cloudy"
"2003-09-26 09:00","2003","09","26","09:00","14.6","","9.5","","71","","18","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2003-09-26 10:00","2003","09","26","10:00","16.3","","8.9","","62","","16","","13","","24.1","","100.46","","","","","","Mostly Cloudy"
"2003-09-26 11:00","2003","09","26","11:00","17.9","","9.3","","57","","21","","7","","24.1","","100.42","","","","","","Mainly Clear"
"2003-09-26 12:00","2003","09","26","12:00","18.7","","8.8","","53","","18","","13","","24.1","","100.37","","","","","","Mainly Clear"
"2003-09-26 13:00","2003","09","26","13:00","19.7","","7.6","","45","","19","","15","","24.1","","100.25","","","","","","Mainly Clear"
"2003-09-26 14:00","2003","09","26","14:00","20.0","","7.8","","45","","16","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"2003-09-26 15:00","2003","09","26","15:00","20.3","","7.9","","45","","21","","11","","24.1","","100.12","","","","","","Mostly Cloudy"
"2003-09-26 16:00","2003","09","26","16:00","19.6","","10.3","","55","","","","0","","24.1","","","M","","","","","Cloudy"
"2003-09-26 17:00","2003","09","26","17:00","16.6","","11.5","","72","","7","","11","","24.1","","99.98","","","","","","Mostly Cloudy"
"2003-09-26 18:00","2003","09","26","18:00","16.3","","11.5","","73","","9","","11","","24.1","","99.94","","","","","","Mostly Cloudy"
"2003-09-26 19:00","2003","09","26","19:00","15.7","","12.1","","79","","8","","15","","24.1","","99.86","","","","","","Cloudy"
"2003-09-26 20:00","2003","09","26","20:00","14.9","","12.4","","85","","8","","9","","24.1","","99.75","","","","","","Cloudy"
"2003-09-26 21:00","2003","09","26","21:00","16.3","","11.7","","74","","11","","4","","24.1","","99.68","","","","","","Mostly Cloudy"
"2003-09-26 22:00","2003","09","26","22:00"
"2003-09-26 23:00","2003","09","26","23:00"
"2003-09-27 00:00","2003","09","27","00:00"
"2003-09-27 01:00","2003","09","27","01:00"
"2003-09-27 02:00","2003","09","27","02:00"
"2003-09-27 03:00","2003","09","27","03:00"
"2003-09-27 04:00","2003","09","27","04:00"
"2003-09-27 05:00","2003","09","27","05:00","17.0","","15.8","","93","","20","","24","","6.4","","99.21","","","","","","Rain,Fog"
"2003-09-27 06:00","2003","09","27","06:00","16.8","","16.0","","95","","19","","26","","6.4","","99.22","","","","","","Rain,Fog"
"2003-09-27 07:00","2003","09","27","07:00","17.5","","16.3","","93","","16","","22","","12.9","","99.15","","","","","","Rain"
"2003-09-27 08:00","2003","09","27","08:00","18.0","","16.0","","88","","19","","22","","19.3","","99.13","","","","","","Rain"
"2003-09-27 09:00","2003","09","27","09:00","18.7","","16.4","","86","","20","","22","","19.3","","99.25","","","","","","Rain"
"2003-09-27 10:00","2003","09","27","10:00","19.5","","17.0","","85","","20","","19","","16.1","","99.25","","","","","","Rain"
"2003-09-27 11:00","2003","09","27","11:00","16.6","","15.8","","95","","25","","22","","4.8","","99.35","","","","","","Rain,Fog"
"2003-09-27 12:00","2003","09","27","12:00","16.7","","15.9","","95","","24","","15","","19.3","","99.46","","","","","","Rain"
"2003-09-27 13:00","2003","09","27","13:00","16.0","","14.4","","90","","22","","15","","24.1","","99.46","","","","","","Cloudy"
"2003-09-27 14:00","2003","09","27","14:00","16.2","","13.9","","86","","22","","15","","24.1","","99.53","","","","","","Mostly Cloudy"
"2003-09-27 15:00","2003","09","27","15:00","16.7","","13.8","","83","","23","","9","","24.1","","99.53","","","","","","Mostly Cloudy"
"2003-09-27 16:00","2003","09","27","16:00","17.2","","13.6","","79","","22","","11","","24.1","","99.51","","","","","","Mostly Cloudy"
"2003-09-27 17:00","2003","09","27","17:00","16.6","","11.1","","70","","22","","15","","24.1","","99.51","","","","","","Mostly Cloudy"
"2003-09-27 18:00","2003","09","27","18:00","15.6","","10.6","","72","","22","","15","","24.1","","99.52","","","","","","Mostly Cloudy"
"2003-09-27 19:00","2003","09","27","19:00","15.0","","10.4","","74","","23","","17","","24.1","","99.60","","","","","","Mostly Cloudy"
"2003-09-27 20:00","2003","09","27","20:00","14.5","","10.0","","74","","21","","9","","24.1","","99.67","","","","","","Mostly Cloudy"
"2003-09-27 21:00","2003","09","27","21:00","13.9","","10.1","","78","","22","","7","","24.1","","99.73","","","","","","Cloudy"
"2003-09-27 22:00","2003","09","27","22:00"
"2003-09-27 23:00","2003","09","27","23:00"
"2003-09-28 00:00","2003","09","28","00:00"
"2003-09-28 01:00","2003","09","28","01:00"
"2003-09-28 02:00","2003","09","28","02:00"
"2003-09-28 03:00","2003","09","28","03:00"
"2003-09-28 04:00","2003","09","28","04:00"
"2003-09-28 05:00","2003","09","28","05:00","11.7","","10.0","","89","","18","","13","","12.9","","99.62","","","","","","Thunderstorms,Rain Showers"
"2003-09-28 06:00","2003","09","28","06:00","11.2","","9.9","","92","","19","","11","","16.1","","99.63","","","","","","Mostly Cloudy"
"2003-09-28 07:00","2003","09","28","07:00","12.4","","10.5","","88","","20","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"2003-09-28 08:00","2003","09","28","08:00","13.2","","11.2","","88","","25","","13","","24.1","","99.66","","","","","","Mainly Clear"
"2003-09-28 09:00","2003","09","28","09:00","14.6","","10.2","","75","","24","","13","","24.1","","99.64","","","","","","Mostly Cloudy"
"2003-09-28 10:00","2003","09","28","10:00","15.3","","9.5","","68","","27","","15","","24.1","","99.64","","","","","","Mainly Clear"
"2003-09-28 11:00","2003","09","28","11:00","14.9","","7.9","","63","","24","","15","","24.1","","99.63","","","","","","Mostly Cloudy"
"2003-09-28 12:00","2003","09","28","12:00","14.8","","9.2","","69","","23","","15","","24.1","","99.64","","","","","","Mostly Cloudy"
"2003-09-28 13:00","2003","09","28","13:00","15.8","","6.5","","54","","21","","15","","24.1","","99.60","","","","","","Mostly Cloudy"
"2003-09-28 14:00","2003","09","28","14:00","15.2","","7.5","","60","","21","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"2003-09-28 15:00","2003","09","28","15:00","13.9","","9.2","","73","","22","","9","","24.1","","99.63","","","","","","Mostly Cloudy"
"2003-09-28 16:00","2003","09","28","16:00","14.7","","7.8","","63","","22","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"2003-09-28 17:00","2003","09","28","17:00","13.8","","7.8","","67","","22","","11","","24.1","","99.66","","","","","","Mostly Cloudy"
"2003-09-28 18:00","2003","09","28","18:00","12.3","","8.8","","79","","22","","9","","24.1","","99.68","","","","","","Mostly Cloudy"
"2003-09-28 19:00","2003","09","28","19:00","12.4","","9.4","","82","","","","0","","24.1","","99.71","","","","","","Mostly Cloudy"
"2003-09-28 20:00","2003","09","28","20:00","11.7","","8.5","","81","","24","","9","","24.1","","99.73","","","","","","Cloudy"
"2003-09-28 21:00","2003","09","28","21:00","10.0","","7.5","","84","","22","","9","","24.1","","99.75","","","","","","Mainly Clear"
"2003-09-28 22:00","2003","09","28","22:00"
"2003-09-28 23:00","2003","09","28","23:00"
"2003-09-29 00:00","2003","09","29","00:00"
"2003-09-29 01:00","2003","09","29","01:00"
"2003-09-29 02:00","2003","09","29","02:00"
"2003-09-29 03:00","2003","09","29","03:00"
"2003-09-29 04:00","2003","09","29","04:00"
"2003-09-29 05:00","2003","09","29","05:00","8.8","","7.8","","93","","23","","9","","24.1","","99.87","","","","","","Mainly Clear"
"2003-09-29 06:00","2003","09","29","06:00","8.6","","7.7","","94","","24","","9","","24.1","","99.93","","","","","","Mostly Cloudy"
"2003-09-29 07:00","2003","09","29","07:00","9.6","","7.8","","89","","25","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2003-09-29 08:00","2003","09","29","08:00","10.4","","8.2","","86","","24","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"2003-09-29 09:00","2003","09","29","09:00","11.5","","8.5","","82","","25","","15","","24.1","","100.10","","","","","","Mostly Cloudy"
"2003-09-29 10:00","2003","09","29","10:00","12.8","","7.5","","70","","27","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"2003-09-29 11:00","2003","09","29","11:00","12.9","","7.0","","67","","27","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"2003-09-29 12:00","2003","09","29","12:00","13.1","","6.6","","65","","28","","20","","24.1","","100.27","","","","","","Mostly Cloudy"
"2003-09-29 13:00","2003","09","29","13:00","13.6","","6.8","","63","","29","","20","","24.1","","100.29","","","","","","Mostly Cloudy"
"2003-09-29 14:00","2003","09","29","14:00","14.3","","5.7","","56","","30","","24","","24.1","","100.30","","","","","","Mostly Cloudy"
"2003-09-29 15:00","2003","09","29","15:00","13.4","","7.0","","65","","29","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"2003-09-29 16:00","2003","09","29","16:00","13.6","","4.9","","56","","26","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"2003-09-29 17:00","2003","09","29","17:00","12.9","","3.2","","52","","26","","24","","24.1","","100.50","","","","","","Mostly Cloudy"
"2003-09-29 18:00","2003","09","29","18:00","11.3","","3.0","","57","","26","","22","","24.1","","100.59","","","","","","Mainly Clear"
"2003-09-29 19:00","2003","09","29","19:00","10.4","","3.2","","61","","25","","19","","24.1","","100.63","","","","","","Mainly Clear"
"2003-09-29 20:00","2003","09","29","20:00","9.6","","3.3","","65","","27","","19","","24.1","","100.70","","","","","","Mainly Clear"
"2003-09-29 21:00","2003","09","29","21:00","7.5","","4.1","","79","","23","","15","","24.1","","100.73","","","","","","Mainly Clear"
"2003-09-29 22:00","2003","09","29","22:00"
"2003-09-29 23:00","2003","09","29","23:00"
"2003-09-30 00:00","2003","09","30","00:00"
"2003-09-30 01:00","2003","09","30","01:00"
"2003-09-30 02:00","2003","09","30","02:00"
"2003-09-30 03:00","2003","09","30","03:00"
"2003-09-30 04:00","2003","09","30","04:00"
"2003-09-30 05:00","2003","09","30","05:00","5.0","","3.1","","87","","23","","9","","24.1","","100.88","","","","","","Clear"
"2003-09-30 06:00","2003","09","30","06:00","5.9","","3.0","","82","","23","","19","","24.1","","100.88","","","","","","Clear"
"2003-09-30 07:00","2003","09","30","07:00","6.6","","2.8","","77","","23","","9","","24.1","","100.88","","","","","","Clear"
"2003-09-30 08:00","2003","09","30","08:00","9.9","","3.4","","64","","22","","19","","24.1","","100.84","","","","","","Clear"
"2003-09-30 09:00","2003","09","30","09:00","12.7","","4.5","","57","","23","","19","","24.1","","100.81","","","","","","Mainly Clear"
"2003-09-30 10:00","2003","09","30","10:00","14.2","","7.3","","63","","21","","19","","24.1","","100.76","","","","","","Mainly Clear"
"2003-09-30 11:00","2003","09","30","11:00","13.5","","6.9","","64","","21","","19","","24.1","","100.70","","","","","","Mainly Clear"
"2003-09-30 12:00","2003","09","30","12:00","12.6","","9.4","","81","","22","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"2003-09-30 13:00","2003","09","30","13:00","13.4","","8.8","","74","","23","","19","","24.1","","100.66","","","","","","Mostly Cloudy"
"2003-09-30 14:00","2003","09","30","14:00","12.9","","8.4","","74","","26","","22","","24.1","","100.62","","","","","","Mostly Cloudy"
"2003-09-30 15:00","2003","09","30","15:00","13.9","","4.1","","52","","27","","22","","24.1","","100.65","","","","","","Mainly Clear"
"2003-09-30 16:00","2003","09","30","16:00","13.2","","2.0","","47","","28","","26","","24.1","","100.73","","","","","","Mainly Clear"
"2003-09-30 17:00","2003","09","30","17:00","12.1","","4.4","","59","","27","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"2003-09-30 18:00","2003","09","30","18:00","11.6","","4.0","","60","","24","","15","","24.1","","100.81","","","","","","Mostly Cloudy"
"2003-09-30 19:00","2003","09","30","19:00","10.0","","4.3","","68","","24","","13","","24.1","","100.86","","","","","","Mostly Cloudy"
"2003-09-30 20:00","2003","09","30","20:00","9.7","","4.2","","69","","24","","15","","24.1","","100.93","","","","","","Mostly Cloudy"
"2003-09-30 21:00","2003","09","30","21:00","10.1","","4.1","","66","","29","","17","","24.1","","100.91","","","","","","Mostly Cloudy"
"2003-09-30 22:00","2003","09","30","22:00"
"2003-09-30 23:00","2003","09","30","23:00"
