"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-28 17:00","1997","04","28","17:00","10.6","","4.3","","65","","34","","13","","24.1","","99.61","","","","","","Mostly Cloudy"
"1997-04-28 18:00","1997","04","28","18:00","10.6","","3.9","","63","","33","","9","","25.0","","99.61","","","","","","Mainly Clear"
"1997-04-28 19:00","1997","04","28","19:00","9.8","","3.7","","66","","","","0","","25.0","","99.65","","","","","","Clear"
"1997-04-28 20:00","1997","04","28","20:00","6.6","","3.5","","81","","22","","6","","25.0","","99.75","","","","","","Clear"
"1997-04-28 21:00","1997","04","28","21:00","5.8","","3.1","","83","","22","","4","","25.0","","99.85","","","","","","Clear"
"1997-04-28 22:00","1997","04","28","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-28 23:00","1997","04","28","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-29 00:00","1997","04","29","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-29 01:00","1997","04","29","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-29 02:00","1997","04","29","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-29 03:00","1997","04","29","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-29 04:00","1997","04","29","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-29 05:00","1997","04","29","05:00","3.4","","1.7","","89","","19","","9","","8.0","","99.85","","","","","","Fog"
"1997-04-29 06:00","1997","04","29","06:00","4.0","","2.6","","91","","19","","9","","11.3","","99.92","","","","","","Mostly Cloudy"
"1997-04-29 07:00","1997","04","29","07:00","7.4","","4.3","","81","","18","","11","","12.9","","99.98","","","","","","Mostly Cloudy"
"1997-04-29 08:00","1997","04","29","08:00","10.7","","4.3","","65","","23","","19","","16.1","","100.02","","","","","","Mainly Clear"
"1997-04-29 09:00","1997","04","29","09:00","13.0","","3.4","","52","","23","","22","","16.1","","100.02","","","","","","Clear"
"1997-04-29 10:00","1997","04","29","10:00","14.3","","4.4","","51","","24","","15","","24.1","","99.98","","","","","","Clear"
"1997-04-29 11:00","1997","04","29","11:00","16.0","","4.1","","45","","22","","19","","24.1","","99.98","","","","","","Mainly Clear"
"1997-04-29 12:00","1997","04","29","12:00","16.6","","4.0","","43","","23","","19","","24.1","","99.92","","","","","","Clear"
"1997-04-29 13:00","1997","04","29","13:00","17.4","","3.7","","40","","23","","19","","24.1","","99.85","","","","","","Mainly Clear"
"1997-04-29 14:00","1997","04","29","14:00","17.9","","4.4","","41","","23","","26","","24.1","","99.78","","","","","","Mostly Cloudy"
"1997-04-29 15:00","1997","04","29","15:00","17.3","","4.0","","41","","23","","26","","24.1","","99.75","","","","","","Mostly Cloudy"
"1997-04-29 16:00","1997","04","29","16:00","17.0","","3.9","","42","","22","","30","","24.1","","99.75","","","","","","Cloudy"
"1997-04-29 17:00","1997","04","29","17:00","16.3","","3.3","","42","","23","","30","","24.1","","99.75","","","","","","Cloudy"
"1997-04-29 18:00","1997","04","29","18:00","15.4","","3.4","","45","","22","","22","","24.1","","99.72","","","","","","Cloudy"
"1997-04-29 19:00","1997","04","29","19:00","13.7","","3.4","","50","","23","","15","","24.1","","99.68","","","","","","Mostly Cloudy"
"1997-04-29 20:00","1997","04","29","20:00","12.4","","3.0","","53","","21","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"1997-04-29 21:00","1997","04","29","21:00","11.1","","3.0","","57","","20","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"1997-04-29 22:00","1997","04","29","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-29 23:00","1997","04","29","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-30 00:00","1997","04","30","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-30 01:00","1997","04","30","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-30 02:00","1997","04","30","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-30 03:00","1997","04","30","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-30 04:00","1997","04","30","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-30 05:00","1997","04","30","05:00","9.5","","3.2","","65","","19","","15","","12.9","","99.61","","","","","","Mainly Clear"
"1997-04-30 06:00","1997","04","30","06:00","9.6","","3.5","","66","","19","","15","","19.3","","99.65","","","","","","Mostly Cloudy"
"1997-04-30 07:00","1997","04","30","07:00","12.0","","4.1","","58","","20","","19","","19.3","","99.65","","","","","","Mainly Clear"
"1997-04-30 08:00","1997","04","30","08:00","14.8","","4.4","","50","","21","","26","","19.3","","99.65","","","","","","Mostly Cloudy"
"1997-04-30 09:00","1997","04","30","09:00","16.9","","4.3","","43","","22","","28","","24.1","","99.61","","","","","","Mostly Cloudy"
"1997-04-30 10:00","1997","04","30","10:00","18.7","","4.1","","38","","22","","15","","19.3","","99.58","","","","","","Mainly Clear"
"1997-04-30 11:00","1997","04","30","11:00","20.3","","3.9","","34","","22","","28","","24.1","","99.51","","","","","","Mainly Clear"
"1997-04-30 12:00","1997","04","30","12:00","21.1","","3.5","","31","","22","","28","","19.3","","99.45","","","","","","Mainly Clear"
"1997-04-30 13:00","1997","04","30","13:00","21.7","","2.6","","28","","23","","33","","24.1","","99.38","","","","","","Mostly Cloudy"
"1997-04-30 14:00","1997","04","30","14:00","21.8","","2.5","","28","","24","","24","","24.1","","99.28","","","","","","Mostly Cloudy"
"1997-04-30 15:00","1997","04","30","15:00","21.6","","2.3","","28","","23","","22","","24.1","","99.15","","","","","","Mostly Cloudy"
"1997-04-30 16:00","1997","04","30","16:00","22.2","","3.6","","30","","22","","15","","24.1","","99.08","","","","","","Cloudy"
"1997-04-30 17:00","1997","04","30","17:00","21.5","","3.4","","30","","19","","13","","24.1","","99.01","","","","","","Cloudy"
"1997-04-30 18:00","1997","04","30","18:00","20.7","","4.1","","34","","18","","7","","24.1","","98.91","","","","","","Cloudy"
"1997-04-30 19:00","1997","04","30","19:00","19.5","","4.0","","36","","14","","9","","24.1","","98.78","","","","","","Cloudy"
"1997-04-30 20:00","1997","04","30","20:00","16.9","","7.0","","52","","11","","9","","19.3","","98.61","","","","","","Cloudy"
"1997-04-30 21:00","1997","04","30","21:00","17.5","","6.2","","47","","11","","19","","19.3","","98.51","","","","","","Cloudy"
"1997-04-30 22:00","1997","04","30","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-30 23:00","1997","04","30","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
