"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-04-28 09:00","1994","04","28","09:00","3.0","","-2.2","","69","","2","","20","","24.1","","101.86","","","","","","Mostly Cloudy"
"1994-04-28 10:00","1994","04","28","10:00","2.8","","-2.9","","66","","4","","19","","24.1","","101.86","","","","","","Mostly Cloudy"
"1994-04-28 11:00","1994","04","28","11:00","2.6","","-2.9","","67","","4","","19","","24.1","","101.86","","","","","","Mostly Cloudy"
"1994-04-28 12:00","1994","04","28","12:00","3.1","","-2.1","","69","","3","","15","","24.1","","101.83","","","","","","Mostly Cloudy"
"1994-04-28 13:00","1994","04","28","13:00","3.3","","-1.6","","70","","2","","17","","24.1","","101.83","","","","","","Mostly Cloudy"
"1994-04-28 14:00","1994","04","28","14:00","3.7","","-1.3","","70","","3","","20","","24.1","","101.76","","","","","","Mostly Cloudy"
"1994-04-28 15:00","1994","04","28","15:00","4.3","","-0.7","","70","","4","","19","","24.1","","101.66","","","","","","Cloudy"
"1994-04-28 16:00","1994","04","28","16:00","5.3","","-1.1","","63","","2","","19","","24.1","","101.59","","","","","","Cloudy"
"1994-04-28 17:00","1994","04","28","17:00","4.3","","-1.7","","65","","4","","11","","24.1","","101.63","","","","","","Rain Showers"
"1994-04-28 18:00","1994","04","28","18:00","3.8","","-2.0","","66","","3","","13","","24.1","","101.73","","","","","","Rain Showers"
"1994-04-28 19:00","1994","04","28","19:00","3.9","","-1.2","","69","","6","","13","","24.1","","101.69","","","","","","Rain Showers"
"1994-04-28 20:00","1994","04","28","20:00","3.5","","-2.2","","66","","8","","19","","24.1","","101.59","","","","","","Rain Showers"
"1994-04-28 21:00","1994","04","28","21:00","3.3","","-0.9","","74","","9","","19","","16.1","","101.53","","","","","","Rain Showers"
"1994-04-28 22:00","1994","04","28","22:00","","M","","M","","M","12","","11","","","M","","M","","","","","NA"
"1994-04-28 23:00","1994","04","28","23:00","","M","","M","","M","10","","11","","","M","","M","","","","","NA"
"1994-04-29 00:00","1994","04","29","00:00","","M","","M","","M","6","","11","","","M","","M","","","","","NA"
"1994-04-29 01:00","1994","04","29","01:00","","M","","M","","M","8","","11","","","M","","M","","","","","NA"
"1994-04-29 02:00","1994","04","29","02:00","","M","","M","","M","8","","9","","","M","","M","","","","","NA"
"1994-04-29 03:00","1994","04","29","03:00","","M","","M","","M","8","","9","","","M","","M","","","","","NA"
"1994-04-29 04:00","1994","04","29","04:00","","M","","M","","M","6","","9","","","M","","M","","","","","NA"
"1994-04-29 05:00","1994","04","29","05:00","4.1","","3.9","","99","","4","","9","","8.0","","100.76","","","","","","Fog"
"1994-04-29 06:00","1994","04","29","06:00","4.1","","3.9","","99","","4","","6","","8.0","","100.72","","","","","","Fog"
"1994-04-29 07:00","1994","04","29","07:00","5.1","","4.6","","97","","31","","7","","8.0","","100.76","","","","","","Fog"
"1994-04-29 08:00","1994","04","29","08:00","6.5","","5.2","","91","","","","0","","8.0","","100.72","","","","","","Fog"
"1994-04-29 09:00","1994","04","29","09:00","8.9","","7.0","","88","","26","","9","","9.7","","100.79","","","","","","Fog"
"1994-04-29 10:00","1994","04","29","10:00","8.5","","6.1","","85","","27","","9","","11.3","","100.79","","","","","","Mostly Cloudy"
"1994-04-29 11:00","1994","04","29","11:00","9.5","","6.6","","82","","24","","6","","11.3","","100.72","","","","","","Cloudy"
"1994-04-29 12:00","1994","04","29","12:00","7.3","","5.2","","87","","30","","13","","12.9","","100.65","","","","","","Cloudy"
"1994-04-29 13:00","1994","04","29","13:00","13.4","","9.9","","79","","18","","4","","11.3","","100.65","","","","","","Cloudy"
"1994-04-29 14:00","1994","04","29","14:00","15.2","","11.5","","79","","22","","24","","11.3","","100.59","","","","","","Mostly Cloudy"
"1994-04-29 15:00","1994","04","29","15:00","16.1","","9.4","","64","","21","","24","","16.1","","100.55","","","","","","Mostly Cloudy"
"1994-04-29 16:00","1994","04","29","16:00","17.5","","7.9","","53","","22","","22","","16.1","","100.49","","","","","","Mostly Cloudy"
"1994-04-29 17:00","1994","04","29","17:00","14.9","","9.9","","72","","21","","22","","16.1","","100.59","","","","","","Mostly Cloudy"
"1994-04-29 18:00","1994","04","29","18:00","14.9","","10.1","","73","","22","","19","","16.1","","100.62","","","","","","Mostly Cloudy"
"1994-04-29 19:00","1994","04","29","19:00","13.0","","9.6","","80","","20","","19","","12.9","","100.59","","","","","","Mostly Cloudy"
"1994-04-29 20:00","1994","04","29","20:00","11.4","","6.3","","71","","31","","19","","12.9","","100.82","","","","","","Mostly Cloudy"
"1994-04-29 21:00","1994","04","29","21:00","9.3","","4.5","","72","","30","","15","","16.1","","100.99","","","","","","Mostly Cloudy"
"1994-04-29 22:00","1994","04","29","22:00","","M","","M","","M","29","","15","","","M","","M","","","","","NA"
"1994-04-29 23:00","1994","04","29","23:00","","M","","M","","M","30","","17","","","M","","M","","","","","NA"
"1994-04-30 00:00","1994","04","30","00:00","","M","","M","","M","31","","17","","","M","","M","","","","","NA"
"1994-04-30 01:00","1994","04","30","01:00","","M","","M","","M","31","","17","","","M","","M","","","","","NA"
"1994-04-30 02:00","1994","04","30","02:00","","M","","M","","M","29","","7","","","M","","M","","","","","NA"
"1994-04-30 03:00","1994","04","30","03:00","","M","","M","","M","27","","6","","","M","","M","","","","","NA"
"1994-04-30 04:00","1994","04","30","04:00","","M","","M","","M","29","","7","","","M","","M","","","","","NA"
"1994-04-30 05:00","1994","04","30","05:00","3.6","","0.2","","78","","28","","6","","25.0","","101.33","","","","","","Mostly Cloudy"
"1994-04-30 06:00","1994","04","30","06:00","3.7","","0.1","","77","","29","","6","","25.0","","101.33","","","","","","Mostly Cloudy"
"1994-04-30 07:00","1994","04","30","07:00","5.0","","0.2","","71","","31","","9","","40.2","","101.33","","","","","","Mainly Clear"
"1994-04-30 08:00","1994","04","30","08:00","5.8","","0.2","","67","","33","","13","","40.2","","101.33","","","","","","Mainly Clear"
"1994-04-30 09:00","1994","04","30","09:00","6.1","","0.0","","65","","35","","11","","40.2","","101.29","","","","","","Mostly Cloudy"
"1994-04-30 10:00","1994","04","30","10:00","6.7","","1.7","","70","","1","","6","","40.2","","101.22","","","","","","Cloudy"
"1994-04-30 11:00","1994","04","30","11:00","6.9","","0.4","","63","","1","","9","","40.2","","101.16","","","","","","Cloudy"
"1994-04-30 12:00","1994","04","30","12:00","7.5","","0.4","","61","","1","","11","","40.2","","101.06","","","","","","Cloudy"
"1994-04-30 13:00","1994","04","30","13:00","7.5","","-0.1","","59","","2","","11","","40.2","","100.92","","","","","","Cloudy"
"1994-04-30 14:00","1994","04","30","14:00","7.3","","-1.1","","55","","2","","13","","40.2","","100.99","","","","","","Cloudy"
"1994-04-30 15:00","1994","04","30","15:00","6.4","","-0.5","","61","","3","","17","","25.0","","100.79","","","","","","Rain Showers"
"1994-04-30 16:00","1994","04","30","16:00","6.2","","1.2","","70","","5","","9","","19.3","","100.76","","","","","","Rain Showers"
"1994-04-30 17:00","1994","04","30","17:00","5.5","","3.4","","86","","5","","15","","12.9","","100.45","","","","","","Rain Showers"
"1994-04-30 18:00","1994","04","30","18:00","5.0","","3.9","","93","","7","","13","","6.4","","100.42","","","","","","Rain Showers,Fog"
"1994-04-30 19:00","1994","04","30","19:00","4.7","","3.5","","92","","7","","15","","6.4","","100.18","","","","","","Rain,Fog"
"1994-04-30 20:00","1994","04","30","20:00","4.6","","4.0","","96","","7","","20","","6.4","","100.05","","","","","","Rain,Fog"
"1994-04-30 21:00","1994","04","30","21:00","4.6","","4.3","","98","","5","","15","","9.7","","99.98","","","","","","Rain,Fog"
"1994-04-30 22:00","1994","04","30","22:00","","M","","M","","M","5","","19","","","M","","M","","","","","NA"
"1994-04-30 23:00","1994","04","30","23:00","","M","","M","","M","6","","17","","","M","","M","","","","","NA"
