"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-19 14:00","1995","10","19","14:00","16.6","","12.7","","78","","4","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"1995-10-19 15:00","1995","10","19","15:00","16.3","","12.7","","79","","4","","7","","24.1","","100.72","","","","","","Mostly Cloudy"
"1995-10-19 16:00","1995","10","19","16:00","16.5","","12.5","","77","","7","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"1995-10-19 17:00","1995","10","19","17:00","15.2","","12.4","","83","","7","","6","","24.1","","100.65","","","","","","Mostly Cloudy"
"1995-10-19 18:00","1995","10","19","18:00","13.5","","11.7","","89","","8","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"1995-10-19 19:00","1995","10","19","19:00","12.6","","11.4","","92","","","","0","","24.1","","100.59","","","","","","Mostly Cloudy"
"1995-10-19 20:00","1995","10","19","20:00","11.0","","10.5","","97","","","","0","","24.1","","100.55","","","","","","Mostly Cloudy"
"1995-10-19 21:00","1995","10","19","21:00","9.9","","9.9","","100","","","","0","","24.1","","100.52","","","","","","Mainly Clear"
"1995-10-19 22:00","1995","10","19","22:00","","M","","M","","M","12","","4","","","M","","M","","","","","NA"
"1995-10-19 23:00","1995","10","19","23:00","","M","","M","","M","14","","7","","","M","","M","","","","","NA"
"1995-10-20 00:00","1995","10","20","00:00","","M","","M","","M","17","","11","","","M","","M","","","","","NA"
"1995-10-20 01:00","1995","10","20","01:00","","M","","M","","M","17","","9","","","M","","M","","","","","NA"
"1995-10-20 02:00","1995","10","20","02:00","","M","","M","","M","18","","17","","","M","","M","","","","","NA"
"1995-10-20 03:00","1995","10","20","03:00","","M","","M","","M","17","","15","","","M","","M","","","","","NA"
"1995-10-20 04:00","1995","10","20","04:00","","M","","M","","M","18","","19","","","M","","M","","","","","NA"
"1995-10-20 05:00","1995","10","20","05:00","16.2","","8.0","","58","","17","","28","","24.1","","100.08","","","","","","Mainly Clear"
"1995-10-20 06:00","1995","10","20","06:00","15.8","","8.6","","62","","18","","24","","24.1","","100.05","","","","","","Mainly Clear"
"1995-10-20 07:00","1995","10","20","07:00","15.5","","8.8","","64","","17","","28","","24.1","","99.98","","","","","","Mainly Clear"
"1995-10-20 08:00","1995","10","20","08:00","16.0","","9.3","","64","","17","","28","","24.1","","99.98","","","","","","Mainly Clear"
"1995-10-20 09:00","1995","10","20","09:00","17.1","","9.4","","60","","16","","30","","24.1","","99.98","","","","","","Mainly Clear"
"1995-10-20 10:00","1995","10","20","10:00","18.9","","9.4","","54","","18","","28","","24.1","","99.88","","","","","","Mostly Cloudy"
"1995-10-20 11:00","1995","10","20","11:00","20.4","","9.6","","50","","17","","32","","24.1","","99.82","","","","","","Mostly Cloudy"
"1995-10-20 12:00","1995","10","20","12:00","20.5","","10.6","","53","","13","","15","","24.1","","99.78","","","","","","Mostly Cloudy"
"1995-10-20 13:00","1995","10","20","13:00","21.3","","11.5","","54","","15","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"1995-10-20 14:00","1995","10","20","14:00","21.5","","12.4","","56","","15","","28","","24.1","","99.51","","","","","","Mostly Cloudy"
"1995-10-20 15:00","1995","10","20","15:00","20.9","","12.9","","60","","14","","28","","24.1","","99.38","","","","","","Mostly Cloudy"
"1995-10-20 16:00","1995","10","20","16:00","20.8","","12.8","","60","","15","","19","","24.1","","99.35","","","","","","Mostly Cloudy"
"1995-10-20 17:00","1995","10","20","17:00","18.4","","14.3","","77","","15","","17","","19.3","","99.31","","","","","","Rain Showers"
"1995-10-20 18:00","1995","10","20","18:00","19.6","","13.1","","66","","12","","24","","19.3","","99.15","","","","","","Mostly Cloudy"
"1995-10-20 19:00","1995","10","20","19:00","20.7","","13.3","","63","","24","","26","","19.3","","99.31","","","","","","Cloudy"
"1995-10-20 20:00","1995","10","20","20:00","12.7","","12.5","","99","","25","","20","","6.4","","99.48","","","","","","Moderate Rain,Fog"
"1995-10-20 21:00","1995","10","20","21:00","12.6","","11.6","","94","","25","","19","","12.9","","99.61","","","","","","Rain"
"1995-10-20 22:00","1995","10","20","22:00","","M","","M","","M","21","","13","","","M","","M","","","","","NA"
"1995-10-20 23:00","1995","10","20","23:00","","M","","M","","M","24","","6","","","M","","M","","","","","NA"
"1995-10-21 00:00","1995","10","21","00:00","","M","","M","","M","21","","4","","","M","","M","","","","","NA"
"1995-10-21 01:00","1995","10","21","01:00","","M","","M","","M","19","","4","","","M","","M","","","","","NA"
"1995-10-21 02:00","1995","10","21","02:00","","M","","M","","M","16","","4","","","M","","M","","","","","NA"
"1995-10-21 03:00","1995","10","21","03:00","","M","","M","","M","14","","4","","","M","","M","","","","","NA"
"1995-10-21 04:00","1995","10","21","04:00","","M","","M","","M","16","","4","","","M","","M","","","","","NA"
"1995-10-21 05:00","1995","10","21","05:00","8.4","","8.1","","98","","13","","7","","16.1","","99.55","","","","","","Rain Showers"
"1995-10-21 06:00","1995","10","21","06:00","7.8","","7.4","","97","","16","","13","","11.3","","99.65","","","","","","Moderate Rain Showers"
"1995-10-21 07:00","1995","10","21","07:00","7.7","","7.4","","98","","15","","17","","11.3","","99.61","","","","","","Rain Showers"
"1995-10-21 08:00","1995","10","21","08:00","7.4","","7.0","","97","","12","","11","","12.9","","99.51","","","","","","Cloudy"
"1995-10-21 09:00","1995","10","21","09:00","7.3","","6.6","","95","","11","","7","","16.1","","99.61","","","","","","Cloudy"
"1995-10-21 10:00","1995","10","21","10:00","7.2","","6.6","","96","","13","","7","","16.1","","99.48","","","","","","Rain Showers"
"1995-10-21 11:00","1995","10","21","11:00","7.4","","6.9","","97","","12","","7","","16.1","","99.55","","","","","","Cloudy"
"1995-10-21 12:00","1995","10","21","12:00","7.9","","7.2","","95","","12","","6","","19.3","","99.31","","","","","","Mostly Cloudy"
"1995-10-21 13:00","1995","10","21","13:00","9.3","","7.9","","91","","9","","4","","24.1","","99.25","","","","","","Mostly Cloudy"
"1995-10-21 14:00","1995","10","21","14:00","10.5","","6.5","","76","","21","","9","","24.1","","99.25","","","","","","Mostly Cloudy"
"1995-10-21 15:00","1995","10","21","15:00","10.4","","5.4","","71","","23","","28","","24.1","","99.28","","","","","","Mostly Cloudy"
"1995-10-21 16:00","1995","10","21","16:00","10.7","","3.9","","63","","22","","15","","24.1","","99.31","","","","","","Mostly Cloudy"
"1995-10-21 17:00","1995","10","21","17:00","9.5","","3.5","","66","","22","","20","","24.1","","99.31","","","","","","Mainly Clear"
"1995-10-21 18:00","1995","10","21","18:00","8.6","","4.4","","75","","23","","15","","24.1","","99.35","","","","","","Mostly Cloudy"
"1995-10-21 19:00","1995","10","21","19:00","8.1","","4.5","","78","","24","","17","","24.1","","99.41","","","","","","Mostly Cloudy"
"1995-10-21 20:00","1995","10","21","20:00","7.9","","4.2","","77","","24","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"1995-10-21 21:00","1995","10","21","21:00","7.1","","4.7","","85","","22","","20","","16.1","","99.48","","","","","","Rain Showers"
"1995-10-21 22:00","1995","10","21","22:00","","M","","M","","M","23","","11","","","M","","M","","","","","NA"
"1995-10-21 23:00","1995","10","21","23:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1995-10-22 00:00","1995","10","22","00:00","","M","","M","","M","23","","9","","","M","","M","","","","","NA"
"1995-10-22 01:00","1995","10","22","01:00","","M","","M","","M","21","","6","","","M","","M","","","","","NA"
"1995-10-22 02:00","1995","10","22","02:00","","M","","M","","M","25","","15","","","M","","M","","","","","NA"
"1995-10-22 03:00","1995","10","22","03:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1995-10-22 04:00","1995","10","22","04:00","","M","","M","","M","24","","13","","","M","","M","","","","","NA"
"1995-10-22 05:00","1995","10","22","05:00","4.0","","3.2","","95","","20","","9","","40.2","","99.75","","","","","","Cloudy"
"1995-10-22 06:00","1995","10","22","06:00","4.9","","3.3","","89","","21","","19","","40.2","","99.82","","","","","","Cloudy"
"1995-10-22 07:00","1995","10","22","07:00","5.4","","3.8","","89","","21","","15","","24.1","","99.92","","","","","","Cloudy"
"1995-10-22 08:00","1995","10","22","08:00","6.2","","5.0","","92","","21","","19","","11.3","","99.95","","","","","","Rain Showers"
"1995-10-22 09:00","1995","10","22","09:00","6.4","","6.0","","97","","22","","15","","11.3","","99.98","","","","","","Rain Showers"
"1995-10-22 10:00","1995","10","22","10:00","7.6","","6.5","","93","","23","","15","","9.7","","100.08","","","","","","Rain Showers,Fog"
"1995-10-22 11:00","1995","10","22","11:00","8.1","","6.7","","91","","24","","13","","16.1","","100.15","","","","","","Rain Showers"
"1995-10-22 12:00","1995","10","22","12:00","8.7","","6.3","","85","","25","","15","","19.3","","100.15","","","","","","Cloudy"
"1995-10-22 13:00","1995","10","22","13:00","9.5","","6.1","","79","","23","","11","","19.3","","100.22","","","","","","Mostly Cloudy"
"1995-10-22 14:00","1995","10","22","14:00","11.3","","6.5","","72","","24","","20","","24.1","","100.25","","","","","","Mostly Cloudy"
"1995-10-22 15:00","1995","10","22","15:00","12.0","","6.3","","68","","23","","30","","24.1","","100.25","","","","","","Mostly Cloudy"
"1995-10-22 16:00","1995","10","22","16:00","12.2","","6.5","","68","","22","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-10-22 17:00","1995","10","22","17:00","12.5","","5.9","","64","","23","","24","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-10-22 18:00","1995","10","22","18:00","11.3","","5.3","","67","","23","","15","","24.1","","100.35","","","","","","Mainly Clear"
"1995-10-22 19:00","1995","10","22","19:00","11.1","","5.4","","68","","23","","15","","25.0","","100.39","","","","","","Mainly Clear"
"1995-10-22 20:00","1995","10","22","20:00","9.4","","5.9","","79","","22","","6","","25.0","","100.39","","","","","","Mainly Clear"
"1995-10-22 21:00","1995","10","22","21:00","11.3","","7.7","","78","","23","","13","","25.0","","100.45","","","","","","Mainly Clear"
"1995-10-22 22:00","1995","10","22","22:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1995-10-22 23:00","1995","10","22","23:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1995-10-23 00:00","1995","10","23","00:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
"1995-10-23 01:00","1995","10","23","01:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1995-10-23 02:00","1995","10","23","02:00","","M","","M","","M","22","","11","","","M","","M","","","","","NA"
"1995-10-23 03:00","1995","10","23","03:00","","M","","M","","M","29","","6","","","M","","M","","","","","NA"
"1995-10-23 04:00","1995","10","23","04:00","","M","","M","","M","23","","4","","","M","","M","","","","","NA"
"1995-10-23 05:00","1995","10","23","05:00","6.0","","6.0","","100","","20","","9","","24.1","","100.96","","","","","","Clear"
"1995-10-23 06:00","1995","10","23","06:00","6.8","","6.8","","100","","","","0","","24.1","","100.99","","","","","","Clear"
"1995-10-23 07:00","1995","10","23","07:00","5.7","","5.7","","100","","","","0","","16.1","","100.99","","","","","","Clear"
"1995-10-23 08:00","1995","10","23","08:00","10.1","","9.7","","97","","","","0","","19.3","","101.02","","","","","","Clear"
"1995-10-23 09:00","1995","10","23","09:00","14.2","","10.5","","78","","","","0","","19.3","","101.02","","","","","","Clear"
"1995-10-23 10:00","1995","10","23","10:00","16.6","","10.1","","65","","19","","9","","24.1","","101.06","","","","","","Clear"
"1995-10-23 11:00","1995","10","23","11:00","18.9","","8.6","","51","","20","","9","","24.1","","101.02","","","","","","Clear"
"1995-10-23 12:00","1995","10","23","12:00","19.8","","8.4","","48","","19","","13","","24.1","","100.92","","","","","","Clear"
"1995-10-23 13:00","1995","10","23","13:00","20.8","","7.7","","43","","18","","15","","24.1","","100.82","","","","","","Clear"
"1995-10-23 14:00","1995","10","23","14:00","21.7","","7.1","","39","","19","","9","","24.1","","100.79","","","","","","Mainly Clear"
"1995-10-23 15:00","1995","10","23","15:00","22.3","","7.0","","37","","21","","15","","24.1","","100.72","","","","","","Clear"
"1995-10-23 16:00","1995","10","23","16:00","21.4","","8.2","","43","","21","","7","","24.1","","100.69","","","","","","Mainly Clear"
"1995-10-23 17:00","1995","10","23","17:00","16.2","","11.6","","74","","6","","6","","24.1","","100.65","","","","","","Mainly Clear"
"1995-10-23 18:00","1995","10","23","18:00","13.0","","10.8","","86","","","","0","","24.1","","100.62","","","","","","Mainly Clear"
"1995-10-23 19:00","1995","10","23","19:00","10.3","","9.3","","94","","16","","4","","25.0","","100.59","","","","","","Mainly Clear"
"1995-10-23 20:00","1995","10","23","20:00","11.5","","7.5","","76","","11","","6","","25.0","","100.49","","","","","","Mainly Clear"
"1995-10-23 21:00","1995","10","23","21:00","9.1","","7.1","","87","","","","0","","24.1","","100.45","","","","","","Mainly Clear"
"1995-10-23 22:00","1995","10","23","22:00","","M","","M","","M","19","","4","","","M","","M","","","","","NA"
"1995-10-23 23:00","1995","10","23","23:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1995-10-24 00:00","1995","10","24","00:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1995-10-24 01:00","1995","10","24","01:00","","M","","M","","M","19","","11","","","M","","M","","","","","NA"
"1995-10-24 02:00","1995","10","24","02:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1995-10-24 03:00","1995","10","24","03:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1995-10-24 04:00","1995","10","24","04:00","","M","","M","","M","20","","19","","","M","","M","","","","","NA"
"1995-10-24 05:00","1995","10","24","05:00","15.2","","5.8","","53","","17","","24","","40.2","","99.92","","","","","","Mainly Clear"
"1995-10-24 06:00","1995","10","24","06:00","15.1","","6.4","","56","","18","","24","","40.2","","99.85","","","","","","Mainly Clear"
"1995-10-24 07:00","1995","10","24","07:00","16.2","","9.2","","63","","19","","19","","40.2","","99.82","","","","","","Mainly Clear"
"1995-10-24 08:00","1995","10","24","08:00","17.0","","10.0","","63","","18","","24","","24.1","","99.72","","","","","","Mostly Cloudy"
"1995-10-24 09:00","1995","10","24","09:00","18.7","","9.7","","56","","10","","28","","24.1","","99.65","","","","","","Mostly Cloudy"
"1995-10-24 10:00","1995","10","24","10:00","16.4","","11.4","","72","","20","","28","","9.7","","99.68","","","","","","Rain Showers"
"1995-10-24 11:00","1995","10","24","11:00","16.8","","12.0","","73","","21","","28","","19.3","","99.68","","","","","","Mostly Cloudy"
"1995-10-24 12:00","1995","10","24","12:00","14.8","","9.9","","72","","21","","28","","24.1","","99.68","","","","","","Mostly Cloudy"
"1995-10-24 13:00","1995","10","24","13:00","14.6","","8.0","","65","","23","","28","","24.1","","99.65","","","","","","Mostly Cloudy"
"1995-10-24 14:00","1995","10","24","14:00","13.8","","5.6","","58","","23","","37","","24.1","","99.72","","","","","","Mainly Clear"
"1995-10-24 15:00","1995","10","24","15:00","12.6","","3.7","","55","","24","","33","","24.1","","99.82","","","","","","Mostly Cloudy"
"1995-10-24 16:00","1995","10","24","16:00","10.9","","1.9","","54","","24","","28","","24.1","","99.92","","","","","","Mostly Cloudy"
"1995-10-24 17:00","1995","10","24","17:00","10.2","","3.3","","62","","24","","32","","24.1","","99.98","","","","","","Mainly Clear"
"1995-10-24 18:00","1995","10","24","18:00","10.5","","3.5","","62","","24","","28","","24.1","","100.08","","","","","","Mostly Cloudy"
"1995-10-24 19:00","1995","10","24","19:00","10.7","","3.9","","63","","23","","32","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-10-24 20:00","1995","10","24","20:00","10.4","","3.8","","64","","26","","22","","24.1","","100.25","","","","","","Cloudy"
"1995-10-24 21:00","1995","10","24","21:00","9.7","","2.4","","60","","24","","22","","24.1","","100.29","","","","","","Mainly Clear"
"1995-10-24 22:00","1995","10","24","22:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1995-10-24 23:00","1995","10","24","23:00","","M","","M","","M","24","","22","","","M","","M","","","","","NA"
"1995-10-25 00:00","1995","10","25","00:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1995-10-25 01:00","1995","10","25","01:00","","M","","M","","M","24","","19","","","M","","M","","","","","NA"
"1995-10-25 02:00","1995","10","25","02:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1995-10-25 03:00","1995","10","25","03:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1995-10-25 04:00","1995","10","25","04:00","","M","","M","","M","24","","11","","","M","","M","","","","","NA"
"1995-10-25 05:00","1995","10","25","05:00","8.4","","3.8","","73","","24","","19","","48.3","","100.59","","","","","","Cloudy"
"1995-10-25 06:00","1995","10","25","06:00","8.3","","4.0","","74","","24","","19","","40.2","","100.65","","","","","","Cloudy"
"1995-10-25 07:00","1995","10","25","07:00","8.2","","4.1","","75","","23","","15","","24.1","","100.72","","","","","","Mostly Cloudy"
"1995-10-25 08:00","1995","10","25","08:00","8.3","","4.2","","75","","23","","19","","24.1","","100.76","","","","","","Cloudy"
"1995-10-25 09:00","1995","10","25","09:00","8.8","","4.0","","72","","26","","13","","24.1","","100.72","","","","","","Mostly Cloudy"
"1995-10-25 10:00","1995","10","25","10:00","9.4","","4.1","","69","","27","","19","","40.2","","100.72","","","","","","Mostly Cloudy"
"1995-10-25 11:00","1995","10","25","11:00","9.5","","2.9","","63","","25","","19","","40.2","","100.76","","","","","","Cloudy"
"1995-10-25 12:00","1995","10","25","12:00","8.9","","3.0","","66","","24","","19","","40.2","","100.76","","","","","","Mostly Cloudy"
"1995-10-25 13:00","1995","10","25","13:00","8.4","","3.3","","70","","22","","9","","40.2","","100.76","","","","","","Cloudy"
"1995-10-25 14:00","1995","10","25","14:00","9.0","","2.8","","65","","24","","15","","40.2","","100.72","","","","","","Cloudy"
"1995-10-25 15:00","1995","10","25","15:00","8.8","","2.8","","66","","24","","13","","40.2","","100.69","","","","","","Mostly Cloudy"
"1995-10-25 16:00","1995","10","25","16:00","9.0","","2.7","","65","","26","","6","","40.2","","100.65","","","","","","Mostly Cloudy"
"1995-10-25 17:00","1995","10","25","17:00","8.7","","3.2","","68","","25","","7","","40.2","","100.59","","","","","","Mostly Cloudy"
"1995-10-25 18:00","1995","10","25","18:00","6.8","","3.0","","77","","","","0","","40.2","","100.59","","","","","","Mainly Clear"
"1995-10-25 19:00","1995","10","25","19:00","3.8","","2.4","","91","","16","","6","","40.2","","100.55","","","","","","Clear"
"1995-10-25 20:00","1995","10","25","20:00","3.9","","2.5","","91","","16","","6","","40.2","","100.49","","","","","","Mainly Clear"
"1995-10-25 21:00","1995","10","25","21:00","5.3","","3.2","","86","","20","","9","","40.2","","100.49","","","","","","Mainly Clear"
"1995-10-25 22:00","1995","10","25","22:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
"1995-10-25 23:00","1995","10","25","23:00","","M","","M","","M","21","","7","","","M","","M","","","","","NA"
"1995-10-26 00:00","1995","10","26","00:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1995-10-26 01:00","1995","10","26","01:00","","M","","M","","M","20","","11","","","M","","M","","","","","NA"
"1995-10-26 02:00","1995","10","26","02:00","","M","","M","","M","21","","11","","","M","","M","","","","","NA"
"1995-10-26 03:00","1995","10","26","03:00","","M","","M","","M","21","","11","","","M","","M","","","","","NA"
"1995-10-26 04:00","1995","10","26","04:00","","M","","M","","M","21","","13","","","M","","M","","","","","NA"
"1995-10-26 05:00","1995","10","26","05:00","7.5","","6.1","","91","","20","","13","","24.1","","100.18","","","","","","Clear"
"1995-10-26 06:00","1995","10","26","06:00","7.5","","6.1","","91","","20","","13","","16.1","","100.18","","","","","","Clear"
"1995-10-26 07:00","1995","10","26","07:00","8.4","","6.8","","90","","19","","19","","19.3","","100.15","","","","","","Mainly Clear"
"1995-10-26 08:00","1995","10","26","08:00","9.4","","7.0","","85","","19","","20","","19.3","","100.15","","","","","","Mainly Clear"
"1995-10-26 09:00","1995","10","26","09:00","10.9","","7.3","","78","","19","","22","","19.3","","100.12","","","","","","Mainly Clear"
"1995-10-26 10:00","1995","10","26","10:00","12.2","","6.9","","70","","18","","19","","19.3","","100.08","","","","","","Mainly Clear"
"1995-10-26 11:00","1995","10","26","11:00","13.5","","5.9","","60","","20","","28","","19.3","","100.05","","","","","","Mainly Clear"
"1995-10-26 12:00","1995","10","26","12:00","13.9","","5.1","","55","","19","","28","","24.1","","99.95","","","","","","Mainly Clear"
"1995-10-26 13:00","1995","10","26","13:00","14.7","","3.6","","47","","20","","24","","24.1","","99.92","","","","","","Mostly Cloudy"
"1995-10-26 14:00","1995","10","26","14:00","13.3","","4.6","","56","","20","","19","","24.1","","99.88","","","","","","Cloudy"
"1995-10-26 15:00","1995","10","26","15:00","13.4","","3.3","","50","","20","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"1995-10-26 16:00","1995","10","26","16:00","13.3","","2.9","","49","","20","","11","","24.1","","99.85","","","","","","Cloudy"
"1995-10-26 17:00","1995","10","26","17:00","12.6","","4.3","","57","","20","","7","","24.1","","99.85","","","","","","Cloudy"
"1995-10-26 18:00","1995","10","26","18:00","12.6","","4.0","","56","","17","","7","","24.1","","99.82","","","","","","Cloudy"
"1995-10-26 19:00","1995","10","26","19:00","12.7","","3.9","","55","","18","","15","","24.1","","99.75","","","","","","Cloudy"
"1995-10-26 20:00","1995","10","26","20:00","12.3","","4.1","","57","","16","","9","","40.2","","99.75","","","","","","Cloudy"
"1995-10-26 21:00","1995","10","26","21:00","11.8","","5.5","","65","","17","","7","","40.2","","99.72","","","","","","Cloudy"
"1995-10-26 22:00","1995","10","26","22:00","","M","","M","","M","20","","6","","","M","","M","","","","","NA"
"1995-10-26 23:00","1995","10","26","23:00","","M","","M","","M","19","","4","","","M","","M","","","","","NA"
"1995-10-27 00:00","1995","10","27","00:00","","M","","M","","M","19","","9","","","M","","M","","","","","NA"
"1995-10-27 01:00","1995","10","27","01:00","","M","","M","","M","15","","4","","","M","","M","","","","","NA"
"1995-10-27 02:00","1995","10","27","02:00","","M","","M","","M","13","","7","","","M","","M","","","","","NA"
"1995-10-27 03:00","1995","10","27","03:00","","M","","M","","M","16","","11","","","M","","M","","","","","NA"
"1995-10-27 04:00","1995","10","27","04:00","","M","","M","","M","15","","11","","","M","","M","","","","","NA"
"1995-10-27 05:00","1995","10","27","05:00","11.0","","5.9","","71","","11","","9","","25.0","","99.21","","","","","","Mostly Cloudy"
"1995-10-27 06:00","1995","10","27","06:00","11.5","","6.1","","69","","13","","7","","25.0","","99.11","","","","","","Mostly Cloudy"
"1995-10-27 07:00","1995","10","27","07:00","13.4","","5.8","","60","","15","","19","","24.1","","98.98","","","","","","Mostly Cloudy"
"1995-10-27 08:00","1995","10","27","08:00","13.8","","6.6","","62","","14","","19","","24.1","","98.81","","","","","","Cloudy"
"1995-10-27 09:00","1995","10","27","09:00","14.4","","7.8","","65","","15","","22","","24.1","","98.74","","","","","","Cloudy"
"1995-10-27 10:00","1995","10","27","10:00","12.6","","9.4","","81","","15","","24","","9.7","","98.71","","","","","","Rain Showers,Fog"
"1995-10-27 11:00","1995","10","27","11:00","13.3","","9.7","","79","","15","","20","","12.9","","98.61","","","","","","Cloudy"
"1995-10-27 12:00","1995","10","27","12:00","12.8","","10.3","","85","","17","","28","","8.0","","98.51","","","","","","Rain Showers,Fog"
"1995-10-27 13:00","1995","10","27","13:00","13.3","","10.9","","85","","15","","19","","6.4","","98.27","","","","","","Rain Showers,Fog"
"1995-10-27 14:00","1995","10","27","14:00","14.0","","11.3","","84","","18","","19","","4.0","","98.24","","","","","","Rain Showers,Fog"
"1995-10-27 15:00","1995","10","27","15:00","14.3","","12.2","","87","","19","","28","","4.0","","98.21","","","","","","Rain Showers,Fog"
"1995-10-27 16:00","1995","10","27","16:00","14.2","","12.4","","89","","18","","28","","6.4","","98.27","","","","","","Rain Showers,Fog"
"1995-10-27 17:00","1995","10","27","17:00","14.9","","12.3","","84","","18","","22","","8.0","","98.27","","","","","","Rain Showers,Fog"
"1995-10-27 18:00","1995","10","27","18:00","15.6","","12.4","","81","","22","","37","","9.7","","98.31","","","","","","Rain Showers"
"1995-10-27 19:00","1995","10","27","19:00","15.1","","12.6","","85","","20","","22","","24.1","","98.31","","","","","","Mostly Cloudy"
"1995-10-27 20:00","1995","10","27","20:00","15.6","","12.5","","82","","19","","19","","24.1","","98.31","","","","","","Mostly Cloudy"
"1995-10-27 21:00","1995","10","27","21:00","15.7","","12.2","","80","","19","","19","","24.1","","98.31","","","","","","Mostly Cloudy"
"1995-10-27 22:00","1995","10","27","22:00","","M","","M","","M","21","","19","","","M","","M","","","","","NA"
"1995-10-27 23:00","1995","10","27","23:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1995-10-28 00:00","1995","10","28","00:00","","M","","M","","M","22","","15","","","M","","M","","","","","NA"
"1995-10-28 01:00","1995","10","28","01:00","","M","","M","","M","21","","15","","","M","","M","","","","","NA"
"1995-10-28 02:00","1995","10","28","02:00","","M","","M","","M","24","","13","","","M","","M","","","","","NA"
"1995-10-28 03:00","1995","10","28","03:00","","M","","M","","M","22","","13","","","M","","M","","","","","NA"
"1995-10-28 04:00","1995","10","28","04:00","","M","","M","","M","22","","13","","","M","","M","","","","","NA"
"1995-10-28 05:00","1995","10","28","05:00","11.4","","10.0","","91","","20","","9","","24.1","","98.37","","","","","","Mainly Clear"
"1995-10-28 06:00","1995","10","28","06:00","11.5","","9.1","","85","","22","","28","","16.1","","98.37","","","","","","Rain Showers"
"1995-10-28 07:00","1995","10","28","07:00","11.5","","7.8","","78","","22","","19","","24.1","","98.37","","","","","","Mainly Clear"
"1995-10-28 08:00","1995","10","28","08:00","11.4","","8.2","","81","","22","","22","","48.3","","98.37","","","","","","Mostly Cloudy"
"1995-10-28 09:00","1995","10","28","09:00","11.5","","8.7","","83","","20","","22","","48.3","","98.41","","","","","","Mostly Cloudy"
"1995-10-28 10:00","1995","10","28","10:00","10.7","","8.1","","84","","21","","19","","24.1","","98.41","","","","","","Mostly Cloudy"
"1995-10-28 11:00","1995","10","28","11:00","11.8","","8.9","","82","","21","","22","","24.1","","98.41","","","","","","Mostly Cloudy"
"1995-10-28 12:00","1995","10","28","12:00","12.6","","9.1","","79","","22","","28","","24.1","","98.37","","","","","","Mostly Cloudy"
"1995-10-28 13:00","1995","10","28","13:00","9.9","","8.5","","91","","22","","22","","24.1","","98.37","","","","","","Rain Showers"
"1995-10-28 14:00","1995","10","28","14:00","11.0","","9.2","","89","","22","","11","","24.1","","98.37","","","","","","Mostly Cloudy"
"1995-10-28 15:00","1995","10","28","15:00","10.6","","6.8","","77","","25","","22","","25.0","","98.47","","","","","","Cloudy"
"1995-10-28 16:00","1995","10","28","16:00","9.8","","5.3","","74","","28","","22","","25.0","","98.61","","","","","","Mostly Cloudy"
"1995-10-28 17:00","1995","10","28","17:00","9.5","","5.1","","74","","25","","22","","25.0","","98.71","","","","","","Rain Showers"
"1995-10-28 18:00","1995","10","28","18:00","8.4","","5.4","","81","","25","","19","","25.0","","98.88","","","","","","Rain Showers"
