"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-12-21 16:00","2003","12","21","16:00","4.8","","-2.6","","59","","24","","33","","24.1","","100.16","","","","","","Mostly Cloudy"
"2003-12-21 17:00","2003","12","21","17:00","4.2","","-1.8","","65","","22","","22","","24.1","","100.16","","","","","","Mainly Clear"
"2003-12-21 18:00","2003","12","21","18:00","4.3","","-2.5","","61","","23","","28","","24.1","","100.14","","","","","","Mainly Clear"
"2003-12-21 19:00","2003","12","21","19:00","4.7","","-1.8","","63","","23","","19","","24.1","","100.09","","","","","","Mainly Clear"
"2003-12-21 20:00","2003","12","21","20:00","5.4","","-2.4","","57","","23","","22","","24.1","","100.04","","","","","","Clear"
"2003-12-21 21:00","2003","12","21","21:00","5.7","","-3.0","","54","","23","","22","","24.1","","100.04","","","","","","Clear"
"2003-12-21 22:00","2003","12","21","22:00","5.5","","-2.5","","56","","24","","28","","24.1","","100.03","","","","","","Clear"
"2003-12-21 23:00","2003","12","21","23:00"
"2003-12-22 00:00","2003","12","22","00:00"
"2003-12-22 01:00","2003","12","22","01:00"
"2003-12-22 02:00","2003","12","22","02:00"
"2003-12-22 03:00","2003","12","22","03:00"
"2003-12-22 04:00","2003","12","22","04:00"
"2003-12-22 05:00","2003","12","22","05:00"
"2003-12-22 06:00","2003","12","22","06:00","5.1","","-0.9","","65","","23","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"2003-12-22 07:00","2003","12","22","07:00","5.9","","-0.8","","62","","23","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2003-12-22 08:00","2003","12","22","08:00","6.1","","-0.7","","62","","24","","22","","24.1","","99.99","","","","","","Mostly Cloudy"
"2003-12-22 09:00","2003","12","22","09:00","6.6","","-0.3","","61","","24","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2003-12-22 10:00","2003","12","22","10:00","7.3","","0.4","","62","","24","","19","","24.1","","100.05","","","","","","Mainly Clear"
"2003-12-22 11:00","2003","12","22","11:00","8.4","","1.0","","60","","24","","22","","24.1","","100.04","","","","","","Mostly Cloudy"
"2003-12-22 12:00","2003","12","22","12:00","8.1","","1.2","","62","","24","","28","","24.1","","99.98","","","","","","Mostly Cloudy"
"2003-12-22 13:00","2003","12","22","13:00","8.0","","1.4","","63","","24","","28","","24.1","","100.06","","","","","","Mostly Cloudy"
"2003-12-22 14:00","2003","12","22","14:00","8.3","","1.6","","63","","22","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"2003-12-22 15:00","2003","12","22","15:00","7.8","","1.2","","63","","23","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"2003-12-22 16:00","2003","12","22","16:00","7.3","","1.0","","64","","25","","22","","24.1","","100.12","","","","","","Mostly Cloudy"
"2003-12-22 17:00","2003","12","22","17:00","6.5","","1.5","","70","","23","","20","","24.1","","100.11","","","","","","Mostly Cloudy"
"2003-12-22 18:00","2003","12","22","18:00","6.6","","0.6","","65","","21","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"2003-12-22 19:00","2003","12","22","19:00","7.0","","0.7","","64","","22","","19","","24.1","","100.17","","","","","","Mostly Cloudy"
"2003-12-22 20:00","2003","12","22","20:00","7.2","","1.3","","66","","21","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"2003-12-22 21:00","2003","12","22","21:00","6.9","","1.6","","69","","22","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"2003-12-22 22:00","2003","12","22","22:00","7.0","","1.9","","70","","22","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"2003-12-22 23:00","2003","12","22","23:00"
"2003-12-23 00:00","2003","12","23","00:00"
"2003-12-23 01:00","2003","12","23","01:00"
"2003-12-23 02:00","2003","12","23","02:00"
"2003-12-23 03:00","2003","12","23","03:00"
"2003-12-23 04:00","2003","12","23","04:00"
"2003-12-23 05:00","2003","12","23","05:00"
"2003-12-23 06:00","2003","12","23","06:00","5.5","","5.5","","100","","13","","9","","4.8","","99.91","","","","","","Rain,Fog"
"2003-12-23 07:00","2003","12","23","07:00","5.5","","5.5","","100","","15","","6","","6.4","","99.89","","","","","","Rain,Fog"
"2003-12-23 08:00","2003","12","23","08:00","5.9","","5.9","","100","","16","","2","","4.8","","99.88","","","","","","Rain,Fog"
"2003-12-23 09:00","2003","12","23","09:00","6.8","","6.8","","100","","17","","19","","8.0","","99.77","","","","","","Rain,Fog"
"2003-12-23 10:00","2003","12","23","10:00","8.0","","7.5","","97","","18","","19","","19.3","","99.72","","","","","","Rain"
"2003-12-23 11:00","2003","12","23","11:00","9.3","","7.2","","87","","19","","19","","24.1","","99.62","","","","","","Cloudy"
"2003-12-23 12:00","2003","12","23","12:00","10.2","","6.6","","78","","21","","22","","24.1","","99.52","","","","","","Cloudy"
"2003-12-23 13:00","2003","12","23","13:00","10.5","","6.9","","78","","21","","22","","19.3","","99.46","","","","","","Cloudy"
"2003-12-23 14:00","2003","12","23","14:00","9.6","","7.2","","85","","21","","19","","12.9","","99.53","","","","","","Rain"
"2003-12-23 15:00","2003","12","23","15:00","9.4","","7.8","","90","","18","","19","","16.1","","99.46","","","","","","Cloudy"
"2003-12-23 16:00","2003","12","23","16:00","9.4","","7.6","","89","","19","","15","","12.9","","99.49","","","","","","Rain"
"2003-12-23 17:00","2003","12","23","17:00","9.1","","8.3","","95","","21","","19","","12.9","","99.53","","","","","","Rain"
"2003-12-23 18:00","2003","12","23","18:00","9.3","","8.4","","94","","21","","19","","16.1","","99.49","","","","","","Rain"
"2003-12-23 19:00","2003","12","23","19:00","9.6","","8.4","","92","","20","","19","","16.1","","99.46","","","","","","Rain"
"2003-12-23 20:00","2003","12","23","20:00","9.9","","8.6","","92","","20","","20","","16.1","","99.40","","","","","","Rain"
"2003-12-23 21:00","2003","12","23","21:00","9.8","","8.7","","93","","19","","19","","16.1","","99.37","","","","","","Rain"
"2003-12-23 22:00","2003","12","23","22:00","9.8","","8.6","","92","","18","","15","","16.1","","99.37","","","","","","Rain"
"2003-12-23 23:00","2003","12","23","23:00"
"2003-12-24 00:00","2003","12","24","00:00"
"2003-12-24 01:00","2003","12","24","01:00"
"2003-12-24 02:00","2003","12","24","02:00"
"2003-12-24 03:00","2003","12","24","03:00"
"2003-12-24 04:00","2003","12","24","04:00"
"2003-12-24 05:00","2003","12","24","05:00"
"2003-12-24 06:00","2003","12","24","06:00","3.6","","2.9","","95","","25","","9","","19.3","","99.63","","","","","","Cloudy"
"2003-12-24 07:00","2003","12","24","07:00","3.3","","2.5","","94","","26","","11","","16.1","","99.66","","","","","","Cloudy"
"2003-12-24 08:00","2003","12","24","08:00","3.1","","2.5","","96","","25","","9","","8.0","","99.70","","","","","","Rain,Fog"
"2003-12-24 09:00","2003","12","24","09:00","3.2","","2.5","","95","","27","","15","","8.0","","99.73","","","","","","Rain,Fog"
"2003-12-24 10:00","2003","12","24","10:00","3.2","","2.7","","97","","26","","15","","8.0","","99.76","","","","","","Rain,Fog"
"2003-12-24 11:00","2003","12","24","11:00","3.3","","2.4","","94","","26","","9","","8.0","","99.70","","","","","","Rain,Fog"
"2003-12-24 12:00","2003","12","24","12:00","3.5","","2.5","","93","","27","","9","","19.3","","99.66","","","","","","Cloudy"
"2003-12-24 13:00","2003","12","24","13:00","4.3","","2.5","","88","","29","","9","","24.1","","99.54","","","","","","Cloudy"
"2003-12-24 14:00","2003","12","24","14:00","4.2","","2.4","","88","","30","","9","","24.1","","99.55","","","","","","Cloudy"
"2003-12-24 15:00","2003","12","24","15:00","4.1","","1.7","","84","","26","","9","","24.1","","99.61","","","","","","Cloudy"
"2003-12-24 16:00","2003","12","24","16:00","4.0","","1.2","","82","","27","","9","","24.1","","99.62","","","","","","Cloudy"
"2003-12-24 17:00","2003","12","24","17:00","3.8","","1.3","","84","","24","","9","","24.1","","99.65","","","","","","Cloudy"
"2003-12-24 18:00","2003","12","24","18:00","3.7","","1.0","","82","","23","","9","","24.1","","99.67","","","","","","Cloudy"
"2003-12-24 19:00","2003","12","24","19:00","3.5","","1.3","","85","","23","","7","","24.1","","99.72","","","","","","Cloudy"
"2003-12-24 20:00","2003","12","24","20:00","3.1","","1.5","","89","","23","","15","","19.3","","99.74","","","","","","Rain"
"2003-12-24 21:00","2003","12","24","21:00","1.9","","1.3","","96","","25","","15","","12.9","","99.76","","","","","","Rain"
"2003-12-24 22:00","2003","12","24","22:00","1.3","","1.0","","98","","24","","15","","6.4","","99.78","","","","","","Rain,Snow"
"2003-12-24 23:00","2003","12","24","23:00"
"2003-12-25 00:00","2003","12","25","00:00"
"2003-12-25 01:00","2003","12","25","01:00"
"2003-12-25 02:00","2003","12","25","02:00"
"2003-12-25 03:00","2003","12","25","03:00"
"2003-12-25 04:00","2003","12","25","04:00"
"2003-12-25 05:00","2003","12","25","05:00"
"2003-12-25 06:00","2003","12","25","06:00","-0.1","","-2.4","","84","","24","","19","","24.1","","99.96","","","","-5","","Cloudy"
"2003-12-25 07:00","2003","12","25","07:00","0.0","","-3.2","","79","","24","","19","","24.1","","99.99","","","","-5","","Mostly Cloudy"
"2003-12-25 08:00","2003","12","25","08:00","-0.7","","-3.1","","84","","23","","19","","24.1","","100.05","","","","-6","","Mainly Clear"
"2003-12-25 09:00","2003","12","25","09:00","-0.4","","-2.2","","88","","23","","11","","19.3","","100.06","","","","-4","","Snow"
"2003-12-25 10:00","2003","12","25","10:00","0.2","","-2.1","","84","","23","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"2003-12-25 11:00","2003","12","25","11:00","0.8","","-1.9","","82","","23","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"2003-12-25 12:00","2003","12","25","12:00","1.2","","-2.6","","76","","23","","20","","24.1","","99.98","","","","","","Mostly Cloudy"
"2003-12-25 13:00","2003","12","25","13:00","1.6","","-2.8","","73","","26","","22","","24.1","","99.91","","","","","","Mostly Cloudy"
"2003-12-25 14:00","2003","12","25","14:00","1.6","","-2.9","","72","","24","","19","","24.1","","99.94","","","","","","Mainly Clear"
"2003-12-25 15:00","2003","12","25","15:00","1.3","","-3.2","","72","","25","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"2003-12-25 16:00","2003","12","25","16:00","1.0","","-3.0","","75","","26","","19","","24.1","","100.07","","","","","","Mostly Cloudy"
"2003-12-25 17:00","2003","12","25","17:00","0.3","","-3.3","","77","","26","","15","","24.1","","100.13","","","","","","Mainly Clear"
"2003-12-25 18:00","2003","12","25","18:00","0.0","","-2.6","","83","","26","","19","","24.1","","100.17","","","","-5","","Mainly Clear"
"2003-12-25 19:00","2003","12","25","19:00","-0.7","","-2.6","","87","","24","","15","","24.1","","100.18","","","","-5","","Mainly Clear"
"2003-12-25 20:00","2003","12","25","20:00","-0.7","","-3.3","","83","","26","","19","","24.1","","100.29","","","","-6","","Mainly Clear"
"2003-12-25 21:00","2003","12","25","21:00","-0.6","","-3.2","","83","","25","","19","","24.1","","100.36","","","","-6","","Mostly Cloudy"
"2003-12-25 22:00","2003","12","25","22:00","-0.8","","-3.5","","82","","25","","19","","24.1","","100.39","","","","-6","","Mainly Clear"
"2003-12-25 23:00","2003","12","25","23:00"
"2003-12-26 00:00","2003","12","26","00:00"
"2003-12-26 01:00","2003","12","26","01:00"
"2003-12-26 02:00","2003","12","26","02:00"
"2003-12-26 03:00","2003","12","26","03:00"
"2003-12-26 04:00","2003","12","26","04:00"
"2003-12-26 05:00","2003","12","26","05:00"
"2003-12-26 06:00","2003","12","26","06:00","-0.2","","-1.5","","91","","26","","19","","16.1","","100.65","","","","-5","","Cloudy"
"2003-12-26 07:00","2003","12","26","07:00","0.8","","-3.1","","75","","34","","22","","24.1","","100.74","","","","","","Mostly Cloudy"
"2003-12-26 08:00","2003","12","26","08:00","0.5","","-3.4","","75","","28","","19","","24.1","","100.86","","","","","","Mainly Clear"
"2003-12-26 09:00","2003","12","26","09:00","0.7","","-3.3","","75","","26","","19","","24.1","","100.96","","","","","","Mainly Clear"
"2003-12-26 10:00","2003","12","26","10:00","1.7","","-3.0","","71","","26","","19","","24.1","","100.96","","","","","","Mainly Clear"
"2003-12-26 11:00","2003","12","26","11:00","2.9","","-3.4","","63","","26","","19","","24.1","","100.94","","","","","","Mainly Clear"
"2003-12-26 12:00","2003","12","26","12:00","3.7","","-3.3","","60","","25","","19","","24.1","","100.90","","","","","","Mainly Clear"
"2003-12-26 13:00","2003","12","26","13:00","4.5","","-2.0","","63","","25","","19","","24.1","","100.85","","","","","","Mainly Clear"
"2003-12-26 14:00","2003","12","26","14:00","5.4","","-0.7","","65","","25","","19","","24.1","","100.85","","","","","","Mainly Clear"
"2003-12-26 15:00","2003","12","26","15:00","4.7","","-1.1","","66","","25","","19","","24.1","","100.93","","","","","","Clear"
"2003-12-26 16:00","2003","12","26","16:00","4.1","","-1.3","","68","","26","","19","","24.1","","100.96","","","","","","Mainly Clear"
"2003-12-26 17:00","2003","12","26","17:00","3.4","","-1.6","","70","","26","","22","","24.1","","100.98","","","","","","Mainly Clear"
"2003-12-26 18:00","2003","12","26","18:00","2.3","","-1.6","","75","","25","","19","","24.1","","101.05","","","","","","Clear"
"2003-12-26 19:00","2003","12","26","19:00","1.7","","-1.3","","80","","25","","19","","24.1","","101.12","","","","","","Clear"
"2003-12-26 20:00","2003","12","26","20:00","1.3","","-1.3","","83","","26","","15","","24.1","","101.17","","","","","","Clear"
"2003-12-26 21:00","2003","12","26","21:00","1.1","","-1.4","","83","","25","","15","","24.1","","101.21","","","","","","Clear"
"2003-12-26 22:00","2003","12","26","22:00","0.9","","-1.5","","84","","24","","13","","24.1","","101.24","","","","","","Clear"
"2003-12-26 23:00","2003","12","26","23:00"
"2003-12-27 00:00","2003","12","27","00:00"
"2003-12-27 01:00","2003","12","27","01:00"
"2003-12-27 02:00","2003","12","27","02:00"
"2003-12-27 03:00","2003","12","27","03:00"
"2003-12-27 04:00","2003","12","27","04:00"
"2003-12-27 05:00","2003","12","27","05:00"
"2003-12-27 06:00","2003","12","27","06:00","-1.7","","-2.7","","93","","23","","13","","24.1","","101.41","","","","-6","","Clear"
"2003-12-27 07:00","2003","12","27","07:00","-2.6","","-3.3","","95","","23","","11","","24.1","","101.49","","","","-7","","Clear"
"2003-12-27 08:00","2003","12","27","08:00","-2.7","","-3.1","","97","","22","","6","","16.1","","101.56","","","","-5","","Clear"
"2003-12-27 09:00","2003","12","27","09:00","-0.1","","-1.7","","89","","23","","9","","16.1","","101.62","","","","-3","","Clear"
"2003-12-27 10:00","2003","12","27","10:00","2.4","","-0.5","","81","","25","","9","","24.1","","101.60","","","","","","Mainly Clear"
"2003-12-27 11:00","2003","12","27","11:00","3.8","","-0.2","","75","","27","","9","","24.1","","101.58","","","","","","Mainly Clear"
"2003-12-27 12:00","2003","12","27","12:00","4.8","","-0.3","","70","","27","","9","","24.1","","101.52","","","","","","Mainly Clear"
"2003-12-27 13:00","2003","12","27","13:00","5.0","","1.0","","75","","33","","6","","24.1","","101.46","","","","","","Mostly Cloudy"
"2003-12-27 14:00","2003","12","27","14:00","5.6","","1.3","","74","","36","","9","","24.1","","101.48","","","","","","Mostly Cloudy"
"2003-12-27 15:00","2003","12","27","15:00","4.5","","1.6","","81","","36","","9","","24.1","","101.50","","","","","","Mostly Cloudy"
"2003-12-27 16:00","2003","12","27","16:00","4.5","","0.8","","77","","36","","2","","19.3","","101.54","","","","","","Mostly Cloudy"
"2003-12-27 17:00","2003","12","27","17:00","2.2","","0.5","","89","","21","","9","","16.1","","101.58","","","","","","Mostly Cloudy"
"2003-12-27 18:00","2003","12","27","18:00","2.2","","1.1","","92","","18","","9","","16.1","","101.55","","","","","","Mostly Cloudy"
"2003-12-27 19:00","2003","12","27","19:00","0.8","","0.4","","97","","19","","7","","9.7","","101.56","","","","","","Fog"
"2003-12-27 20:00","2003","12","27","20:00","1.5","","1.1","","97","","18","","9","","9.7","","101.51","","","","","","Fog"
"2003-12-27 21:00","2003","12","27","21:00","0.0","","0.0","","100","","17","","6","","8.0","","101.51","","","","-2","","Fog"
"2003-12-27 22:00","2003","12","27","22:00","-0.6","","-0.7","","99","","18","","2","","6.4","","101.47","","","","-1","","Fog"
"2003-12-27 23:00","2003","12","27","23:00"
"2003-12-28 00:00","2003","12","28","00:00"
"2003-12-28 01:00","2003","12","28","01:00"
"2003-12-28 02:00","2003","12","28","02:00"
"2003-12-28 03:00","2003","12","28","03:00"
"2003-12-28 04:00","2003","12","28","04:00"
"2003-12-28 05:00","2003","12","28","05:00"
"2003-12-28 06:00","2003","12","28","06:00","1.5","","-2.8","","73","","13","","6","","24.1","","101.22","","","","","","Clear"
"2003-12-28 07:00","2003","12","28","07:00","-1.4","","-2.9","","89","","22","","6","","24.1","","101.18","","","","-4","","Clear"
"2003-12-28 08:00","2003","12","28","08:00","-1.5","","-3.2","","88","","9","","6","","24.1","","101.13","","","","-4","","Mainly Clear"
"2003-12-28 09:00","2003","12","28","09:00","-0.4","","-1.6","","92","","2","","6","","24.1","","101.12","","","","-2","","Mainly Clear"
"2003-12-28 10:00","2003","12","28","10:00","2.2","","0.2","","87","","","","0","","24.1","","101.07","","","","","","Mainly Clear"
"2003-12-28 11:00","2003","12","28","11:00","5.1","","-0.2","","69","","","","0","","24.1","","101.01","","","","","","Mainly Clear"
"2003-12-28 12:00","2003","12","28","12:00","5.8","","0.4","","68","","33","","4","","24.1","","100.92","","","","","","Mainly Clear"
"2003-12-28 13:00","2003","12","28","13:00","11.2","","-1.8","","40","","20","","19","","24.1","","100.78","","","","","","Mainly Clear"
"2003-12-28 14:00","2003","12","28","14:00","7.0","","2.0","","70","","33","","9","","24.1","","100.79","","","","","","Clear"
"2003-12-28 15:00","2003","12","28","15:00","7.8","","0.9","","62","","11","","9","","24.1","","100.72","","","","","","Clear"
"2003-12-28 16:00","2003","12","28","16:00","11.8","","-1.9","","38","","21","","19","","24.1","","100.68","","","","","","Clear"
"2003-12-28 17:00","2003","12","28","17:00","9.8","","-3.0","","40","","23","","9","","24.1","","100.72","","","","","","Clear"
"2003-12-28 18:00","2003","12","28","18:00","8.4","","-2.4","","46","","18","","19","","24.1","","100.63","","","","","","Clear"
"2003-12-28 19:00","2003","12","28","19:00","7.7","","-2.2","","49","","22","","9","","24.1","","100.64","","","","","","Clear"
"2003-12-28 20:00","2003","12","28","20:00","8.4","","-2.3","","47","","20","","9","","24.1","","100.64","","","","","","Clear"
"2003-12-28 21:00","2003","12","28","21:00","8.1","","-2.1","","49","","18","","19","","24.1","","100.62","","","","","","Mainly Clear"
"2003-12-28 22:00","2003","12","28","22:00","8.6","","-1.8","","48","","19","","19","","24.1","","100.54","","","","","","Mainly Clear"
"2003-12-28 23:00","2003","12","28","23:00"
"2003-12-29 00:00","2003","12","29","00:00"
"2003-12-29 01:00","2003","12","29","01:00"
"2003-12-29 02:00","2003","12","29","02:00"
"2003-12-29 03:00","2003","12","29","03:00"
"2003-12-29 04:00","2003","12","29","04:00"
"2003-12-29 05:00","2003","12","29","05:00"
"2003-12-29 06:00","2003","12","29","06:00","8.1","","-2.1","","49","","21","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2003-12-29 07:00","2003","12","29","07:00","8.1","","-1.5","","51","","20","","19","","24.1","","100.26","","","","","","Mainly Clear"
"2003-12-29 08:00","2003","12","29","08:00","6.8","","-1.2","","57","","20","","19","","24.1","","100.30","","","","","","Mainly Clear"
"2003-12-29 09:00","2003","12","29","09:00","9.2","","-0.5","","51","","22","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"2003-12-29 10:00","2003","12","29","10:00","10.8","","0.7","","50","","22","","20","","24.1","","100.28","","","","","","Mostly Cloudy"
"2003-12-29 11:00","2003","12","29","11:00","11.7","","0.3","","45","","23","","20","","24.1","","100.13","","","","","","Mostly Cloudy"
"2003-12-29 12:00","2003","12","29","12:00","11.7","","0.7","","47","","23","","19","","24.1","","100.06","","","","","","Cloudy"
"2003-12-29 13:00","2003","12","29","13:00","11.3","","0.4","","47","","23","","20","","24.1","","99.98","","","","","","Cloudy"
"2003-12-29 14:00","2003","12","29","14:00","10.0","","1.4","","55","","26","","20","","16.1","","99.96","","","","","","Rain"
"2003-12-29 15:00","2003","12","29","15:00","7.9","","4.6","","80","","24","","17","","16.1","","100.04","","","","","","Rain"
"2003-12-29 16:00","2003","12","29","16:00","7.5","","5.6","","88","","23","","15","","16.1","","100.01","","","","","","Rain"
"2003-12-29 17:00","2003","12","29","17:00","7.2","","5.4","","88","","23","","15","","16.1","","99.98","","","","","","Rain Showers"
"2003-12-29 18:00","2003","12","29","18:00","7.1","","5.6","","90","","23","","9","","16.1","","99.93","","","","","","Cloudy"
"2003-12-29 19:00","2003","12","29","19:00","7.3","","5.6","","89","","21","","17","","16.1","","99.88","","","","","","Cloudy"
"2003-12-29 20:00","2003","12","29","20:00","7.6","","5.6","","87","","21","","17","","16.1","","99.83","","","","","","Cloudy"
"2003-12-29 21:00","2003","12","29","21:00","7.7","","5.7","","87","","21","","13","","16.1","","99.72","","","","","","Cloudy"
"2003-12-29 22:00","2003","12","29","22:00","8.0","","5.9","","87","","20","","15","","16.1","","99.59","","","","","","Cloudy"
"2003-12-29 23:00","2003","12","29","23:00"
"2003-12-30 00:00","2003","12","30","00:00"
"2003-12-30 01:00","2003","12","30","01:00"
"2003-12-30 02:00","2003","12","30","02:00"
"2003-12-30 03:00","2003","12","30","03:00"
"2003-12-30 04:00","2003","12","30","04:00"
"2003-12-30 05:00","2003","12","30","05:00"
"2003-12-30 06:00","2003","12","30","06:00","5.1","","4.3","","95","","27","","19","","11.3","","99.29","","","","","","Rain"
"2003-12-30 07:00","2003","12","30","07:00","3.5","","2.1","","91","","26","","19","","12.9","","99.50","","","","","","Rain"
"2003-12-30 08:00","2003","12","30","08:00","3.7","","1.3","","84","","26","","19","","16.1","","99.70","","","","","","Cloudy"
"2003-12-30 09:00","2003","12","30","09:00","3.3","","-0.3","","77","","26","","19","","24.1","","99.89","","","","","","Cloudy"
"2003-12-30 10:00","2003","12","30","10:00","3.0","","-0.6","","77","","25","","19","","16.1","","100.00","","","","","","Snow Showers"
"2003-12-30 11:00","2003","12","30","11:00","2.9","","-1.0","","75","","27","","28","","24.1","","100.08","","","","","","Cloudy"
"2003-12-30 12:00","2003","12","30","12:00","3.0","","-1.2","","74","","26","","19","","24.1","","100.12","","","","","","Cloudy"
"2003-12-30 13:00","2003","12","30","13:00","3.4","","-0.9","","73","","24","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"2003-12-30 14:00","2003","12","30","14:00","3.0","","-3.0","","65","","26","","28","","24.1","","100.30","","","","","","Mostly Cloudy"
"2003-12-30 15:00","2003","12","30","15:00","2.8","","-3.6","","63","","26","","22","","24.1","","100.45","","","","","","Cloudy"
"2003-12-30 16:00","2003","12","30","16:00","2.6","","-2.6","","69","","26","","28","","24.1","","100.64","","","","","","Mostly Cloudy"
"2003-12-30 17:00","2003","12","30","17:00","1.9","","-3.1","","69","","26","","22","","24.1","","100.80","","","","","","Cloudy"
"2003-12-30 18:00","2003","12","30","18:00","1.8","","-3.6","","67","","25","","19","","24.1","","100.91","","","","","","Cloudy"
"2003-12-30 19:00","2003","12","30","19:00","1.9","","-3.2","","69","","25","","22","","24.1","","101.06","","","","","","Cloudy"
"2003-12-30 20:00","2003","12","30","20:00","1.8","","-3.1","","70","","25","","19","","24.1","","101.14","","","","","","Cloudy"
"2003-12-30 21:00","2003","12","30","21:00","1.3","","-3.3","","71","","24","","19","","24.1","","101.16","","","","","","Mostly Cloudy"
"2003-12-30 22:00","2003","12","30","22:00","1.3","","-3.1","","72","","24","","22","","24.1","","101.22","","","","","","Mainly Clear"
"2003-12-30 23:00","2003","12","30","23:00"
"2003-12-31 00:00","2003","12","31","00:00"
"2003-12-31 01:00","2003","12","31","01:00"
"2003-12-31 02:00","2003","12","31","02:00"
"2003-12-31 03:00","2003","12","31","03:00"
"2003-12-31 04:00","2003","12","31","04:00"
"2003-12-31 05:00","2003","12","31","05:00"
"2003-12-31 06:00","2003","12","31","06:00","1.1","","-1.5","","83","","19","","19","","16.1","","101.07","","","","","","Mostly Cloudy"
"2003-12-31 07:00","2003","12","31","07:00","1.3","","-1.8","","80","","18","","19","","16.1","","100.92","","","","","","Mostly Cloudy"
"2003-12-31 08:00","2003","12","31","08:00","1.6","","-2.0","","77","","17","","19","","19.3","","100.75","","","","","","Mostly Cloudy"
"2003-12-31 09:00","2003","12","31","09:00","2.2","","-2.5","","71","","18","","20","","19.3","","100.69","","","","","","Mostly Cloudy"
"2003-12-31 10:00","2003","12","31","10:00","3.8","","-2.3","","64","","20","","22","","19.3","","100.54","","","","","","Mostly Cloudy"
"2003-12-31 11:00","2003","12","31","11:00","5.6","","-2.7","","55","","22","","26","","24.1","","100.43","","","","","","Mostly Cloudy"
"2003-12-31 12:00","2003","12","31","12:00","6.7","","-3.6","","48","","23","","28","","24.1","","100.24","","","","","","Mostly Cloudy"
"2003-12-31 13:00","2003","12","31","13:00","7.1","","-2.2","","52","","22","","37","","24.1","","100.13","","","","","","Mainly Clear"
"2003-12-31 14:00","2003","12","31","14:00","7.1","","-1.4","","55","","24","","37","","24.1","","100.06","","","","","","Clear"
"2003-12-31 15:00","2003","12","31","15:00","6.9","","-0.7","","58","","24","","37","","24.1","","100.15","","","","","","Clear"
"2003-12-31 16:00","2003","12","31","16:00","6.5","","-0.1","","63","","24","","28","","24.1","","100.21","","","","","","Mainly Clear"
"2003-12-31 17:00","2003","12","31","17:00","5.5","","0.0","","68","","23","","28","","24.1","","100.35","","","","","","Mostly Cloudy"
"2003-12-31 18:00","2003","12","31","18:00","5.4","","0.4","","70","","27","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"2003-12-31 19:00","2003","12","31","19:00","4.2","","-3.7","","56","","27","","19","","24.1","","100.66","","","","","","Mainly Clear"
"2003-12-31 20:00","2003","12","31","20:00","3.4","","-5.2","","53","","27","","19","","24.1","","100.80","","","","","","Clear"
"2003-12-31 21:00","2003","12","31","21:00","2.6","","-5.3","","56","","28","","19","","24.1","","100.92","","","","","","Clear"
"2003-12-31 22:00","2003","12","31","22:00","1.9","","-5.6","","57","","27","","19","","24.1","","101.01","","","","","","Clear"
"2003-12-31 23:00","2003","12","31","23:00"
