"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-08-28 20:00","1994","08","28","20:00","18.5","","13.8","","74","","29","","13","","25.0","","99.68","","","","","","Clear"
"1994-08-28 21:00","1994","08","28","21:00","18.0","","13.6","","75","","30","","11","","25.0","","99.75","","","","","","Clear"
"1994-08-28 22:00","1994","08","28","22:00","","M","","M","","M","28","","9","","","M","","M","","","","","NA"
"1994-08-28 23:00","1994","08","28","23:00","","M","","M","","M","29","","9","","","M","","M","","","","","NA"
"1994-08-29 00:00","1994","08","29","00:00","","M","","M","","M","28","","7","","","M","","M","","","","","NA"
"1994-08-29 01:00","1994","08","29","01:00","","M","","M","","M","28","","7","","","M","","M","","","","","NA"
"1994-08-29 02:00","1994","08","29","02:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1994-08-29 03:00","1994","08","29","03:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1994-08-29 04:00","1994","08","29","04:00","","M","","M","","M","24","","7","","","M","","M","","","","","NA"
"1994-08-29 05:00","1994","08","29","05:00","10.1","","8.7","","91","","20","","7","","24.1","","99.98","","","","","","Clear"
"1994-08-29 06:00","1994","08","29","06:00","10.7","","9.0","","89","","21","","9","","24.1","","100.02","","","","","","Clear"
"1994-08-29 07:00","1994","08","29","07:00","13.5","","9.7","","78","","22","","7","","24.1","","100.05","","","","","","Clear"
"1994-08-29 08:00","1994","08","29","08:00","16.6","","9.5","","63","","23","","13","","24.1","","100.08","","","","","","Clear"
"1994-08-29 09:00","1994","08","29","09:00","17.7","","10.1","","61","","23","","7","","24.1","","100.12","","","","","","Mainly Clear"
"1994-08-29 10:00","1994","08","29","10:00","19.6","","10.8","","57","","27","","11","","24.1","","100.15","","","","","","Mainly Clear"
"1994-08-29 11:00","1994","08","29","11:00","20.5","","9.8","","50","","26","","19","","24.1","","100.15","","","","","","Mainly Clear"
"1994-08-29 12:00","1994","08","29","12:00","21.4","","10.8","","51","","26","","19","","24.1","","100.15","","","","","","Mainly Clear"
"1994-08-29 13:00","1994","08","29","13:00","21.1","","9.7","","48","","25","","13","","24.1","","100.08","","","","","","Mostly Cloudy"
"1994-08-29 14:00","1994","08","29","14:00","21.8","","10.5","","49","","28","","17","","40.2","","100.08","","","","","","Mostly Cloudy"
"1994-08-29 15:00","1994","08","29","15:00","22.1","","10.8","","49","","29","","17","","40.2","","100.05","","","","","","Mainly Clear"
"1994-08-29 16:00","1994","08","29","16:00","22.1","","10.6","","48","","30","","11","","40.2","","100.08","","","","","","Mainly Clear"
"1994-08-29 17:00","1994","08","29","17:00","21.5","","10.2","","49","","30","","17","","40.2","","100.08","","","","","","Mainly Clear"
"1994-08-29 18:00","1994","08","29","18:00","19.5","","9.4","","52","","30","","17","","40.2","","100.15","","","","","","Mainly Clear"
"1994-08-29 19:00","1994","08","29","19:00","17.9","","10.8","","63","","28","","13","","40.2","","100.22","","","","","","Mainly Clear"
"1994-08-29 20:00","1994","08","29","20:00","17.2","","9.8","","62","","30","","15","","40.2","","100.29","","","","","","Mainly Clear"
"1994-08-29 21:00","1994","08","29","21:00","16.2","","9.0","","62","","29","","15","","40.2","","100.35","","","","","","Clear"
"1994-08-29 22:00","1994","08","29","22:00","","M","","M","","M","28","","13","","","M","","M","","","","","NA"
"1994-08-29 23:00","1994","08","29","23:00","","M","","M","","M","28","","11","","","M","","M","","","","","NA"
"1994-08-30 00:00","1994","08","30","00:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1994-08-30 01:00","1994","08","30","01:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1994-08-30 02:00","1994","08","30","02:00","","M","","M","","M","24","","4","","","M","","M","","","","","NA"
"1994-08-30 03:00","1994","08","30","03:00","","M","","M","","M","25","","6","","","M","","M","","","","","NA"
"1994-08-30 04:00","1994","08","30","04:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1994-08-30 05:00","1994","08","30","05:00","11.0","","7.7","","80","","24","","7","","40.2","","100.69","","","","","","Mainly Clear"
"1994-08-30 06:00","1994","08","30","06:00","10.1","","7.8","","86","","21","","6","","40.2","","100.72","","","","","","Mainly Clear"
"1994-08-30 07:00","1994","08","30","07:00","13.0","","9.4","","79","","26","","4","","25.0","","100.79","","","","","","Mainly Clear"
"1994-08-30 08:00","1994","08","30","08:00","16.0","","10.3","","69","","30","","4","","25.0","","100.79","","","","","","Mainly Clear"
"1994-08-30 09:00","1994","08","30","09:00","17.5","","11.0","","66","","34","","4","","25.0","","100.76","","","","","","Mainly Clear"
"1994-08-30 10:00","1994","08","30","10:00","19.1","","10.3","","57","","31","","6","","25.0","","100.82","","","","","","Mainly Clear"
"1994-08-30 11:00","1994","08","30","11:00","19.6","","9.4","","52","","15","","6","","25.0","","100.79","","","","","","Mainly Clear"
"1994-08-30 12:00","1994","08","30","12:00","21.0","","10.8","","52","","34","","4","","25.0","","100.76","","","","","","Mostly Cloudy"
"1994-08-30 13:00","1994","08","30","13:00","21.9","","11.4","","51","","27","","4","","24.1","","100.72","","","","","","Mostly Cloudy"
"1994-08-30 14:00","1994","08","30","14:00","22.2","","11.5","","51","","23","","7","","24.1","","100.69","","","","","","Mostly Cloudy"
"1994-08-30 15:00","1994","08","30","15:00","21.0","","11.9","","56","","17","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"1994-08-30 16:00","1994","08","30","16:00","21.2","","11.7","","55","","15","","7","","24.1","","100.59","","","","","","Cloudy"
"1994-08-30 17:00","1994","08","30","17:00","20.4","","13.1","","63","","18","","7","","24.1","","100.59","","","","","","Cloudy"
"1994-08-30 18:00","1994","08","30","18:00","19.3","","14.0","","71","","17","","7","","24.1","","100.69","","","","","","Cloudy"
"1994-08-30 19:00","1994","08","30","19:00","18.5","","14.0","","75","","","","0","","24.1","","100.52","","","","","","Cloudy"
"1994-08-30 20:00","1994","08","30","20:00","18.2","","14.0","","76","","14","","6","","24.1","","100.49","","","","","","Cloudy"
"1994-08-30 21:00","1994","08","30","21:00","18.0","","14.4","","79","","15","","6","","24.1","","100.45","","","","","","Cloudy"
"1994-08-30 22:00","1994","08","30","22:00","","M","","M","","M","11","","11","","","M","","M","","","","","NA"
"1994-08-30 23:00","1994","08","30","23:00","","M","","M","","M","11","","6","","","M","","M","","","","","NA"
"1994-08-31 00:00","1994","08","31","00:00","","M","","M","","M","17","","4","","","M","","M","","","","","NA"
"1994-08-31 01:00","1994","08","31","01:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1994-08-31 02:00","1994","08","31","02:00","","M","","M","","M","28","","4","","","M","","M","","","","","NA"
"1994-08-31 03:00","1994","08","31","03:00","","M","","M","","M","9","","4","","","M","","M","","","","","NA"
"1994-08-31 04:00","1994","08","31","04:00","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"1994-08-31 05:00","1994","08","31","05:00","15.9","","15.8","","99","","7","","6","","3.2","","100.05","","","","","","Rain,Fog"
"1994-08-31 06:00","1994","08","31","06:00","15.4","","15.0","","97","","8","","11","","8.0","","100.02","","","","","","Fog"
"1994-08-31 07:00","1994","08","31","07:00","15.4","","14.6","","95","","7","","9","","8.0","","100.02","","","","","","Fog"
"1994-08-31 08:00","1994","08","31","08:00","15.8","","15.4","","97","","7","","6","","8.0","","99.98","","","","","","Fog"
"1994-08-31 09:00","1994","08","31","09:00","18.1","","16.8","","92","","12","","4","","8.0","","99.95","","","","","","Fog"
"1994-08-31 10:00","1994","08","31","10:00","19.1","","16.7","","86","","17","","7","","9.7","","99.95","","","","","","Haze"
"1994-08-31 11:00","1994","08","31","11:00","20.5","","17.4","","82","","","","0","","11.3","","99.88","","26","","","","Cloudy"
"1994-08-31 12:00","1994","08","31","12:00","20.8","","18.8","","88","","","","0","","8.0","","99.88","","27","","","","Rain Showers,Fog"
"1994-08-31 13:00","1994","08","31","13:00","21.4","","18.7","","85","","34","","9","","8.0","","99.92","","28","","","","Rain Showers,Fog"
"1994-08-31 14:00","1994","08","31","14:00","20.3","","19.0","","92","","31","","7","","9.7","","99.95","","27","","","","Fog"
"1994-08-31 15:00","1994","08","31","15:00","19.9","","17.1","","84","","34","","6","","12.9","","99.95","","","","","","Mostly Cloudy"
"1994-08-31 16:00","1994","08","31","16:00","19.4","","16.7","","84","","34","","6","","16.1","","99.98","","","","","","Mostly Cloudy"
"1994-08-31 17:00","1994","08","31","17:00","19.5","","16.2","","81","","34","","4","","16.1","","99.98","","","","","","Mostly Cloudy"
"1994-08-31 18:00","1994","08","31","18:00","18.6","","16.6","","88","","2","","7","","16.1","","99.98","","","","","","Cloudy"
"1994-08-31 19:00","1994","08","31","19:00","17.5","","16.4","","93","","3","","2","","8.0","","100.05","","","","","","Fog"
"1994-08-31 20:00","1994","08","31","20:00","16.9","","16.2","","96","","","","0","","16.1","","100.05","","","","","","Mostly Cloudy"
"1994-08-31 21:00","1994","08","31","21:00"
"1994-08-31 22:00","1994","08","31","22:00","","M","","M","","M","26","","6","","","M","","M","","","","","NA"
"1994-08-31 23:00","1994","08","31","23:00","","M","","M","","M","23","","7","","","M","","M","","","","","NA"
