"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-28 13:00","1998","07","28","13:00","27.5","","16.2","","50","","24","","22","","24.1","","99.85","","32","","","","Mainly Clear"
"1998-07-28 14:00","1998","07","28","14:00","28.2","","16.8","","50","","23","","28","","19.3","","99.75","","33","","","","Mainly Clear"
"1998-07-28 15:00","1998","07","28","15:00","28.2","","17.6","","53","","23","","22","","19.3","","99.72","","34","","","","Mainly Clear"
"1998-07-28 16:00","1998","07","28","16:00","28.0","","16.3","","49","","24","","28","","16.1","","99.65","","33","","","","Mainly Clear"
"1998-07-28 17:00","1998","07","28","17:00","27.8","","16.1","","49","","24","","19","","19.3","","99.61","","32","","","","Clear"
"1998-07-28 18:00","1998","07","28","18:00","27.2","","17.6","","56","","24","","28","","16.1","","99.58","","33","","","","Clear"
"1998-07-28 19:00","1998","07","28","19:00","26.1","","18.7","","64","","22","","22","","12.9","","99.51","","33","","","","Clear"
"1998-07-28 20:00","1998","07","28","20:00","25.5","","19.1","","68","","24","","22","","12.9","","99.48","","32","","","","Mainly Clear"
"1998-07-28 21:00","1998","07","28","21:00","25.9","","18.6","","64","","22","","19","","16.1","","99.45","","32","","","","Mainly Clear"
"1998-07-28 22:00","1998","07","28","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-28 23:00","1998","07","28","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-29 00:00","1998","07","29","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-29 01:00","1998","07","29","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-29 02:00","1998","07","29","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-29 03:00","1998","07","29","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-29 04:00","1998","07","29","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-29 05:00","1998","07","29","05:00","18.5","","16.6","","89","","26","","13","","24.1","","99.61","","","","","","Mostly Cloudy"
"1998-07-29 06:00","1998","07","29","06:00","19.5","","16.8","","84","","29","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"1998-07-29 07:00","1998","07","29","07:00","19.9","","16.6","","81","","30","","19","","24.1","","99.75","","","","","","Mainly Clear"
"1998-07-29 08:00","1998","07","29","08:00","21.0","","15.6","","71","","30","","13","","24.1","","99.82","","25","","","","Clear"
"1998-07-29 09:00","1998","07","29","09:00","22.4","","14.7","","62","","30","","15","","24.1","","99.82","","26","","","","Clear"
"1998-07-29 10:00","1998","07","29","10:00","23.4","","13.5","","54","","32","","13","","24.1","","99.82","","26","","","","Clear"
"1998-07-29 11:00","1998","07","29","11:00","24.4","","12.8","","48","","31","","13","","24.1","","99.85","","27","","","","Clear"
"1998-07-29 12:00","1998","07","29","12:00","25.7","","12.8","","45","","27","","19","","24.1","","99.88","","28","","","","Clear"
"1998-07-29 13:00","1998","07","29","13:00","26.5","","12.9","","43","","29","","15","","24.1","","99.85","","29","","","","Mainly Clear"
"1998-07-29 14:00","1998","07","29","14:00","26.8","","12.6","","41","","32","","15","","24.1","","99.85","","29","","","","Mainly Clear"
"1998-07-29 15:00","1998","07","29","15:00","26.8","","11.8","","39","","32","","11","","24.1","","99.85","","29","","","","Mainly Clear"
"1998-07-29 16:00","1998","07","29","16:00","27.2","","12.4","","40","","30","","11","","24.1","","99.85","","30","","","","Mainly Clear"
"1998-07-29 17:00","1998","07","29","17:00","26.4","","12.2","","41","","31","","19","","24.1","","99.88","","29","","","","Mainly Clear"
"1998-07-29 18:00","1998","07","29","18:00","24.9","","12.0","","45","","31","","19","","24.1","","99.95","","27","","","","Mainly Clear"
"1998-07-29 19:00","1998","07","29","19:00","23.3","","12.5","","51","","32","","13","","24.1","","100.02","","26","","","","Mainly Clear"
"1998-07-29 20:00","1998","07","29","20:00","21.2","","12.9","","59","","31","","7","","24.1","","100.08","","","","","","Mostly Cloudy"
"1998-07-29 21:00","1998","07","29","21:00","21.1","","13.0","","60","","30","","6","","24.1","","100.12","","","","","","Mostly Cloudy"
"1998-07-29 22:00","1998","07","29","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-29 23:00","1998","07","29","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-30 00:00","1998","07","30","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-30 01:00","1998","07","30","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-30 02:00","1998","07","30","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-30 03:00","1998","07","30","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-30 04:00","1998","07","30","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-30 05:00","1998","07","30","05:00","17.9","","14.3","","79","","","","0","","24.1","","100.18","","","","","","Mostly Cloudy"
"1998-07-30 06:00","1998","07","30","06:00","18.3","","15.3","","83","","","","0","","24.1","","100.18","","","","","","Mostly Cloudy"
"1998-07-30 07:00","1998","07","30","07:00","18.9","","16.3","","85","","","","0","","24.1","","100.18","","","","","","Cloudy"
"1998-07-30 08:00","1998","07","30","08:00","20.6","","17.2","","81","","17","","4","","24.1","","100.15","","26","","","","Cloudy"
"1998-07-30 09:00","1998","07","30","09:00","21.6","","17.9","","79","","19","","9","","24.1","","100.12","","28","","","","Cloudy"
"1998-07-30 10:00","1998","07","30","10:00","22.1","","18.4","","80","","22","","9","","24.1","","100.18","","28","","","","Rain Showers"
"1998-07-30 11:00","1998","07","30","11:00","23.0","","18.6","","76","","23","","15","","24.1","","100.18","","29","","","","Cloudy"
"1998-07-30 12:00","1998","07","30","12:00","23.4","","18.9","","76","","28","","9","","24.1","","100.18","","30","","","","Rain Showers"
"1998-07-30 13:00","1998","07","30","13:00","20.9","","19.0","","89","","35","","4","","24.1","","100.18","","28","","","","Rain Showers"
"1998-07-30 14:00","1998","07","30","14:00","20.8","","18.4","","86","","31","","4","","16.1","","100.22","","27","","","","Rain Showers"
"1998-07-30 15:00","1998","07","30","15:00","21.7","","18.3","","81","","36","","7","","16.1","","100.22","","28","","","","Cloudy"
"1998-07-30 16:00","1998","07","30","16:00","23.2","","15.1","","60","","","","0","","19.3","","100.18","","27","","","","Mostly Cloudy"
"1998-07-30 17:00","1998","07","30","17:00","23.0","","16.3","","66","","5","","6","","19.3","","100.18","","28","","","","Mainly Clear"
"1998-07-30 18:00","1998","07","30","18:00","21.9","","15.9","","69","","6","","7","","19.3","","100.25","","26","","","","Mostly Cloudy"
"1998-07-30 19:00","1998","07","30","19:00","21.2","","15.7","","71","","6","","9","","24.1","","100.25","","26","","","","Mainly Clear"
"1998-07-30 20:00","1998","07","30","20:00","20.6","","15.5","","73","","3","","11","","24.1","","100.35","","25","","","","Cloudy"
"1998-07-30 21:00","1998","07","30","21:00","20.3","","15.8","","75","","3","","6","","24.1","","100.42","","25","","","","Mostly Cloudy"
"1998-07-30 22:00","1998","07","30","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-30 23:00","1998","07","30","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-31 00:00","1998","07","31","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-31 01:00","1998","07","31","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-31 02:00","1998","07","31","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-31 03:00","1998","07","31","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-31 04:00","1998","07","31","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-31 05:00","1998","07","31","05:00","13.2","","12.8","","97","","","","0","","24.1","","100.59","","","","","","Mainly Clear"
"1998-07-31 06:00","1998","07","31","06:00","14.2","","13.9","","98","","","","0","","24.1","","100.69","","","","","","Mainly Clear"
"1998-07-31 07:00","1998","07","31","07:00","18.6","","15.7","","83","","5","","13","","24.1","","100.76","","","","","","Clear"
"1998-07-31 08:00","1998","07","31","08:00","19.6","","15.4","","77","","5","","11","","24.1","","100.82","","","","","","Mainly Clear"
"1998-07-31 09:00","1998","07","31","09:00","19.7","","15.2","","75","","5","","9","","24.1","","100.89","","","","","","Mainly Clear"
"1998-07-31 10:00","1998","07","31","10:00","20.6","","14.5","","68","","5","","9","","24.1","","100.92","","","","","","Mainly Clear"
"1998-07-31 11:00","1998","07","31","11:00","21.5","","13.0","","58","","8","","11","","24.1","","100.96","","","","","","Mainly Clear"
"1998-07-31 12:00","1998","07","31","12:00","22.1","","11.9","","52","","6","","9","","24.1","","100.99","","","","","","Mainly Clear"
"1998-07-31 13:00","1998","07","31","13:00","22.4","","10.2","","46","","1","","9","","24.1","","100.99","","","","","","Mainly Clear"
"1998-07-31 14:00","1998","07","31","14:00","22.5","","9.7","","44","","4","","15","","24.1","","101.02","","","","","","Mainly Clear"
"1998-07-31 15:00","1998","07","31","15:00","23.2","","10.6","","45","","1","","6","","24.1","","101.06","","25","","","","Clear"
"1998-07-31 16:00","1998","07","31","16:00","23.3","","10.4","","44","","3","","9","","24.1","","101.06","","25","","","","Clear"
"1998-07-31 17:00","1998","07","31","17:00","23.2","","9.3","","41","","7","","7","","24.1","","101.06","","","","","","Clear"
"1998-07-31 18:00","1998","07","31","18:00","22.9","","9.0","","41","","10","","4","","24.1","","101.06","","","","","","Clear"
"1998-07-31 19:00","1998","07","31","19:00","22.0","","9.6","","45","","11","","6","","24.1","","101.09","","","","","","Clear"
"1998-07-31 20:00","1998","07","31","20:00","19.7","","9.8","","53","","","","0","","24.1","","101.12","","","","","","Clear"
"1998-07-31 21:00","1998","07","31","21:00","16.8","","10.6","","67","","","","0","","24.1","","101.16","","","","","","Clear"
"1998-07-31 22:00","1998","07","31","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-07-31 23:00","1998","07","31","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
