"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-09-28 14:00","1994","09","28","14:00","10.3","","10.1","","99","","14","","6","","8.0","","99.01","","","","","","Thunderstorms,Rain Showers,Fog"
"1994-09-28 15:00","1994","09","28","15:00","10.9","","10.5","","97","","20","","13","","11.3","","98.98","","","","","","Rain"
"1994-09-28 16:00","1994","09","28","16:00","11.6","","10.7","","94","","20","","9","","19.3","","98.91","","","","","","Rain"
"1994-09-28 17:00","1994","09","28","17:00","12.2","","10.7","","91","","22","","13","","19.3","","98.94","","","","","","Mostly Cloudy"
"1994-09-28 18:00","1994","09","28","18:00","12.0","","10.6","","91","","23","","7","","19.3","","98.98","","","","","","Mostly Cloudy"
"1994-09-28 19:00","1994","09","28","19:00","11.0","","9.9","","93","","24","","15","","19.3","","99.04","","","","","","Rain Showers"
"1994-09-28 20:00","1994","09","28","20:00","11.5","","9.7","","89","","24","","9","","40.2","","99.04","","","","","","Mostly Cloudy"
"1994-09-28 21:00","1994","09","28","21:00","11.5","","9.5","","88","","23","","13","","40.2","","99.11","","","","","","Mostly Cloudy"
"1994-09-28 22:00","1994","09","28","22:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1994-09-28 23:00","1994","09","28","23:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1994-09-29 00:00","1994","09","29","00:00","","M","","M","","M","25","","13","","","M","","M","","","","","NA"
"1994-09-29 01:00","1994","09","29","01:00","","M","","M","","M","25","","17","","","M","","M","","","","","NA"
"1994-09-29 02:00","1994","09","29","02:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1994-09-29 03:00","1994","09","29","03:00","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"1994-09-29 04:00","1994","09","29","04:00","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"1994-09-29 05:00","1994","09","29","05:00","10.9","","9.5","","91","","24","","19","","12.9","","99.18","","","","","","Rain Showers"
"1994-09-29 06:00","1994","09","29","06:00","10.8","","9.4","","91","","24","","19","","12.9","","99.21","","","","","","Rain Showers"
"1994-09-29 07:00","1994","09","29","07:00","10.8","","9.7","","93","","25","","19","","16.1","","99.31","","","","","","Rain Showers"
"1994-09-29 08:00","1994","09","29","08:00","11.5","","9.4","","87","","26","","19","","40.2","","99.35","","","","","","Mostly Cloudy"
"1994-09-29 09:00","1994","09","29","09:00","12.7","","9.3","","80","","30","","19","","40.2","","99.45","","","","","","Mostly Cloudy"
"1994-09-29 10:00","1994","09","29","10:00","13.3","","8.7","","74","","29","","19","","40.2","","99.48","","","","","","Mostly Cloudy"
"1994-09-29 11:00","1994","09","29","11:00","13.8","","8.7","","71","","28","","19","","40.2","","99.51","","","","","","Cloudy"
"1994-09-29 12:00","1994","09","29","12:00","12.5","","10.6","","88","","29","","19","","40.2","","99.55","","","","","","Mostly Cloudy"
"1994-09-29 13:00","1994","09","29","13:00","13.9","","10.6","","80","","28","","20","","40.2","","99.55","","","","","","Rain Showers"
"1994-09-29 14:00","1994","09","29","14:00","14.0","","9.9","","76","","27","","19","","40.2","","99.61","","","","","","Rain Showers"
"1994-09-29 15:00","1994","09","29","15:00","14.3","","8.5","","68","","28","","19","","40.2","","99.68","","","","","","Mostly Cloudy"
"1994-09-29 16:00","1994","09","29","16:00","14.1","","7.0","","62","","29","","19","","40.2","","99.78","","","","","","Mainly Clear"
"1994-09-29 17:00","1994","09","29","17:00","13.5","","5.2","","57","","27","","19","","40.2","","99.88","","","","","","Mostly Cloudy"
"1994-09-29 18:00","1994","09","29","18:00","12.3","","7.0","","70","","28","","26","","40.2","","99.95","","","","","","Mostly Cloudy"
"1994-09-29 19:00","1994","09","29","19:00","11.8","","7.1","","73","","28","","24","","40.2","","100.05","","","","","","Mostly Cloudy"
"1994-09-29 20:00","1994","09","29","20:00","12.0","","6.8","","70","","28","","19","","40.2","","100.08","","","","","","Mostly Cloudy"
"1994-09-29 21:00","1994","09","29","21:00","12.1","","5.3","","63","","29","","15","","40.2","","100.15","","","","","","Mostly Cloudy"
"1994-09-29 22:00","1994","09","29","22:00","","M","","M","","M","29","","20","","","M","","M","","","","","NA"
"1994-09-29 23:00","1994","09","29","23:00","","M","","M","","M","30","","17","","","M","","M","","","","","NA"
"1994-09-30 00:00","1994","09","30","00:00","","M","","M","","M","29","","15","","","M","","M","","","","","NA"
"1994-09-30 01:00","1994","09","30","01:00","","M","","M","","M","25","","9","","","M","","M","","","","","NA"
"1994-09-30 02:00","1994","09","30","02:00","","M","","M","","M","25","","11","","","M","","M","","","","","NA"
"1994-09-30 03:00","1994","09","30","03:00","","M","","M","","M","29","","15","","","M","","M","","","","","NA"
"1994-09-30 04:00","1994","09","30","04:00","","M","","M","","M","25","","7","","","M","","M","","","","","NA"
"1994-09-30 05:00","1994","09","30","05:00","5.0","","4.3","","95","","24","","7","","40.2","","100.32","","","","","","Clear"
"1994-09-30 06:00","1994","09","30","06:00","6.5","","5.6","","94","","23","","9","","40.2","","100.39","","","","","","Mainly Clear"
"1994-09-30 07:00","1994","09","30","07:00","10.0","","7.6","","85","","29","","13","","40.2","","100.45","","","","","","Mainly Clear"
"1994-09-30 08:00","1994","09","30","08:00","11.4","","7.9","","79","","27","","15","","40.2","","100.49","","","","","","Mainly Clear"
"1994-09-30 09:00","1994","09","30","09:00","12.3","","8.0","","75","","26","","15","","40.2","","100.49","","","","","","Clear"
"1994-09-30 10:00","1994","09","30","10:00","13.1","","8.0","","71","","27","","13","","40.2","","100.49","","","","","","Mainly Clear"
"1994-09-30 11:00","1994","09","30","11:00","14.5","","7.5","","63","","27","","9","","40.2","","100.49","","","","","","Mainly Clear"
"1994-09-30 12:00","1994","09","30","12:00","15.7","","9.3","","66","","30","","13","","40.2","","100.45","","","","","","Mainly Clear"
"1994-09-30 13:00","1994","09","30","13:00","16.9","","9.4","","61","","25","","15","","40.2","","100.35","","","","","","Mostly Cloudy"
"1994-09-30 14:00","1994","09","30","14:00","16.7","","9.0","","60","","27","","9","","40.2","","100.32","","","","","","Mostly Cloudy"
"1994-09-30 15:00","1994","09","30","15:00","16.6","","10.2","","66","","26","","6","","40.2","","100.25","","","","","","Mostly Cloudy"
"1994-09-30 16:00","1994","09","30","16:00","16.2","","9.9","","66","","22","","19","","40.2","","100.22","","","","","","Mostly Cloudy"
"1994-09-30 17:00","1994","09","30","17:00","16.2","","9.7","","65","","22","","19","","40.2","","100.25","","","","","","Mostly Cloudy"
"1994-09-30 18:00","1994","09","30","18:00","15.5","","9.3","","67","","23","","15","","32.2","","100.29","","","","","","Mostly Cloudy"
"1994-09-30 19:00","1994","09","30","19:00","14.7","","9.5","","71","","24","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"1994-09-30 20:00","1994","09","30","20:00","12.8","","9.2","","79","","31","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"1994-09-30 21:00","1994","09","30","21:00","11.8","","9.7","","87","","","","0","","24.1","","100.32","","","","","","Mainly Clear"
"1994-09-30 22:00","1994","09","30","22:00","","M","","M","","M","20","","4","","","M","","M","","","","","NA"
"1994-09-30 23:00","1994","09","30","23:00","","M","","M","","M","20","","4","","","M","","M","","","","","NA"
