"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-22 10:00","2000","10","22","10:00","9.9","","3.9","","66","","9","","15","","24.1","","102.37","","","","","","Mainly Clear"
"2000-10-22 11:00","2000","10","22","11:00","10.4","","4.0","","64","","11","","19","","24.1","","102.40","","","","","","Mainly Clear"
"2000-10-22 12:00","2000","10","22","12:00","11.8","","4.0","","59","","6","","19","","24.1","","102.37","","","","","","Clear"
"2000-10-22 13:00","2000","10","22","13:00","11.4","","6.3","","71","","1","","17","","24.1","","102.30","","","","","","Clear"
"2000-10-22 14:00","2000","10","22","14:00","11.3","","5.8","","69","","3","","19","","24.1","","102.30","","","","","","Clear"
"2000-10-22 15:00","2000","10","22","15:00","10.4","","5.6","","72","","4","","19","","24.1","","102.26","","","","","","Clear"
"2000-10-22 16:00","2000","10","22","16:00","9.9","","4.7","","70","","4","","20","","24.1","","102.26","","","","","","Clear"
"2000-10-22 17:00","2000","10","22","17:00","9.2","","4.5","","72","","6","","19","","24.1","","102.26","","","","","","Clear"
"2000-10-22 18:00","2000","10","22","18:00","7.7","","4.0","","77","","6","","13","","24.1","","102.30","","","","","","Clear"
"2000-10-22 19:00","2000","10","22","19:00","5.9","","3.3","","83","","7","","13","","24.1","","102.30","","","","","","Clear"
"2000-10-22 20:00","2000","10","22","20:00","4.9","","2.8","","86","","9","","9","","24.1","","102.30","","","","","","Clear"
"2000-10-22 21:00","2000","10","22","21:00","4.2","","2.6","","89","","9","","9","","24.1","","102.33","","","","","","Clear"
"2000-10-22 22:00","2000","10","22","22:00"
"2000-10-22 23:00","2000","10","22","23:00"
"2000-10-23 00:00","2000","10","23","00:00"
"2000-10-23 01:00","2000","10","23","01:00"
"2000-10-23 02:00","2000","10","23","02:00"
"2000-10-23 03:00","2000","10","23","03:00"
"2000-10-23 04:00","2000","10","23","04:00"
"2000-10-23 05:00","2000","10","23","05:00","-0.6","","-1.3","","95","","","","0","","24.1","","102.20","","","","","","Clear"
"2000-10-23 06:00","2000","10","23","06:00","-1.0","","-1.8","","94","","","","0","","24.1","","102.20","","","","","","Clear"
"2000-10-23 07:00","2000","10","23","07:00","-0.5","","-1.2","","95","","","","0","","24.1","","102.23","","","","","","Clear"
"2000-10-23 08:00","2000","10","23","08:00","3.6","","2.7","","94","","20","","4","","24.1","","102.20","","","","","","Mainly Clear"
"2000-10-23 09:00","2000","10","23","09:00","8.4","","5.6","","83","","21","","7","","24.1","","102.20","","","","","","Mostly Cloudy"
"2000-10-23 10:00","2000","10","23","10:00","11.7","","5.7","","67","","21","","9","","24.1","","102.16","","","","","","Mainly Clear"
"2000-10-23 11:00","2000","10","23","11:00","13.1","","7.2","","67","","33","","9","","24.1","","102.16","","","","","","Mostly Cloudy"
"2000-10-23 12:00","2000","10","23","12:00","13.5","","7.9","","69","","35","","19","","24.1","","102.10","","","","","","Mostly Cloudy"
"2000-10-23 13:00","2000","10","23","13:00","11.9","","7.8","","76","","33","","19","","24.1","","102.06","","","","","","Mostly Cloudy"
"2000-10-23 14:00","2000","10","23","14:00","13.4","","8.5","","72","","34","","9","","24.1","","102.03","","","","","","Mostly Cloudy"
"2000-10-23 15:00","2000","10","23","15:00","13.5","","8.9","","74","","36","","9","","24.1","","101.93","","","","","","Cloudy"
"2000-10-23 16:00","2000","10","23","16:00","13.6","","8.9","","73","","1","","11","","24.1","","101.93","","","","","","Cloudy"
"2000-10-23 17:00","2000","10","23","17:00","12.7","","8.6","","76","","4","","9","","24.1","","101.93","","","","","","Cloudy"
"2000-10-23 18:00","2000","10","23","18:00","11.2","","8.4","","83","","9","","7","","24.1","","101.90","","","","","","Cloudy"
"2000-10-23 19:00","2000","10","23","19:00","11.7","","8.5","","81","","","","0","","24.1","","101.86","","","","","","Cloudy"
"2000-10-23 20:00","2000","10","23","20:00","11.9","","8.7","","81","","","","0","","24.1","","101.80","","","","","","Cloudy"
"2000-10-23 21:00","2000","10","23","21:00","11.2","","9.3","","88","","34","","7","","24.1","","101.83","","","","","","Cloudy"
"2000-10-23 22:00","2000","10","23","22:00"
"2000-10-23 23:00","2000","10","23","23:00"
"2000-10-24 00:00","2000","10","24","00:00"
"2000-10-24 01:00","2000","10","24","01:00"
"2000-10-24 02:00","2000","10","24","02:00"
"2000-10-24 03:00","2000","10","24","03:00"
"2000-10-24 04:00","2000","10","24","04:00"
"2000-10-24 05:00","2000","10","24","05:00","11.6","","11.2","","97","","19","","7","","4.0","","101.56","","","","","","Rain Showers,Fog"
"2000-10-24 06:00","2000","10","24","06:00","12.2","","11.1","","93","","19","","15","","6.4","","101.56","","","","","","Rain Showers,Fog"
"2000-10-24 07:00","2000","10","24","07:00","12.4","","11.8","","96","","22","","7","","4.8","","101.56","","","","","","Rain Showers,Fog"
"2000-10-24 08:00","2000","10","24","08:00","13.0","","12.8","","99","","22","","7","","3.6","","101.56","","","","","","Rain Showers,Fog"
"2000-10-24 09:00","2000","10","24","09:00","13.9","","13.4","","97","","22","","11","","4.8","","101.53","","","","","","Rain Showers,Fog"
"2000-10-24 10:00","2000","10","24","10:00","14.5","","14.0","","97","","22","","13","","4.0","","101.53","","","","","","Rain Showers,Fog"
"2000-10-24 11:00","2000","10","24","11:00","15.4","","14.9","","97","","23","","15","","3.2","","101.53","","","","","","Fog"
"2000-10-24 12:00","2000","10","24","12:00","15.6","","15.1","","97","","23","","9","","3.2","","101.49","","","","","","Fog"
"2000-10-24 13:00","2000","10","24","13:00","15.9","","15.4","","97","","21","","11","","2.4","","101.43","","","","","","Fog"
"2000-10-24 14:00","2000","10","24","14:00","16.0","","15.3","","96","","24","","9","","3.2","","101.36","","","","","","Fog"
"2000-10-24 15:00","2000","10","24","15:00","15.7","","15.4","","98","","21","","9","","2.4","","101.33","","","","","","Fog"
"2000-10-24 16:00","2000","10","24","16:00","16.2","","15.8","","97","","21","","9","","2.4","","101.33","","","","","","Fog"
"2000-10-24 17:00","2000","10","24","17:00","16.4","","15.6","","95","","23","","6","","4.0","","101.36","","","","","","Fog"
"2000-10-24 18:00","2000","10","24","18:00","15.5","","15.2","","98","","","","0","","3.2","","101.39","","","","","","Fog"
"2000-10-24 19:00","2000","10","24","19:00","15.4","","15.1","","98","","","","0","","4.8","","101.43","","","","","","Fog"
"2000-10-24 20:00","2000","10","24","20:00","15.2","","14.9","","98","","19","","7","","6.4","","101.43","","","","","","Fog"
"2000-10-24 21:00","2000","10","24","21:00","15.0","","14.9","","99","","19","","7","","4.8","","101.36","","","","","","Fog"
"2000-10-24 22:00","2000","10","24","22:00"
"2000-10-24 23:00","2000","10","24","23:00"
"2000-10-25 00:00","2000","10","25","00:00"
"2000-10-25 01:00","2000","10","25","01:00"
"2000-10-25 02:00","2000","10","25","02:00"
"2000-10-25 03:00","2000","10","25","03:00"
"2000-10-25 04:00","2000","10","25","04:00"
"2000-10-25 05:00","2000","10","25","05:00","12.6","","11.8","","95","","5","","7","","4.8","","101.46","","","","","","Fog"
"2000-10-25 06:00","2000","10","25","06:00","12.5","","12.0","","97","","5","","7","","4.8","","101.46","","","","","","Fog"
"2000-10-25 07:00","2000","10","25","07:00","12.5","","12.0","","97","","2","","6","","4.8","","101.53","","","","","","Fog"
"2000-10-25 08:00","2000","10","25","08:00","12.7","","12.1","","96","","4","","6","","4.0","","101.53","","","","","","Fog"
"2000-10-25 09:00","2000","10","25","09:00","12.9","","12.7","","99","","9","","9","","2.4","","101.49","","","","","","Fog"
"2000-10-25 10:00","2000","10","25","10:00","13.8","","13.2","","96","","16","","11","","6.4","","101.46","","","","","","Fog"
"2000-10-25 11:00","2000","10","25","11:00","15.8","","14.2","","90","","12","","4","","6.4","","101.43","","","","","","Fog"
"2000-10-25 12:00","2000","10","25","12:00","16.7","","14.4","","86","","4","","11","","8.0","","101.36","","","","","","Fog"
"2000-10-25 13:00","2000","10","25","13:00","15.4","","13.4","","88","","2","","19","","8.0","","101.33","","","","","","Fog"
"2000-10-25 14:00","2000","10","25","14:00","15.6","","13.1","","85","","3","","15","","6.4","","101.26","","","","","","Fog"
"2000-10-25 15:00","2000","10","25","15:00","14.8","","12.8","","88","","2","","19","","9.7","","101.26","","","","","","Fog"
"2000-10-25 16:00","2000","10","25","16:00","14.1","","12.2","","88","","1","","15","","8.0","","101.22","","","","","","Haze"
"2000-10-25 17:00","2000","10","25","17:00","12.9","","12.5","","97","","6","","4","","3.2","","101.26","","","","","","Fog"
"2000-10-25 18:00","2000","10","25","18:00","12.6","","12.6","","100","","","","0","","1.2","","101.29","","","","","","Fog"
"2000-10-25 19:00","2000","10","25","19:00","12.6","","12.6","","100","","11","","9","","0.8","","101.29","","","","","","Fog"
"2000-10-25 20:00","2000","10","25","20:00","12.2","","12.2","","100","","13","","7","","0.8","","101.29","","","","","","Fog"
"2000-10-25 21:00","2000","10","25","21:00","12.4","","12.4","","100","","13","","4","","6.4","","101.26","","","","","","Fog"
"2000-10-25 22:00","2000","10","25","22:00"
"2000-10-25 23:00","2000","10","25","23:00"
"2000-10-26 00:00","2000","10","26","00:00"
"2000-10-26 01:00","2000","10","26","01:00"
"2000-10-26 02:00","2000","10","26","02:00"
"2000-10-26 03:00","2000","10","26","03:00"
"2000-10-26 04:00","2000","10","26","04:00"
"2000-10-26 05:00","2000","10","26","05:00","10.6","","10.6","","100","","","","0","","0.0","","101.16","","","","","","Fog"
"2000-10-26 06:00","2000","10","26","06:00","10.9","","10.9","","100","","","","0","","0.0","","101.16","","","","","","Fog"
"2000-10-26 07:00","2000","10","26","07:00","11.4","","11.4","","100","","","","0","","0.0","","101.16","","","","","","Fog"
"2000-10-26 08:00","2000","10","26","08:00","11.7","","11.7","","100","","","","0","","0.4","","101.16","","","","","","Fog"
"2000-10-26 09:00","2000","10","26","09:00","12.7","","12.7","","100","","","","0","","1.6","","101.16","","","","","","Fog"
"2000-10-26 10:00","2000","10","26","10:00","15.0","","15.0","","100","","","","0","","6.4","","101.12","","","","","","Haze"
"2000-10-26 11:00","2000","10","26","11:00","19.0","","14.6","","76","","21","","6","","12.9","","101.09","","","","","","Mostly Cloudy"
"2000-10-26 12:00","2000","10","26","12:00","17.8","","15.1","","84","","36","","9","","9.7","","101.02","","","","","","Haze"
"2000-10-26 13:00","2000","10","26","13:00","17.5","","14.8","","84","","30","","15","","8.0","","100.92","","","","","","Haze"
"2000-10-26 14:00","2000","10","26","14:00","16.7","","14.4","","86","","32","","15","","9.7","","100.89","","","","","","Haze"
"2000-10-26 15:00","2000","10","26","15:00","18.0","","14.7","","81","","6","","9","","8.0","","100.86","","","","","","Haze"
"2000-10-26 16:00","2000","10","26","16:00","18.4","","14.5","","78","","6","","9","","8.0","","100.79","","","","","","Haze"
"2000-10-26 17:00","2000","10","26","17:00","16.9","","13.8","","82","","6","","6","","8.0","","100.79","","","","","","Haze"
"2000-10-26 18:00","2000","10","26","18:00","15.1","","13.5","","90","","10","","6","","8.0","","100.79","","","","","","Haze"
"2000-10-26 19:00","2000","10","26","19:00","13.8","","12.7","","93","","28","","7","","8.0","","100.79","","","","","","Haze"
"2000-10-26 20:00","2000","10","26","20:00","12.1","","11.7","","97","","28","","9","","4.0","","100.79","","","","","","Fog"
"2000-10-26 21:00","2000","10","26","21:00","11.5","","11.4","","99","","27","","7","","1.2","","100.79","","","","","","Fog"
"2000-10-26 22:00","2000","10","26","22:00"
"2000-10-26 23:00","2000","10","26","23:00"
"2000-10-27 00:00","2000","10","27","00:00"
"2000-10-27 01:00","2000","10","27","01:00"
"2000-10-27 02:00","2000","10","27","02:00"
"2000-10-27 03:00","2000","10","27","03:00"
"2000-10-27 04:00","2000","10","27","04:00"
"2000-10-27 05:00","2000","10","27","05:00","15.7","","13.1","","85","","20","","11","","19.3","","100.49","","","","","","Clear"
"2000-10-27 06:00","2000","10","27","06:00","15.6","","12.9","","84","","19","","19","","16.1","","100.45","","","","","","Clear"
"2000-10-27 07:00","2000","10","27","07:00","15.5","","12.9","","84","","20","","19","","9.7","","100.45","","","","","","Haze"
"2000-10-27 08:00","2000","10","27","08:00","17.8","","13.7","","77","","20","","19","","9.7","","100.49","","","","","","Haze"
"2000-10-27 09:00","2000","10","27","09:00","17.6","","14.2","","80","","24","","19","","8.0","","100.55","","","","","","Haze"
"2000-10-27 10:00","2000","10","27","10:00","18.2","","14.8","","81","","21","","15","","9.7","","100.49","","","","","","Haze"
"2000-10-27 11:00","2000","10","27","11:00","20.3","","15.6","","74","","20","","15","","9.7","","100.42","","25","","","","Haze"
"2000-10-27 12:00","2000","10","27","12:00","20.4","","15.8","","75","","21","","15","","9.7","","100.35","","25","","","","Haze"
"2000-10-27 13:00","2000","10","27","13:00","21.2","","15.7","","71","","22","","19","","9.7","","100.29","","26","","","","Haze"
"2000-10-27 14:00","2000","10","27","14:00","21.4","","15.3","","68","","22","","15","","9.7","","100.29","","26","","","","Haze"
"2000-10-27 15:00","2000","10","27","15:00","21.8","","15.8","","69","","22","","15","","9.7","","100.25","","26","","","","Haze"
"2000-10-27 16:00","2000","10","27","16:00","21.2","","15.6","","70","","23","","15","","9.7","","100.22","","26","","","","Haze"
"2000-10-27 17:00","2000","10","27","17:00","20.0","","15.4","","75","","23","","11","","9.7","","100.25","","","","","","Haze"
"2000-10-27 18:00","2000","10","27","18:00","17.8","","15.0","","84","","25","","7","","4.8","","100.29","","","","","","Haze"
"2000-10-27 19:00","2000","10","27","19:00","16.6","","13.8","","84","","31","","19","","4.8","","100.35","","","","","","Haze"
"2000-10-27 20:00","2000","10","27","20:00","15.8","","13.4","","86","","30","","15","","6.4","","100.42","","","","","","Haze"
"2000-10-27 21:00","2000","10","27","21:00","15.3","","13.2","","87","","32","","19","","6.4","","100.52","","","","","","Haze"
"2000-10-27 22:00","2000","10","27","22:00"
"2000-10-27 23:00","2000","10","27","23:00"
"2000-10-28 00:00","2000","10","28","00:00"
"2000-10-28 01:00","2000","10","28","01:00"
"2000-10-28 02:00","2000","10","28","02:00"
"2000-10-28 03:00","2000","10","28","03:00"
"2000-10-28 04:00","2000","10","28","04:00"
"2000-10-28 05:00","2000","10","28","05:00","5.8","","1.5","","74","","1","","28","","24.1","","101.33","","","","","","Cloudy"
"2000-10-28 06:00","2000","10","28","06:00","5.3","","1.0","","74","","36","","28","","24.1","","101.43","","","","","","Cloudy"
"2000-10-28 07:00","2000","10","28","07:00","4.8","","0.5","","74","","1","","22","","24.1","","101.49","","","","","","Mostly Cloudy"
"2000-10-28 08:00","2000","10","28","08:00","4.7","","0.3","","73","","1","","22","","24.1","","101.59","","","","","","Mostly Cloudy"
"2000-10-28 09:00","2000","10","28","09:00","4.2","","-0.6","","71","","1","","24","","24.1","","101.69","","","","","","Mostly Cloudy"
"2000-10-28 10:00","2000","10","28","10:00","4.1","","-1.1","","69","","35","","19","","24.1","","101.73","","","","","","Mostly Cloudy"
"2000-10-28 11:00","2000","10","28","11:00","4.8","","-1.2","","65","","35","","22","","24.1","","101.76","","","","","","Mainly Clear"
"2000-10-28 12:00","2000","10","28","12:00","6.0","","-1.6","","58","","34","","28","","24.1","","101.73","","","","","","Mainly Clear"
"2000-10-28 13:00","2000","10","28","13:00","6.3","","-1.6","","57","","1","","24","","24.1","","101.73","","","","","","Clear"
"2000-10-28 14:00","2000","10","28","14:00","7.5","","-2.9","","48","","35","","19","","24.1","","101.69","","","","","","Clear"
"2000-10-28 15:00","2000","10","28","15:00","8.2","","-2.7","","46","","36","","19","","24.1","","101.69","","","","","","Clear"
"2000-10-28 16:00","2000","10","28","16:00","7.9","","-2.7","","47","","35","","15","","24.1","","101.69","","","","","","Clear"
"2000-10-28 17:00","2000","10","28","17:00","6.8","","-4.1","","46","","35","","19","","24.1","","101.69","","","","","","Clear"
"2000-10-28 18:00","2000","10","28","18:00","6.4","","-4.4","","46","","34","","9","","24.1","","101.73","","","","","","Clear"
"2000-10-28 19:00","2000","10","28","19:00","6.1","","-4.8","","45","","34","","19","","24.1","","101.76","","","","","","Clear"
"2000-10-28 20:00","2000","10","28","20:00","5.5","","-1.5","","61","","33","","19","","24.1","","101.80","","","","","","Clear"
"2000-10-28 21:00","2000","10","28","21:00","5.3","","-3.7","","52","","34","","22","","24.1","","101.80","","","","","","Clear"
"2000-10-28 22:00","2000","10","28","22:00"
"2000-10-28 23:00","2000","10","28","23:00"
"2000-10-29 00:00","2000","10","29","00:00"
"2000-10-29 01:00","2000","10","29","01:00"
"2000-10-29 02:00","2000","10","29","02:00"
"2000-10-29 03:00","2000","10","29","03:00"
"2000-10-29 04:00","2000","10","29","04:00"
"2000-10-29 05:00","2000","10","29","05:00"
"2000-10-29 06:00","2000","10","29","06:00","2.6","","-2.4","","70","","36","","19","","24.1","","101.69","","","","","","Clear"
"2000-10-29 07:00","2000","10","29","07:00","3.4","","-2.4","","66","","36","","19","","24.1","","101.69","","","","","","Clear"
"2000-10-29 08:00","2000","10","29","08:00","5.1","","-2.3","","59","","36","","19","","24.1","","101.73","","","","","","Clear"
"2000-10-29 09:00","2000","10","29","09:00","5.8","","-2.2","","56","","36","","28","","24.1","","101.69","","","","","","Clear"
"2000-10-29 10:00","2000","10","29","10:00","6.0","","-2.5","","54","","36","","19","","24.1","","101.69","","","","","","Clear"
"2000-10-29 11:00","2000","10","29","11:00","7.3","","-2.7","","49","","1","","26","","24.1","","101.63","","","","","","Mainly Clear"
"2000-10-29 12:00","2000","10","29","12:00","8.2","","-2.3","","47","","33","","19","","24.1","","101.53","","","","","","Clear"
"2000-10-29 13:00","2000","10","29","13:00","8.6","","-2.0","","47","","34","","15","","24.1","","101.46","","","","","","Clear"
"2000-10-29 14:00","2000","10","29","14:00","9.1","","-3.0","","42","","34","","20","","24.1","","101.36","","","","","","Mainly Clear"
"2000-10-29 15:00","2000","10","29","15:00","10.0","","-2.8","","41","","34","","19","","24.1","","101.36","","","","","","Mainly Clear"
"2000-10-29 16:00","2000","10","29","16:00","10.2","","-2.8","","40","","34","","19","","24.1","","101.36","","","","","","Mainly Clear"
"2000-10-29 17:00","2000","10","29","17:00","10.2","","-2.8","","40","","34","","19","","24.1","","101.36","","","","","","Mainly Clear"
"2000-10-29 18:00","2000","10","29","18:00","8.2","","-0.9","","53","","34","","19","","24.1","","101.36","","","","","","Mainly Clear"
"2000-10-29 19:00","2000","10","29","19:00","7.5","","0.3","","60","","34","","19","","24.1","","101.39","","","","","","Mainly Clear"
"2000-10-29 20:00","2000","10","29","20:00","7.1","","0.5","","63","","35","","11","","24.1","","101.39","","","","","","Clear"
"2000-10-29 21:00","2000","10","29","21:00","8.1","","-2.0","","49","","36","","19","","24.1","","101.39","","","","","","Clear"
"2000-10-29 22:00","2000","10","29","22:00","8.1","","-2.3","","48","","1","","19","","24.1","","101.39","","","","","","Clear"
"2000-10-29 23:00","2000","10","29","23:00"
"2000-10-30 00:00","2000","10","30","00:00"
"2000-10-30 01:00","2000","10","30","01:00"
"2000-10-30 02:00","2000","10","30","02:00"
"2000-10-30 03:00","2000","10","30","03:00"
"2000-10-30 04:00","2000","10","30","04:00"
"2000-10-30 05:00","2000","10","30","05:00"
"2000-10-30 06:00","2000","10","30","06:00","4.4","","-1.5","","65","","33","","13","","24.1","","101.26","","","","","","Clear"
"2000-10-30 07:00","2000","10","30","07:00","5.3","","-0.9","","64","","33","","19","","24.1","","101.26","","","","","","Clear"
"2000-10-30 08:00","2000","10","30","08:00","6.2","","-0.5","","62","","35","","11","","24.1","","101.33","","","","","","Clear"
"2000-10-30 09:00","2000","10","30","09:00","7.5","","-0.2","","58","","1","","19","","24.1","","101.33","","","","","","Clear"
"2000-10-30 10:00","2000","10","30","10:00","7.8","","0.0","","58","","2","","15","","24.1","","101.29","","","","","","Clear"
"2000-10-30 11:00","2000","10","30","11:00","8.0","","-1.8","","50","","36","","19","","24.1","","101.33","","","","","","Clear"
"2000-10-30 12:00","2000","10","30","12:00","8.1","","-0.8","","53","","1","","19","","24.1","","101.29","","","","","","Clear"
"2000-10-30 13:00","2000","10","30","13:00","8.2","","-2.8","","46","","4","","7","","24.1","","101.26","","","","","","Clear"
"2000-10-30 14:00","2000","10","30","14:00","10.2","","-4.2","","36","","","","0","","48.3","","101.22","","","","","","Mainly Clear"
"2000-10-30 15:00","2000","10","30","15:00","10.3","","-3.1","","39","","8","","6","","48.3","","101.22","","","","","","Mainly Clear"
"2000-10-30 16:00","2000","10","30","16:00","10.7","","-2.8","","39","","","","0","","48.3","","101.22","","","","","","Mostly Cloudy"
"2000-10-30 17:00","2000","10","30","17:00","9.5","","-2.7","","42","","12","","4","","24.1","","101.26","","","","","","Mostly Cloudy"
"2000-10-30 18:00","2000","10","30","18:00","7.5","","-2.4","","49","","","","0","","48.3","","101.29","","","","","","Mostly Cloudy"
"2000-10-30 19:00","2000","10","30","19:00","6.5","","-2.9","","51","","","","0","","48.3","","101.36","","","","","","Mostly Cloudy"
"2000-10-30 20:00","2000","10","30","20:00","4.0","","-1.7","","66","","11","","9","","48.3","","101.36","","","","","","Mostly Cloudy"
"2000-10-30 21:00","2000","10","30","21:00","3.6","","-1.8","","68","","","","0","","48.3","","101.36","","","","","","Mainly Clear"
"2000-10-30 22:00","2000","10","30","22:00","2.5","","-1.8","","73","","","","0","","48.3","","101.36","","","","","","Mainly Clear"
"2000-10-30 23:00","2000","10","30","23:00"
"2000-10-31 00:00","2000","10","31","00:00"
"2000-10-31 01:00","2000","10","31","01:00"
"2000-10-31 02:00","2000","10","31","02:00"
"2000-10-31 03:00","2000","10","31","03:00"
"2000-10-31 04:00","2000","10","31","04:00"
"2000-10-31 05:00","2000","10","31","05:00"
"2000-10-31 06:00","2000","10","31","06:00","2.6","","0.5","","86","","","","0","","24.1","","101.43","","","","","","Mainly Clear"
"2000-10-31 07:00","2000","10","31","07:00","1.3","","-0.4","","88","","23","","7","","24.1","","101.46","","","","","","Mainly Clear"
"2000-10-31 08:00","2000","10","31","08:00","4.0","","1.9","","86","","23","","7","","24.1","","101.46","","","","","","Mainly Clear"
"2000-10-31 09:00","2000","10","31","09:00","8.9","","4.3","","73","","35","","9","","24.1","","101.49","","","","","","Mainly Clear"
"2000-10-31 10:00","2000","10","31","10:00","9.8","","1.9","","58","","36","","15","","48.3","","101.49","","","","","","Mostly Cloudy"
"2000-10-31 11:00","2000","10","31","11:00","10.5","","1.3","","53","","2","","7","","24.1","","101.49","","","","","","Mainly Clear"
"2000-10-31 12:00","2000","10","31","12:00","10.3","","-1.0","","45","","3","","19","","24.1","","101.46","","","","","","Mainly Clear"
"2000-10-31 13:00","2000","10","31","13:00","10.0","","0.1","","50","","2","","11","","24.1","","101.43","","","","","","Mainly Clear"
"2000-10-31 14:00","2000","10","31","14:00","10.7","","-0.7","","45","","3","","7","","24.1","","101.36","","","","","","Mainly Clear"
"2000-10-31 15:00","2000","10","31","15:00","10.4","","-1.4","","44","","34","","9","","48.3","","101.36","","","","","","Clear"
"2000-10-31 16:00","2000","10","31","16:00","10.0","","-0.9","","47","","33","","7","","48.3","","101.33","","","","","","Mainly Clear"
"2000-10-31 17:00","2000","10","31","17:00","9.1","","-0.7","","50","","","","0","","48.3","","101.33","","","","","","Mainly Clear"
"2000-10-31 18:00","2000","10","31","18:00","6.4","","-0.3","","62","","","","0","","48.3","","101.33","","","","","","Clear"
"2000-10-31 19:00","2000","10","31","19:00","4.6","","-0.7","","68","","","","0","","48.3","","101.33","","","","","","Clear"
"2000-10-31 20:00","2000","10","31","20:00","3.8","","-0.6","","73","","","","0","","48.3","","101.33","","","","","","Clear"
"2000-10-31 21:00","2000","10","31","21:00","3.2","","-0.7","","76","","","","0","","48.3","","101.29","","","","","","Mostly Cloudy"
"2000-10-31 22:00","2000","10","31","22:00","3.0","","-0.3","","79","","","","0","","48.3","","101.26","","","","","","Clear"
"2000-10-31 23:00","2000","10","31","23:00"
