"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-29 21:00","1996","11","29","21:00","2.6","","-2.3","","70","","17","","6","","24.1","","101.12","","","","","","Mostly Cloudy"
"1996-11-29 22:00","1996","11","29","22:00","2.6","","-2.1","","71","","17","","9","","24.1","","101.12","","","","","","Cloudy"
"1996-11-29 23:00","1996","11","29","23:00"
"1996-11-30 00:00","1996","11","30","00:00"
"1996-11-30 01:00","1996","11","30","01:00"
"1996-11-30 02:00","1996","11","30","02:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-30 03:00","1996","11","30","03:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-30 04:00","1996","11","30","04:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-30 05:00","1996","11","30","05:00","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"1996-11-30 06:00","1996","11","30","06:00","4.0","","-2.8","","61","","15","","9","","12.9","","100.62","","","","","","Cloudy"
"1996-11-30 07:00","1996","11","30","07:00","4.1","","-2.8","","61","","17","","7","","12.9","","100.59","","","","","","Cloudy"
"1996-11-30 08:00","1996","11","30","08:00","4.1","","-2.5","","62","","17","","11","","12.9","","100.52","","","","","","Rain"
"1996-11-30 09:00","1996","11","30","09:00","4.7","","-2.0","","62","","14","","11","","12.9","","100.45","","","","","","Cloudy"
"1996-11-30 10:00","1996","11","30","10:00","4.9","","-1.7","","62","","14","","9","","12.9","","100.42","","","","","","Cloudy"
"1996-11-30 11:00","1996","11","30","11:00","4.8","","0.8","","75","","18","","19","","6.4","","100.32","","","","","","Drizzle"
"1996-11-30 12:00","1996","11","30","12:00","5.7","","1.0","","72","","17","","13","","12.9","","100.22","","","","","","Cloudy"
"1996-11-30 13:00","1996","11","30","13:00","6.3","","0.6","","67","","18","","7","","12.9","","100.12","","","","","","Cloudy"
"1996-11-30 14:00","1996","11","30","14:00","6.2","","2.4","","77","","19","","11","","16.1","","100.12","","","","","","Cloudy"
"1996-11-30 15:00","1996","11","30","15:00","6.1","","4.3","","88","","18","","15","","9.7","","100.02","","","","","","Fog"
"1996-11-30 16:00","1996","11","30","16:00","5.8","","5.0","","95","","18","","13","","8.0","","99.98","","","","","","Fog"
"1996-11-30 17:00","1996","11","30","17:00","5.6","","4.9","","95","","18","","15","","8.0","","99.88","","","","","","Fog"
"1996-11-30 18:00","1996","11","30","18:00","6.1","","4.8","","91","","18","","11","","14.5","","99.88","","","","","","Cloudy"
"1996-11-30 19:00","1996","11","30","19:00","6.0","","5.3","","95","","18","","11","","9.7","","99.95","","","","","","Fog"
"1996-11-30 20:00","1996","11","30","20:00","6.2","","5.9","","98","","17","","9","","9.7","","99.92","","","","","","Fog"
"1996-11-30 21:00","1996","11","30","21:00","6.3","","5.9","","97","","15","","11","","16.1","","99.82","","","","","","Cloudy"
"1996-11-30 22:00","1996","11","30","22:00","6.8","","6.2","","96","","17","","15","","16.1","","99.82","","","","","","Cloudy"
"1996-11-30 23:00","1996","11","30","23:00"
