"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-01-28 06:00","1995","01","28","06:00","-9.2","","-11.5","","83","","4","","19","","8.0","","101.16","","","","-17","","Snow Showers"
"1995-01-28 07:00","1995","01","28","07:00","-9.6","","-12.6","","79","","35","","11","","11.3","","101.19","","","","-15","","Mostly Cloudy"
"1995-01-28 08:00","1995","01","28","08:00","-9.9","","-12.5","","81","","6","","9","","8.0","","101.26","","","","-15","","Snow Showers"
"1995-01-28 09:00","1995","01","28","09:00","-9.5","","-12.0","","82","","4","","19","","4.0","","101.29","","","","-17","","Snow Showers"
"1995-01-28 10:00","1995","01","28","10:00","-9.4","","-13.0","","75","","4","","15","","4.8","","101.29","","","","-16","","Snow Showers"
"1995-01-28 11:00","1995","01","28","11:00","-9.4","","-12.6","","77","","3","","13","","12.9","","101.29","","","","-15","","Snow Showers"
"1995-01-28 12:00","1995","01","28","12:00","-8.7","","-12.1","","76","","35","","11","","24.1","","101.22","","","","-14","","Snow Showers"
"1995-01-28 13:00","1995","01","28","13:00","-8.4","","-12.0","","75","","4","","11","","24.1","","101.12","","","","-14","","Mainly Clear"
"1995-01-28 14:00","1995","01","28","14:00","-7.9","","-11.4","","76","","3","","19","","40.2","","101.06","","","","-15","","Mainly Clear"
"1995-01-28 15:00","1995","01","28","15:00","-8.1","","-11.7","","75","","1","","19","","24.1","","100.99","","","","-15","","Mainly Clear"
"1995-01-28 16:00","1995","01","28","16:00","-8.2","","-11.1","","80","","6","","22","","19.3","","100.99","","","","-16","","Snow Showers"
"1995-01-28 17:00","1995","01","28","17:00","-8.3","","-10.4","","85","","5","","20","","16.1","","101.02","","","","-16","","Snow Showers"
"1995-01-28 18:00","1995","01","28","18:00","-8.2","","-10.5","","83","","5","","15","","16.1","","101.12","","","","-15","","Snow Showers"
"1995-01-28 19:00","1995","01","28","19:00","-7.8","","-10.6","","80","","5","","15","","19.3","","101.19","","","","-14","","Mostly Cloudy"
"1995-01-28 20:00","1995","01","28","20:00","-7.7","","-10.4","","81","","6","","11","","19.3","","101.22","","","","-13","","Mostly Cloudy"
"1995-01-28 21:00","1995","01","28","21:00","-9.4","","-11.4","","85","","9","","6","","19.3","","101.22","","","","-13","","Mostly Cloudy"
"1995-01-28 22:00","1995","01","28","22:00","-9.6","","-11.4","","87","","9","","6","","24.1","","101.26","","","","-13","","Mainly Clear"
"1995-01-28 23:00","1995","01","28","23:00","","M","","M","","M","17","","9","","","M","","M","","","","","NA"
"1995-01-29 00:00","1995","01","29","00:00","","M","","M","","M","16","","7","","","M","","M","","","","","NA"
"1995-01-29 01:00","1995","01","29","01:00","","M","","M","","M","17","","9","","","M","","M","","","","","NA"
"1995-01-29 02:00","1995","01","29","02:00","","M","","M","","M","16","","9","","","M","","M","","","","","NA"
"1995-01-29 03:00","1995","01","29","03:00","","M","","M","","M","16","","9","","","M","","M","","","","","NA"
"1995-01-29 04:00","1995","01","29","04:00","","M","","M","","M","10","","11","","","M","","M","","","","","NA"
"1995-01-29 05:00","1995","01","29","05:00","","M","","M","","M","11","","13","","","M","","M","","","","","NA"
"1995-01-29 06:00","1995","01","29","06:00","-8.2","","-10.7","","82","","11","","4","","40.2","","101.29","","","","-10","","Cloudy"
"1995-01-29 07:00","1995","01","29","07:00","-7.6","","-10.5","","80","","11","","9","","40.2","","101.33","","","","-12","","Cloudy"
"1995-01-29 08:00","1995","01","29","08:00","-7.3","","-9.7","","83","","8","","15","","40.2","","101.36","","","","-13","","Cloudy"
"1995-01-29 09:00","1995","01","29","09:00","-6.8","","-9.7","","80","","8","","13","","40.2","","101.39","","","","-12","","Mostly Cloudy"
"1995-01-29 10:00","1995","01","29","10:00","-6.4","","-9.3","","80","","12","","9","","40.2","","101.39","","","","-11","","Mostly Cloudy"
"1995-01-29 11:00","1995","01","29","11:00","-5.8","","-9.0","","78","","6","","11","","25.0","","101.43","","","","-11","","Mostly Cloudy"
"1995-01-29 12:00","1995","01","29","12:00","-5.2","","-7.7","","83","","","","0","","25.0","","101.36","","","","","","Mainly Clear"
"1995-01-29 13:00","1995","01","29","13:00","-4.5","","-8.5","","74","","7","","9","","25.0","","101.26","","","","-8","","Mostly Cloudy"
"1995-01-29 14:00","1995","01","29","14:00","-3.7","","-8.2","","71","","5","","11","","40.2","","101.19","","","","-8","","Mostly Cloudy"
"1995-01-29 15:00","1995","01","29","15:00","-3.2","","-7.3","","73","","2","","9","","24.1","","101.12","","","","-7","","Mostly Cloudy"
"1995-01-29 16:00","1995","01","29","16:00","-3.6","","-7.1","","77","","4","","9","","24.1","","101.09","","","","-7","","Mostly Cloudy"
"1995-01-29 17:00","1995","01","29","17:00","-3.9","","-7.0","","79","","5","","9","","24.1","","101.06","","","","-8","","Mostly Cloudy"
"1995-01-29 18:00","1995","01","29","18:00","-4.9","","-7.4","","83","","6","","9","","24.1","","101.02","","","","-9","","Mostly Cloudy"
"1995-01-29 19:00","1995","01","29","19:00","-5.8","","-7.8","","86","","6","","7","","24.1","","100.99","","","","-9","","Mostly Cloudy"
"1995-01-29 20:00","1995","01","29","20:00","-7.2","","-8.4","","91","","7","","4","","24.1","","100.96","","","","-9","","Mostly Cloudy"
"1995-01-29 21:00","1995","01","29","21:00","-8.1","","-8.9","","94","","","","0","","24.1","","100.89","","","","","","Mainly Clear"
"1995-01-29 22:00","1995","01","29","22:00","-9.8","","-10.4","","95","","","","0","","24.1","","100.86","","","","","","Mainly Clear"
"1995-01-29 23:00","1995","01","29","23:00","","M","","M","","M","18","","4","","","M","","M","","","","","NA"
"1995-01-30 00:00","1995","01","30","00:00","","M","","M","","M","18","","4","","","M","","M","","","","","NA"
"1995-01-30 01:00","1995","01","30","01:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1995-01-30 02:00","1995","01","30","02:00","","M","","M","","M","22","","6","","","M","","M","","","","","NA"
"1995-01-30 03:00","1995","01","30","03:00","","M","","M","","M","20","","6","","","M","","M","","","","","NA"
"1995-01-30 04:00","1995","01","30","04:00","","M","","M","","M","20","","6","","","M","","M","","","","","NA"
"1995-01-30 05:00","1995","01","30","05:00","","M","","M","","M","20","","4","","","M","","M","","","","","NA"
"1995-01-30 06:00","1995","01","30","06:00","-7.7","","-8.3","","95","","21","","4","","11.3","","100.62","","","","-10","","Mainly Clear"
"1995-01-30 07:00","1995","01","30","07:00","-8.1","","-8.7","","95","","22","","7","","8.0","","100.62","","","","-12","","Fog"
"1995-01-30 08:00","1995","01","30","08:00","-9.2","","-9.9","","95","","22","","7","","4.8","","100.65","","","","-13","","Fog"
"1995-01-30 09:00","1995","01","30","09:00","-6.9","","-7.6","","95","","21","","6","","8.0","","100.62","","","","-10","","Fog"
"1995-01-30 10:00","1995","01","30","10:00","-4.5","","-5.8","","91","","21","","7","","9.7","","100.59","","","","-8","","Fog"
"1995-01-30 11:00","1995","01","30","11:00","-3.0","","-6.0","","80","","21","","7","","12.9","","100.55","","","","-6","","Mostly Cloudy"
"1995-01-30 12:00","1995","01","30","12:00","-1.6","","-5.5","","75","","21","","6","","16.1","","100.49","","","","-4","","Mainly Clear"
"1995-01-30 13:00","1995","01","30","13:00","-0.7","","-5.7","","69","","24","","6","","24.1","","100.39","","","","-3","","Mainly Clear"
"1995-01-30 14:00","1995","01","30","14:00","0.0","","-5.5","","66","","23","","9","","24.1","","100.29","","","","-3","","Mostly Cloudy"
"1995-01-30 15:00","1995","01","30","15:00","0.1","","-5.5","","66","","21","","11","","24.1","","100.22","","","","","","Mostly Cloudy"
"1995-01-30 16:00","1995","01","30","16:00","0.4","","-5.6","","64","","22","","11","","19.3","","100.15","","","","","","Mostly Cloudy"
"1995-01-30 17:00","1995","01","30","17:00","-0.5","","-5.0","","72","","19","","11","","19.3","","100.15","","","","-4","","Mostly Cloudy"
"1995-01-30 18:00","1995","01","30","18:00","-1.1","","-4.3","","79","","21","","17","","16.1","","100.12","","","","-6","","Mostly Cloudy"
"1995-01-30 19:00","1995","01","30","19:00","-0.9","","-4.3","","78","","22","","15","","19.3","","100.08","","","","-6","","Mostly Cloudy"
"1995-01-30 20:00","1995","01","30","20:00","-1.0","","-4.2","","79","","22","","13","","19.3","","100.05","","","","-5","","Mostly Cloudy"
"1995-01-30 21:00","1995","01","30","21:00","-0.6","","-4.0","","78","","23","","19","","19.3","","99.98","","","","-6","","Cloudy"
"1995-01-30 22:00","1995","01","30","22:00","-0.8","","-3.7","","81","","23","","19","","19.3","","99.95","","","","-6","","Cloudy"
"1995-01-30 23:00","1995","01","30","23:00","","M","","M","","M","26","","17","","","M","","M","","","","","NA"
"1995-01-31 00:00","1995","01","31","00:00","","M","","M","","M","26","","19","","","M","","M","","","","","NA"
"1995-01-31 01:00","1995","01","31","01:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1995-01-31 02:00","1995","01","31","02:00","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"1995-01-31 03:00","1995","01","31","03:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1995-01-31 04:00","1995","01","31","04:00","","M","","M","","M","23","","20","","","M","","M","","","","","NA"
"1995-01-31 05:00","1995","01","31","05:00","","M","","M","","M","23","","28","","","M","","M","","","","","NA"
"1995-01-31 06:00","1995","01","31","06:00","-1.1","","-4.9","","75","","22","","24","","19.3","","99.45","","","","-7","","Cloudy"
"1995-01-31 07:00","1995","01","31","07:00","-0.8","","-4.5","","76","","22","","28","","19.3","","99.35","","","","-7","","Mostly Cloudy"
"1995-01-31 08:00","1995","01","31","08:00","-0.7","","-4.2","","77","","22","","30","","19.3","","99.35","","","","-7","","Mostly Cloudy"
"1995-01-31 09:00","1995","01","31","09:00","-0.4","","-3.8","","78","","22","","37","","16.1","","99.31","","","","-8","","Mostly Cloudy"
"1995-01-31 10:00","1995","01","31","10:00","-0.2","","-3.6","","78","","22","","41","","16.1","","99.21","","","","-8","","Mostly Cloudy"
"1995-01-31 11:00","1995","01","31","11:00","-1.0","","-3.7","","82","","23","","50","","16.1","","99.18","","","","-10","","Cloudy"
"1995-01-31 12:00","1995","01","31","12:00","-1.6","","-4.0","","84","","23","","46","","9.7","","99.11","","","","-10","","Haze"
"1995-01-31 13:00","1995","01","31","13:00","-1.8","","-4.7","","81","","22","","44","","12.9","","99.04","","","","-10","","Cloudy"
"1995-01-31 14:00","1995","01","31","14:00","-2.0","","-4.5","","83","","23","","37","","9.7","","98.94","","","","-10","","Snow Grains"
"1995-01-31 15:00","1995","01","31","15:00","-2.0","","-4.5","","83","","23","","46","","11.3","","99.01","","","","-11","","Cloudy"
"1995-01-31 16:00","1995","01","31","16:00","-1.7","","-4.1","","84","","24","","35","","11.3","","98.98","","","","-9","","Snow Grains"
"1995-01-31 17:00","1995","01","31","17:00","-0.9","","-3.5","","82","","22","","41","","11.3","","98.94","","","","-9","","Snow Grains"
"1995-01-31 18:00","1995","01","31","18:00","0.0","","-2.8","","81","","22","","43","","11.3","","98.94","","","","-8","","Cloudy"
"1995-01-31 19:00","1995","01","31","19:00","0.5","","-2.4","","81","","24","","43","","11.3","","98.94","","","","","","Cloudy"
"1995-01-31 20:00","1995","01","31","20:00","1.1","","-1.9","","80","","23","","32","","11.3","","98.94","","","","","","Cloudy"
"1995-01-31 21:00","1995","01","31","21:00","1.4","","-1.7","","80","","23","","24","","12.9","","98.91","","","","","","Cloudy"
"1995-01-31 22:00","1995","01","31","22:00","1.7","","-1.5","","79","","24","","30","","16.1","","98.88","","","","","","Cloudy"
"1995-01-31 23:00","1995","01","31","23:00","","M","","M","","M","24","","32","","","M","","M","","","","","NA"
