"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-18 19:00","1996","01","18","19:00","14.0","","8.9","","71","","15","","37","","24.1","","99.08","","","","","","Cloudy"
"1996-01-18 20:00","1996","01","18","20:00","14.4","","8.9","","70","","16","","37","","24.1","","98.98","","","","","","Cloudy"
"1996-01-18 21:00","1996","01","18","21:00","15.1","","8.6","","65","","16","","37","","24.1","","98.88","","","","","","Cloudy"
"1996-01-18 22:00","1996","01","18","22:00","15.0","","9.3","","69","","16","","46","","24.1","","98.68","","","","","","Cloudy"
"1996-01-18 23:00","1996","01","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-19 00:00","1996","01","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-19 01:00","1996","01","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-19 02:00","1996","01","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-19 03:00","1996","01","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-19 04:00","1996","01","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-19 05:00","1996","01","19","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-19 06:00","1996","01","19","06:00","10.2","","9.6","","96","","19","","19","","9.7","","98.07","","","","","","Rain,Fog"
"1996-01-19 07:00","1996","01","19","07:00","6.0","","5.0","","93","","21","","28","","9.7","","98.21","","","","","","Rain,Fog"
"1996-01-19 08:00","1996","01","19","08:00","2.0","","0.9","","92","","21","","37","","19.3","","98.47","","","","","","Cloudy"
"1996-01-19 09:00","1996","01","19","09:00","-0.9","","-3.5","","82","","21","","33","","19.3","","98.61","","","","-8","","Cloudy"
"1996-01-19 10:00","1996","01","19","10:00","-2.8","","-6.4","","76","","23","","37","","19.3","","98.68","","","","-11","","Snow Showers"
"1996-01-19 11:00","1996","01","19","11:00","-4.6","","-8.8","","72","","23","","46","","24.1","","98.78","","","","-14","","Mostly Cloudy"
"1996-01-19 12:00","1996","01","19","12:00","-5.9","","-10.3","","71","","22","","43","","24.1","","98.91","","","","-16","","Mostly Cloudy"
"1996-01-19 13:00","1996","01","19","13:00","-5.9","","-10.6","","69","","23","","41","","24.1","","99.01","","","","-15","","Snow Showers"
"1996-01-19 14:00","1996","01","19","14:00","-6.0","","-11.1","","67","","23","","32","","19.3","","99.04","","","","-15","","Snow Showers"
"1996-01-19 15:00","1996","01","19","15:00","-6.0","","-11.2","","67","","24","","33","","19.3","","99.21","","","","-15","","Snow Showers"
"1996-01-19 16:00","1996","01","19","16:00","-6.3","","-11.0","","69","","23","","32","","16.1","","99.35","","","","-15","","Snow Showers"
"1996-01-19 17:00","1996","01","19","17:00","-6.3","","-11.7","","65","","23","","37","","19.3","","99.55","","","","-16","","Cloudy"
"1996-01-19 18:00","1996","01","19","18:00","-7.2","","-9.2","","86","","24","","32","","16.1","","99.68","","","","-16","","Snow Showers"
"1996-01-19 19:00","1996","01","19","19:00","-7.4","","-12.5","","67","","25","","35","","19.3","","99.95","","","","-17","","Mainly Clear"
"1996-01-19 20:00","1996","01","19","20:00","-7.6","","-13.6","","62","","25","","32","","24.1","","100.15","","","","-17","","Mainly Clear"
"1996-01-19 21:00","1996","01","19","21:00","-7.8","","-13.0","","66","","25","","33","","24.1","","100.35","","","","-17","","Mainly Clear"
"1996-01-19 22:00","1996","01","19","22:00","-7.7","","-13.2","","65","","24","","33","","24.1","","100.49","","","","-17","","Mostly Cloudy"
"1996-01-19 23:00","1996","01","19","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-20 00:00","1996","01","20","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-20 01:00","1996","01","20","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-20 02:00","1996","01","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-20 03:00","1996","01","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-20 04:00","1996","01","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-20 05:00","1996","01","20","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-20 06:00","1996","01","20","06:00","-8.9","","-14.6","","63","","23","","19","","48.3","","101.33","","","","-16","","Mainly Clear"
"1996-01-20 07:00","1996","01","20","07:00","-8.8","","-13.6","","68","","24","","19","","48.3","","101.46","","","","-16","","Mainly Clear"
"1996-01-20 08:00","1996","01","20","08:00","-8.2","","-13.7","","65","","23","","24","","24.1","","101.56","","","","-16","","Mostly Cloudy"
"1996-01-20 09:00","1996","01","20","09:00","-7.4","","-13.7","","61","","23","","24","","24.1","","101.66","","","","-15","","Mostly Cloudy"
"1996-01-20 10:00","1996","01","20","10:00","-6.8","","-14.1","","56","","23","","19","","24.1","","101.80","","","","-14","","Mostly Cloudy"
"1996-01-20 11:00","1996","01","20","11:00","-6.8","","-13.4","","59","","23","","17","","24.1","","101.80","","","","-13","","Mostly Cloudy"
"1996-01-20 12:00","1996","01","20","12:00","-6.2","","-13.6","","56","","24","","20","","24.1","","101.83","","","","-13","","Mainly Clear"
"1996-01-20 13:00","1996","01","20","13:00","-5.3","","-13.3","","53","","23","","15","","24.1","","101.80","","","","-11","","Mainly Clear"
"1996-01-20 14:00","1996","01","20","14:00","-4.7","","-13.1","","52","","22","","19","","24.1","","101.76","","","","-11","","Mainly Clear"
"1996-01-20 15:00","1996","01","20","15:00","-5.2","","-13.0","","54","","22","","13","","24.1","","101.73","","","","-10","","Mainly Clear"
"1996-01-20 16:00","1996","01","20","16:00","-5.2","","-12.2","","58","","19","","15","","24.1","","101.80","","","","-11","","Mainly Clear"
"1996-01-20 17:00","1996","01","20","17:00","-6.0","","-11.3","","66","","18","","9","","24.1","","101.80","","","","-10","","Mainly Clear"
"1996-01-20 18:00","1996","01","20","18:00","-6.7","","-11.0","","71","","19","","13","","24.1","","101.83","","","","-12","","Mainly Clear"
"1996-01-20 19:00","1996","01","20","19:00","-7.6","","-11.2","","75","","16","","6","","24.1","","101.86","","","","-11","","Mainly Clear"
"1996-01-20 20:00","1996","01","20","20:00","-8.2","","-10.9","","81","","15","","6","","24.1","","101.83","","","","-11","","Mainly Clear"
"1996-01-20 21:00","1996","01","20","21:00","-8.4","","-11.0","","81","","13","","6","","24.1","","101.80","","","","-12","","Mainly Clear"
"1996-01-20 22:00","1996","01","20","22:00","-8.9","","-10.6","","87","","","","0","","24.1","","101.76","","","","","","Mainly Clear"
"1996-01-20 23:00","1996","01","20","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-21 00:00","1996","01","21","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-21 01:00","1996","01","21","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-21 02:00","1996","01","21","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-21 03:00","1996","01","21","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-21 04:00","1996","01","21","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-21 05:00","1996","01","21","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-21 06:00","1996","01","21","06:00","-5.1","","-9.3","","72","","8","","7","","48.3","","101.29","","","","-8","","Cloudy"
"1996-01-21 07:00","1996","01","21","07:00","-5.3","","-9.2","","74","","8","","7","","48.3","","101.22","","","","-9","","Cloudy"
"1996-01-21 08:00","1996","01","21","08:00","-5.7","","-9.7","","73","","","","0","","24.1","","101.29","","","","","","Mostly Cloudy"
"1996-01-21 09:00","1996","01","21","09:00","-4.8","","-8.8","","74","","","","0","","24.1","","101.33","","","","","","Mostly Cloudy"
"1996-01-21 10:00","1996","01","21","10:00","-1.9","","-9.2","","57","","18","","9","","24.1","","101.33","","","","-5","","Mostly Cloudy"
"1996-01-21 11:00","1996","01","21","11:00","-0.6","","-9.7","","50","","22","","26","","24.1","","101.33","","","","-7","","Mainly Clear"
"1996-01-21 12:00","1996","01","21","12:00","-0.3","","-8.2","","55","","21","","22","","24.1","","101.33","","","","-6","","Mainly Clear"
"1996-01-21 13:00","1996","01","21","13:00","-0.6","","-8.3","","56","","22","","30","","24.1","","101.29","","","","-7","","Mainly Clear"
"1996-01-21 14:00","1996","01","21","14:00","-0.7","","-8.4","","56","","21","","32","","24.1","","101.22","","","","-8","","Mainly Clear"
"1996-01-21 15:00","1996","01","21","15:00","-0.7","","-8.3","","56","","21","","19","","24.1","","101.26","","","","-6","","Mainly Clear"
"1996-01-21 16:00","1996","01","21","16:00","-1.2","","-7.0","","65","","21","","19","","24.1","","101.33","","","","-7","","Mainly Clear"
"1996-01-21 17:00","1996","01","21","17:00","-2.2","","-7.0","","70","","21","","19","","24.1","","101.39","","","","-8","","Mainly Clear"
"1996-01-21 18:00","1996","01","21","18:00","-2.8","","-7.1","","72","","21","","19","","24.1","","101.49","","","","-9","","Mainly Clear"
"1996-01-21 19:00","1996","01","21","19:00","-3.1","","-7.2","","73","","22","","13","","24.1","","101.56","","","","-8","","Mainly Clear"
"1996-01-21 20:00","1996","01","21","20:00","-4.7","","-7.2","","83","","20","","9","","24.1","","101.59","","","","-9","","Mainly Clear"
"1996-01-21 21:00","1996","01","21","21:00","-3.7","","-6.7","","80","","19","","9","","24.1","","101.56","","","","-7","","Mainly Clear"
"1996-01-21 22:00","1996","01","21","22:00","-3.7","","-6.2","","83","","20","","9","","24.1","","101.56","","","","-7","","Mainly Clear"
"1996-01-21 23:00","1996","01","21","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-22 00:00","1996","01","22","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-22 01:00","1996","01","22","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-22 02:00","1996","01","22","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-22 03:00","1996","01","22","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-22 04:00","1996","01","22","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-22 05:00","1996","01","22","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-22 06:00","1996","01","22","06:00","-2.7","","-6.2","","77","","19","","13","","24.1","","101.33","","","","-7","","Mainly Clear"
"1996-01-22 07:00","1996","01","22","07:00","-2.7","","-6.3","","76","","17","","9","","24.1","","101.26","","","","-6","","Mainly Clear"
"1996-01-22 08:00","1996","01","22","08:00","-1.0","","-5.5","","71","","19","","19","","24.1","","101.19","","","","-6","","Mostly Cloudy"
"1996-01-22 09:00","1996","01","22","09:00","-0.5","","-4.7","","73","","19","","22","","24.1","","101.22","","","","-6","","Mostly Cloudy"
"1996-01-22 10:00","1996","01","22","10:00","1.3","","-4.0","","68","","21","","28","","24.1","","101.12","","","","","","Mostly Cloudy"
"1996-01-22 11:00","1996","01","22","11:00","2.2","","-3.6","","65","","20","","22","","24.1","","101.12","","","","","","Mostly Cloudy"
"1996-01-22 12:00","1996","01","22","12:00","3.9","","-3.6","","58","","21","","19","","24.1","","100.99","","","","","","Mostly Cloudy"
"1996-01-22 13:00","1996","01","22","13:00","4.7","","-3.6","","55","","21","","37","","24.1","","100.76","","","","","","Mostly Cloudy"
"1996-01-22 14:00","1996","01","22","14:00","5.9","","-3.9","","49","","19","","22","","24.1","","100.72","","","","","","Mostly Cloudy"
"1996-01-22 15:00","1996","01","22","15:00","6.0","","-3.9","","49","","19","","28","","24.1","","100.65","","","","","","Mostly Cloudy"
"1996-01-22 16:00","1996","01","22","16:00","6.0","","-3.1","","52","","19","","28","","24.1","","100.55","","","","","","Cloudy"
"1996-01-22 17:00","1996","01","22","17:00","5.1","","-3.0","","56","","19","","20","","24.1","","100.52","","","","","","Cloudy"
"1996-01-22 18:00","1996","01","22","18:00","5.2","","-3.0","","55","","19","","19","","24.1","","100.49","","","","","","Cloudy"
"1996-01-22 19:00","1996","01","22","19:00","5.2","","-3.3","","54","","21","","19","","24.1","","100.45","","","","","","Cloudy"
"1996-01-22 20:00","1996","01","22","20:00","6.0","","-3.2","","52","","18","","37","","24.1","","100.42","","","","","","Cloudy"
"1996-01-22 21:00","1996","01","22","21:00","5.7","","-3.8","","50","","22","","22","","24.1","","100.45","","","","","","Cloudy"
"1996-01-22 22:00","1996","01","22","22:00","5.2","","-3.6","","53","","21","","19","","24.1","","100.49","","","","","","Cloudy"
"1996-01-22 23:00","1996","01","22","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-23 00:00","1996","01","23","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-23 01:00","1996","01","23","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-23 02:00","1996","01","23","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-23 03:00","1996","01","23","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-23 04:00","1996","01","23","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-23 05:00","1996","01","23","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-23 06:00","1996","01","23","06:00","2.9","","-0.9","","76","","22","","13","","19.3","","100.35","","","","","","Cloudy"
"1996-01-23 07:00","1996","01","23","07:00","2.6","","-0.8","","78","","22","","7","","19.3","","100.35","","","","","","Cloudy"
"1996-01-23 08:00","1996","01","23","08:00","2.6","","-0.5","","80","","22","","15","","11.3","","100.39","","","","","","Cloudy"
"1996-01-23 09:00","1996","01","23","09:00","1.8","","0.3","","90","","21","","9","","8.0","","100.42","","","","","","Rain,Fog"
"1996-01-23 10:00","1996","01","23","10:00","1.6","","0.7","","94","","19","","7","","9.7","","100.42","","","","","","Fog"
"1996-01-23 11:00","1996","01","23","11:00","1.9","","1.1","","94","","23","","6","","9.7","","100.45","","","","","","Fog"
"1996-01-23 12:00","1996","01","23","12:00","2.0","","1.2","","94","","22","","9","","9.7","","100.35","","","","","","Fog"
"1996-01-23 13:00","1996","01","23","13:00","1.9","","1.0","","94","","22","","9","","9.7","","100.32","","","","","","Rain,Fog"
"1996-01-23 14:00","1996","01","23","14:00","1.6","","1.1","","96","","22","","4","","6.4","","100.22","","","","","","Rain,Fog"
"1996-01-23 15:00","1996","01","23","15:00","1.6","","1.1","","96","","18","","4","","6.4","","100.15","","","","","","Rain,Fog"
"1996-01-23 16:00","1996","01","23","16:00","1.7","","0.9","","94","","16","","4","","8.0","","100.12","","","","","","Fog"
"1996-01-23 17:00","1996","01","23","17:00","1.6","","0.9","","95","","15","","6","","8.0","","100.05","","","","","","Fog"
"1996-01-23 18:00","1996","01","23","18:00","1.5","","0.9","","96","","13","","4","","8.0","","100.02","","","","","","Fog"
"1996-01-23 19:00","1996","01","23","19:00","1.3","","1.0","","98","","13","","4","","4.8","","99.95","","","","","","Rain,Fog"
"1996-01-23 20:00","1996","01","23","20:00","1.3","","1.0","","98","","10","","7","","8.0","","99.78","","","","","","Fog"
"1996-01-23 21:00","1996","01","23","21:00","1.3","","1.2","","99","","7","","9","","8.0","","99.61","","","","","","Fog"
"1996-01-23 22:00","1996","01","23","22:00","1.7","","1.4","","98","","8","","13","","8.0","","99.41","","","","","","Rain,Fog"
"1996-01-23 23:00","1996","01","23","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-24 00:00","1996","01","24","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-24 01:00","1996","01","24","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-24 02:00","1996","01","24","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-24 03:00","1996","01","24","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-24 04:00","1996","01","24","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-24 05:00","1996","01","24","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-24 06:00","1996","01","24","06:00","5.0","","4.1","","94","","19","","15","","4.8","","98.21","","","","","","Rain,Fog"
"1996-01-24 07:00","1996","01","24","07:00","6.0","","5.0","","93","","19","","22","","8.0","","98.11","","","","","","Rain,Fog"
"1996-01-24 08:00","1996","01","24","08:00","6.2","","5.4","","95","","19","","22","","8.0","","98.11","","","","","","Rain,Fog"
"1996-01-24 09:00","1996","01","24","09:00","6.5","","5.7","","95","","23","","15","","8.0","","98.07","","","","","","Rain,Fog"
"1996-01-24 10:00","1996","01","24","10:00","6.9","","6.0","","94","","23","","19","","8.0","","98.04","","","","","","Rain,Fog"
"1996-01-24 11:00","1996","01","24","11:00","5.8","","4.7","","93","","23","","19","","16.1","","97.97","","","","","","Cloudy"
"1996-01-24 12:00","1996","01","24","12:00","5.1","","4.1","","93","","22","","19","","16.1","","97.94","","","","","","Cloudy"
"1996-01-24 13:00","1996","01","24","13:00","4.6","","3.6","","93","","25","","22","","19.3","","98.00","","","","","","Cloudy"
"1996-01-24 14:00","1996","01","24","14:00","2.3","","-0.4","","82","","25","","22","","19.3","","98.21","","","","","","Cloudy"
"1996-01-24 15:00","1996","01","24","15:00","0.9","","-2.0","","81","","26","","37","","19.3","","98.44","","","","","","Cloudy"
"1996-01-24 16:00","1996","01","24","16:00","0.1","","-3.7","","76","","28","","19","","19.3","","98.71","","","","","","Cloudy"
"1996-01-24 17:00","1996","01","24","17:00","-0.9","","-5.7","","70","","27","","22","","24.1","","98.98","","","","-7","","Cloudy"
"1996-01-24 18:00","1996","01","24","18:00","-3.2","","-5.2","","86","","27","","37","","3.2","","99.21","","","","-11","","Snow Showers"
"1996-01-24 19:00","1996","01","24","19:00","-3.4","","-7.7","","72","","29","","37","","9.7","","99.38","","","","-12","","Snow Showers"
"1996-01-24 20:00","1996","01","24","20:00","-3.1","","-8.0","","69","","29","","37","","16.1","","99.51","","","","-11","","Mostly Cloudy"
"1996-01-24 21:00","1996","01","24","21:00","-3.9","","-9.9","","63","","28","","28","","19.3","","99.72","","","","-11","","Mostly Cloudy"
"1996-01-24 22:00","1996","01","24","22:00","-4.6","","-9.9","","66","","28","","19","","24.1","","99.92","","","","-11","","Mostly Cloudy"
"1996-01-24 23:00","1996","01","24","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-25 00:00","1996","01","25","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-25 01:00","1996","01","25","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-25 02:00","1996","01","25","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-25 03:00","1996","01","25","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-25 04:00","1996","01","25","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-25 05:00","1996","01","25","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-25 06:00","1996","01","25","06:00","-7.3","","-13.8","","60","","30","","13","","24.1","","101.06","","","","-13","","Mostly Cloudy"
"1996-01-25 07:00","1996","01","25","07:00","-7.9","","-16.7","","49","","31","","15","","24.1","","101.19","","","","-14","","Mostly Cloudy"
"1996-01-25 08:00","1996","01","25","08:00","-7.8","","-14.8","","57","","29","","13","","25.0","","101.26","","","","-14","","Mainly Clear"
"1996-01-25 09:00","1996","01","25","09:00","-7.4","","-14.4","","57","","23","","11","","25.0","","101.39","","","","-12","","Mainly Clear"
"1996-01-25 10:00","1996","01","25","10:00","-6.3","","-12.3","","62","","24","","17","","25.0","","101.49","","","","-13","","Mainly Clear"
"1996-01-25 11:00","1996","01","25","11:00","-5.7","","-12.8","","57","","22","","13","","25.0","","101.53","","","","-11","","Mainly Clear"
"1996-01-25 12:00","1996","01","25","12:00","-5.7","","-13.9","","52","","22","","24","","25.0","","101.53","","","","-13","","Mostly Cloudy"
"1996-01-25 13:00","1996","01","25","13:00","-4.4","","-13.5","","49","","20","","17","","25.0","","101.53","","","","-10","","Mostly Cloudy"
"1996-01-25 14:00","1996","01","25","14:00","-5.0","","-14.2","","48","","22","","15","","25.0","","101.43","","","","-11","","Mostly Cloudy"
"1996-01-25 15:00","1996","01","25","15:00","-4.6","","-13.3","","51","","23","","13","","48.3","","101.43","","","","-10","","Mostly Cloudy"
"1996-01-25 16:00","1996","01","25","16:00","-4.5","","-13.2","","51","","22","","9","","48.3","","101.43","","","","-8","","Mostly Cloudy"
"1996-01-25 17:00","1996","01","25","17:00","-5.3","","-12.6","","56","","18","","11","","48.3","","101.43","","","","-10","","Mostly Cloudy"
"1996-01-25 18:00","1996","01","25","18:00","-5.8","","-11.3","","65","","17","","7","","48.3","","101.46","","","","-9","","Cloudy"
"1996-01-25 19:00","1996","01","25","19:00","-5.6","","-11.0","","66","","15","","9","","48.3","","101.46","","","","-10","","Cloudy"
"1996-01-25 20:00","1996","01","25","20:00","-5.4","","-10.8","","66","","14","","9","","48.3","","101.46","","","","-9","","Cloudy"
"1996-01-25 21:00","1996","01","25","21:00","-5.2","","-10.8","","65","","11","","7","","48.3","","101.43","","","","-8","","Cloudy"
"1996-01-25 22:00","1996","01","25","22:00","-4.9","","-11.1","","62","","11","","7","","48.3","","101.46","","","","-8","","Cloudy"
"1996-01-25 23:00","1996","01","25","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-26 00:00","1996","01","26","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-26 01:00","1996","01","26","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-26 02:00","1996","01","26","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-26 03:00","1996","01","26","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-26 04:00","1996","01","26","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-26 05:00","1996","01","26","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-26 06:00","1996","01","26","06:00","-1.9","","-9.7","","55","","18","","7","","24.1","","101.19","","","","-5","","Cloudy"
"1996-01-26 07:00","1996","01","26","07:00","-2.1","","-9.2","","58","","18","","4","","24.1","","101.16","","","","-4","","Mostly Cloudy"
"1996-01-26 08:00","1996","01","26","08:00","-1.6","","-8.9","","57","","","","0","","24.1","","101.16","","","","","","Cloudy"
"1996-01-26 09:00","1996","01","26","09:00","-0.8","","-8.4","","56","","16","","6","","24.1","","101.19","","","","-3","","Cloudy"
"1996-01-26 10:00","1996","01","26","10:00","0.7","","-8.1","","52","","19","","7","","24.1","","101.22","","","","","","Cloudy"
"1996-01-26 11:00","1996","01","26","11:00","2.4","","-7.2","","49","","18","","15","","24.1","","101.22","","","","","","Cloudy"
"1996-01-26 12:00","1996","01","26","12:00","3.5","","-7.1","","46","","18","","20","","24.1","","101.12","","","","","","Mostly Cloudy"
"1996-01-26 13:00","1996","01","26","13:00","3.9","","-6.6","","46","","16","","13","","24.1","","101.02","","","","","","Cloudy"
"1996-01-26 14:00","1996","01","26","14:00","4.6","","-6.2","","45","","18","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"1996-01-26 15:00","1996","01","26","15:00","5.1","","-6.2","","44","","17","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"1996-01-26 16:00","1996","01","26","16:00","4.9","","-6.0","","45","","13","","15","","24.1","","101.09","","","","","","Mostly Cloudy"
"1996-01-26 17:00","1996","01","26","17:00","3.5","","-4.9","","54","","9","","9","","24.1","","100.99","","","","","","Cloudy"
"1996-01-26 18:00","1996","01","26","18:00","3.1","","-4.6","","57","","10","","9","","24.1","","100.92","","","","","","Mostly Cloudy"
"1996-01-26 19:00","1996","01","26","19:00","3.8","","-5.7","","50","","13","","15","","24.1","","100.86","","","","","","Cloudy"
"1996-01-26 20:00","1996","01","26","20:00","3.6","","-5.9","","50","","12","","20","","24.1","","100.72","","","","","","Cloudy"
"1996-01-26 21:00","1996","01","26","21:00","3.5","","-5.7","","51","","12","","19","","24.1","","100.59","","","","","","Cloudy"
"1996-01-26 22:00","1996","01","26","22:00","3.0","","-2.4","","68","","11","","24","","19.3","","100.25","","","","","","Rain Showers"
"1996-01-26 23:00","1996","01","26","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-27 00:00","1996","01","27","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-27 01:00","1996","01","27","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-27 02:00","1996","01","27","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-27 03:00","1996","01","27","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-27 04:00","1996","01","27","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-27 05:00","1996","01","27","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-01-27 06:00","1996","01","27","06:00","8.5","","6.1","","85","","17","","37","","8.0","","98.51","","","","","","Moderate Rain"
"1996-01-27 07:00","1996","01","27","07:00","10.0","","5.6","","74","","16","","46","","11.3","","98.31","","","","","","Rain"
"1996-01-27 08:00","1996","01","27","08:00","10.2","","5.8","","74","","18","","50","","19.3","","98.11","","","","","","Cloudy"
"1996-01-27 09:00","1996","01","27","09:00","1.4","","0.1","","91","","23","","33","","4.0","","98.71","","","","","","Snow Showers"
"1996-01-27 10:00","1996","01","27","10:00","-1.8","","-3.9","","86","","24","","37","","16.1","","98.78","","","","-10","","Snow Showers"
"1996-01-27 11:00","1996","01","27","11:00","-1.8","","-6.7","","69","","24","","33","","24.1","","99.04","","","","-9","","Mostly Cloudy"
"1996-01-27 12:00","1996","01","27","12:00","-2.4","","-7.4","","68","","23","","46","","8.0","","99.15","","","","-11","","Snow Showers"
"1996-01-27 13:00","1996","01","27","13:00","-2.6","","-8.6","","63","","23","","52","","16.1","","99.15","","","","-12","","Mostly Cloudy"
"1996-01-27 14:00","1996","01","27","14:00","-2.7","","-7.0","","72","","23","","46","","16.1","","99.15","","","","-12","","Snow Showers"
"1996-01-27 15:00","1996","01","27","15:00","-3.0","","-7.9","","69","","23","","52","","4.8","","99.18","","","","-12","","Snow Showers"
"1996-01-27 16:00","1996","01","27","16:00","-3.4","","-8.6","","67","","23","","52","","11.3","","99.28","","","","-13","","Mainly Clear"
"1996-01-27 17:00","1996","01","27","17:00","-3.6","","-9.3","","65","","22","","52","","19.3","","99.38","","","","-13","","Mostly Cloudy"
"1996-01-27 18:00","1996","01","27","18:00","-3.8","","-8.6","","69","","22","","50","","14.5","","99.45","","","","-13","","Snow Showers"
"1996-01-27 19:00","1996","01","27","19:00","-3.6","","-8.4","","69","","23","","59","","16.1","","99.55","","","","-14","","Mostly Cloudy"
