"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-28 09:00","1995","11","28","09:00","-3.5","","-6.1","","82","","32","","22","","24.1","","100.18","","","","-10","","Mostly Cloudy"
"1995-11-28 10:00","1995","11","28","10:00","-2.4","","-5.2","","81","","32","","19","","24.1","","100.45","","","","-8","","Mostly Cloudy"
"1995-11-28 11:00","1995","11","28","11:00","-1.8","","-4.6","","81","","31","","24","","24.1","","100.55","","","","-8","","Mostly Cloudy"
"1995-11-28 12:00","1995","11","28","12:00","-1.5","","-4.3","","81","","31","","19","","24.1","","100.65","","","","-7","","Mostly Cloudy"
"1995-11-28 13:00","1995","11","28","13:00","-1.6","","-5.4","","75","","33","","19","","40.2","","100.69","","","","-7","","Mostly Cloudy"
"1995-11-28 14:00","1995","11","28","14:00","-1.6","","-5.2","","76","","34","","19","","48.3","","100.76","","","","-7","","Mostly Cloudy"
"1995-11-28 15:00","1995","11","28","15:00","-1.4","","-4.2","","81","","","","0","","48.3","","100.79","","","","","","Mostly Cloudy"
"1995-11-28 16:00","1995","11","28","16:00","-1.6","","-5.1","","77","","32","","6","","40.2","","100.96","","","","-4","","Cloudy"
"1995-11-28 17:00","1995","11","28","17:00","-1.7","","-6.2","","71","","33","","6","","40.2","","101.06","","","","-4","","Cloudy"
"1995-11-28 18:00","1995","11","28","18:00","-1.8","","-5.6","","75","","33","","4","","40.2","","101.09","","","","-3","","Cloudy"
"1995-11-28 19:00","1995","11","28","19:00","-2.2","","-5.5","","78","","1","","9","","40.2","","101.12","","","","-6","","Cloudy"
"1995-11-28 20:00","1995","11","28","20:00","-2.5","","-5.5","","80","","1","","11","","40.2","","101.09","","","","-7","","Cloudy"
"1995-11-28 21:00","1995","11","28","21:00","-2.9","","-5.8","","80","","2","","6","","40.2","","101.12","","","","-5","","Cloudy"
"1995-11-28 22:00","1995","11","28","22:00","-2.7","","-5.4","","82","","3","","11","","40.2","","101.12","","","","-7","","Cloudy"
"1995-11-28 23:00","1995","11","28","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-29 00:00","1995","11","29","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-29 01:00","1995","11","29","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-29 02:00","1995","11","29","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-29 03:00","1995","11","29","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-29 04:00","1995","11","29","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-29 05:00","1995","11","29","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-29 06:00","1995","11","29","06:00","-5.3","","-6.3","","93","","","","0","","24.1","","101.02","","","","","","Mainly Clear"
"1995-11-29 07:00","1995","11","29","07:00","-5.8","","-6.4","","96","","","","0","","24.1","","101.02","","","","","","Clear"
"1995-11-29 08:00","1995","11","29","08:00","-6.4","","-6.9","","96","","","","0","","24.1","","101.06","","","","","","Mainly Clear"
"1995-11-29 09:00","1995","11","29","09:00","-3.4","","-5.3","","87","","","","0","","24.1","","101.09","","","","","","Mainly Clear"
"1995-11-29 10:00","1995","11","29","10:00","-1.8","","-4.8","","80","","","","0","","24.1","","101.09","","","","","","Mostly Cloudy"
"1995-11-29 11:00","1995","11","29","11:00","-0.7","","-4.1","","78","","","","0","","24.1","","101.06","","","","","","Mostly Cloudy"
"1995-11-29 12:00","1995","11","29","12:00","0.0","","-4.9","","70","","","","0","","24.1","","100.99","","","","","","Mostly Cloudy"
"1995-11-29 13:00","1995","11","29","13:00","0.6","","-6.1","","61","","","","0","","24.1","","100.96","","","","","","Mostly Cloudy"
"1995-11-29 14:00","1995","11","29","14:00","-0.6","","-4.1","","77","","29","","7","","24.1","","100.89","","","","-3","","Mostly Cloudy"
"1995-11-29 15:00","1995","11","29","15:00","-0.3","","-5.0","","71","","","","0","","24.1","","100.86","","","","","","Mostly Cloudy"
"1995-11-29 16:00","1995","11","29","16:00","-0.7","","-4.2","","77","","26","","6","","24.1","","100.86","","","","-3","","Mostly Cloudy"
"1995-11-29 17:00","1995","11","29","17:00","-1.0","","-4.5","","77","","","","0","","19.3","","100.86","","","","","","Mostly Cloudy"
"1995-11-29 18:00","1995","11","29","18:00","-1.8","","-4.0","","85","","","","0","","19.3","","100.89","","","","","","Mostly Cloudy"
"1995-11-29 19:00","1995","11","29","19:00","-2.8","","-4.1","","91","","9","","7","","24.1","","100.89","","","","-6","","Mostly Cloudy"
"1995-11-29 20:00","1995","11","29","20:00","-2.5","","-3.9","","90","","11","","6","","24.1","","100.96","","","","-5","","Mostly Cloudy"
"1995-11-29 21:00","1995","11","29","21:00","-1.5","","-3.3","","88","","24","","13","","24.1","","100.92","","","","-6","","Mostly Cloudy"
"1995-11-29 22:00","1995","11","29","22:00","-1.5","","-5.4","","75","","24","","13","","24.1","","100.89","","","","-6","","Mostly Cloudy"
"1995-11-29 23:00","1995","11","29","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-30 00:00","1995","11","30","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-30 01:00","1995","11","30","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-30 02:00","1995","11","30","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-30 03:00","1995","11","30","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-30 04:00","1995","11","30","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-30 05:00","1995","11","30","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-11-30 06:00","1995","11","30","06:00","-1.9","","-6.9","","69","","25","","9","","24.1","","100.76","","","","-5","","Mostly Cloudy"
"1995-11-30 07:00","1995","11","30","07:00","-2.6","","-6.3","","76","","24","","6","","19.3","","100.79","","","","-5","","Mostly Cloudy"
"1995-11-30 08:00","1995","11","30","08:00","-2.9","","-6.2","","78","","21","","9","","19.3","","100.86","","","","-6","","Mainly Clear"
"1995-11-30 09:00","1995","11","30","09:00","-2.2","","-6.3","","73","","21","","13","","12.9","","100.82","","","","-7","","Mostly Cloudy"
"1995-11-30 10:00","1995","11","30","10:00","-0.7","","-6.1","","67","","21","","15","","19.3","","100.82","","","","-5","","Mostly Cloudy"
"1995-11-30 11:00","1995","11","30","11:00","0.9","","-6.0","","60","","19","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"1995-11-30 12:00","1995","11","30","12:00","2.0","","-5.7","","57","","21","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"1995-11-30 13:00","1995","11","30","13:00","1.0","","-1.0","","86","","18","","19","","12.9","","100.45","","","","","","Snow Showers"
"1995-11-30 14:00","1995","11","30","14:00","2.4","","-3.0","","67","","21","","19","","24.1","","100.29","","","","","","Cloudy"
"1995-11-30 15:00","1995","11","30","15:00","2.2","","-3.6","","65","","22","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"1995-11-30 16:00","1995","11","30","16:00","2.0","","-3.4","","67","","19","","19","","24.1","","100.15","","","","","","Cloudy"
"1995-11-30 17:00","1995","11","30","17:00","2.1","","-3.8","","65","","18","","19","","24.1","","100.08","","","","","","Cloudy"
"1995-11-30 18:00","1995","11","30","18:00","2.2","","-4.3","","62","","18","","13","","24.1","","100.02","","","","","","Cloudy"
"1995-11-30 19:00","1995","11","30","19:00","2.1","","-4.6","","61","","17","","19","","24.1","","99.88","","","","","","Cloudy"
"1995-11-30 20:00","1995","11","30","20:00","2.1","","-4.2","","63","","17","","19","","24.1","","99.78","","","","","","Cloudy"
"1995-11-30 21:00","1995","11","30","21:00","0.8","","-1.1","","87","","17","","19","","8.0","","99.58","","","","","","Snow"
"1995-11-30 22:00","1995","11","30","22:00","0.9","","-0.6","","90","","17","","19","","4.0","","99.35","","","","","","Snow"
"1995-11-30 23:00","1995","11","30","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
