"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-01-27 18:00","1994","01","27","18:00","-0.5","","-2.4","","87","","14","","20","","9.7","","100.76","","","","-6","","Freezing Rain,Fog"
"1994-01-27 19:00","1994","01","27","19:00","0.1","","-1.2","","91","","15","","19","","11.3","","100.66","","","","","","Freezing Rain"
"1994-01-27 20:00","1994","01","27","20:00","0.7","","-0.7","","90","","16","","20","","12.9","","100.50","","","","","","Rain"
"1994-01-27 21:00","1994","01","27","21:00","1.2","","-0.4","","89","","19","","20","","16.1","","100.40","","","","","","Rain"
"1994-01-27 22:00","1994","01","27","22:00","1.4","","-0.4","","88","","19","","37","","9.7","","100.26","","","","","","Moderate Rain,Fog"
"1994-01-27 23:00","1994","01","27","23:00","","M","","M","","M","18","","41","","","M","","M","","","","","NA"
"1994-01-28 00:00","1994","01","28","00:00","","M","","M","","M","18","","44","","","M","","M","","","","","NA"
"1994-01-28 01:00","1994","01","28","01:00","","M","","M","","M","18","","37","","","M","","M","","","","","NA"
"1994-01-28 02:00","1994","01","28","02:00","","M","","M","","M","18","","44","","","M","","M","","","","","NA"
"1994-01-28 03:00","1994","01","28","03:00","","M","","M","","M","17","","41","","","M","","M","","","","","NA"
"1994-01-28 04:00","1994","01","28","04:00","","M","","M","","M","18","","37","","","M","","M","","","","","NA"
"1994-01-28 05:00","1994","01","28","05:00","","M","","M","","M","17","","33","","","M","","M","","","","","NA"
"1994-01-28 06:00","1994","01","28","06:00","4.1","","3.5","","96","","18","","24","","12.9","","99.25","","","","","","Rain"
"1994-01-28 07:00","1994","01","28","07:00","4.7","","3.8","","94","","19","","22","","12.9","","99.05","","","","","","Rain"
"1994-01-28 08:00","1994","01","28","08:00","5.5","","4.6","","94","","19","","19","","11.3","","98.89","","","","","","Rain"
"1994-01-28 09:00","1994","01","28","09:00","5.8","","5.1","","95","","16","","20","","16.1","","98.68","","","","","","Rain"
"1994-01-28 10:00","1994","01","28","10:00","6.0","","5.3","","95","","18","","24","","16.1","","98.45","","","","","","Rain"
"1994-01-28 11:00","1994","01","28","11:00","6.6","","5.7","","94","","18","","20","","11.3","","98.31","","","","","","Rain"
"1994-01-28 12:00","1994","01","28","12:00","6.9","","6.5","","97","","19","","31","","4.0","","98.21","","","","","","Rain,Fog"
"1994-01-28 13:00","1994","01","28","13:00","7.3","","7.1","","99","","23","","26","","16.1","","98.18","","","","","","Rain"
"1994-01-28 14:00","1994","01","28","14:00","6.6","","5.8","","94","","22","","37","","24.1","","98.15","","","","","","Cloudy"
"1994-01-28 15:00","1994","01","28","15:00","5.9","","4.6","","91","","23","","33","","24.1","","98.18","","","","","","Mostly Cloudy"
"1994-01-28 16:00","1994","01","28","16:00","5.6","","4.2","","91","","22","","30","","19.3","","98.31","","","","","","Cloudy"
"1994-01-28 17:00","1994","01","28","17:00","4.0","","2.9","","92","","24","","37","","16.1","","98.42","","","","","","Cloudy"
"1994-01-28 18:00","1994","01","28","18:00","2.9","","1.1","","88","","24","","37","","16.1","","98.55","","","","","","Cloudy"
"1994-01-28 19:00","1994","01","28","19:00","2.2","","0.6","","89","","24","","44","","16.1","","98.68","","","","","","Cloudy"
"1994-01-28 20:00","1994","01","28","20:00","1.9","","0.6","","91","","24","","37","","12.9","","98.82","","","","","","Rain"
"1994-01-28 21:00","1994","01","28","21:00","1.7","","0.5","","92","","24","","37","","16.1","","98.92","","","","","","Cloudy"
"1994-01-28 22:00","1994","01","28","22:00","1.9","","0.2","","89","","24","","33","","16.1","","99.09","","","","","","Cloudy"
"1994-01-28 23:00","1994","01","28","23:00","","M","","M","","M","24","","37","","","M","","M","","","","","NA"
"1994-01-29 00:00","1994","01","29","00:00","","M","","M","","M","24","","44","","","M","","M","","","","","NA"
"1994-01-29 01:00","1994","01","29","01:00","","M","","M","","M","24","","35","","","M","","M","","","","","NA"
"1994-01-29 02:00","1994","01","29","02:00","","M","","M","","M","24","","30","","","M","","M","","","","","NA"
"1994-01-29 03:00","1994","01","29","03:00","","M","","M","","M","30","","22","","","M","","M","","","","","NA"
"1994-01-29 04:00","1994","01","29","04:00","","M","","M","","M","29","","31","","","M","","M","","","","","NA"
"1994-01-29 05:00","1994","01","29","05:00","","M","","M","","M","27","","28","","","M","","M","","","","","NA"
"1994-01-29 06:00","1994","01","29","06:00","-4.0","","-7.8","","75","","30","","19","","12.9","","100.19","","","","-10","","Snow Showers"
"1994-01-29 07:00","1994","01","29","07:00","-4.6","","-8.7","","73","","31","","20","","16.1","","100.23","","","","-11","","Snow Showers"
"1994-01-29 08:00","1994","01","29","08:00","-5.0","","-9.3","","72","","31","","15","","25.0","","100.40","","","","-11","","Mostly Cloudy"
"1994-01-29 09:00","1994","01","29","09:00","-5.0","","-9.2","","72","","34","","19","","25.0","","100.50","","","","-11","","Cloudy"
"1994-01-29 10:00","1994","01","29","10:00","-5.2","","-9.5","","72","","32","","15","","24.1","","100.60","","","","-11","","Snow Showers"
"1994-01-29 11:00","1994","01","29","11:00","-5.3","","-8.4","","79","","1","","11","","19.3","","100.66","","","","-10","","Snow Showers"
"1994-01-29 12:00","1994","01","29","12:00","-5.1","","-8.2","","79","","2","","11","","6.4","","100.60","","","","-10","","Snow Showers"
"1994-01-29 13:00","1994","01","29","13:00","-5.5","","-8.6","","79","","1","","9","","8.0","","100.60","","","","-10","","Snow Showers"
"1994-01-29 14:00","1994","01","29","14:00","-5.9","","-7.7","","87","","3","","4","","4.0","","100.60","","","","-8","","Snow Showers"
"1994-01-29 15:00","1994","01","29","15:00","-5.8","","-7.7","","86","","3","","7","","4.8","","100.63","","","","-9","","Snow Showers"
"1994-01-29 16:00","1994","01","29","16:00","-5.9","","-7.9","","86","","25","","4","","4.0","","100.66","","","","-8","","Snow Showers"
"1994-01-29 17:00","1994","01","29","17:00","-6.4","","-7.9","","89","","26","","6","","8.0","","100.66","","","","-9","","Snow Showers"
"1994-01-29 18:00","1994","01","29","18:00","-6.6","","-8.0","","90","","6","","6","","8.0","","100.70","","","","-10","","Snow Showers"
"1994-01-29 19:00","1994","01","29","19:00","-6.6","","-8.4","","87","","","","0","","8.0","","100.80","","","","","","Snow Showers"
"1994-01-29 20:00","1994","01","29","20:00","-6.6","","-8.4","","87","","","","0","","4.8","","100.87","","","","","","Snow"
"1994-01-29 21:00","1994","01","29","21:00","-6.8","","-8.0","","91","","36","","11","","4.8","","100.93","","","","-12","","Snow"
"1994-01-29 22:00","1994","01","29","22:00","-7.3","","-8.3","","93","","35","","9","","4.8","","101.00","","","","-12","","Snow"
"1994-01-29 23:00","1994","01","29","23:00","","M","","M","","M","32","","17","","","M","","M","","","","","NA"
"1994-01-30 00:00","1994","01","30","00:00","","M","","M","","M","33","","15","","","M","","M","","","","","NA"
"1994-01-30 01:00","1994","01","30","01:00","","M","","M","","M","33","","15","","","M","","M","","","","","NA"
"1994-01-30 02:00","1994","01","30","02:00","","M","","M","","M","33","","13","","","M","","M","","","","","NA"
"1994-01-30 03:00","1994","01","30","03:00","","M","","M","","M","32","","17","","","M","","M","","","","","NA"
"1994-01-30 04:00","1994","01","30","04:00","","M","","M","","M","35","","17","","","M","","M","","","","","NA"
"1994-01-30 05:00","1994","01","30","05:00","","M","","M","","M","36","","13","","","M","","M","","","","","NA"
"1994-01-30 06:00","1994","01","30","06:00","-12.1","","-14.2","","84","","3","","9","","8.0","","101.60","","","","-17","","Snow"
"1994-01-30 07:00","1994","01","30","07:00","-12.0","","-13.4","","89","","34","","7","","8.0","","101.67","","","","-16","","Snow"
"1994-01-30 08:00","1994","01","30","08:00","-11.8","","-13.3","","89","","32","","13","","4.8","","101.67","","","","-18","","Snow"
"1994-01-30 09:00","1994","01","30","09:00","-11.6","","-13.5","","86","","1","","9","","4.8","","101.67","","","","-17","","Snow"
"1994-01-30 10:00","1994","01","30","10:00","-10.9","","-12.4","","89","","3","","19","","1.6","","101.74","","","","-19","","Snow"
"1994-01-30 11:00","1994","01","30","11:00","-11.3","","-13.2","","85","","3","","17","","1.6","","101.81","","","","-19","","Snow"
"1994-01-30 12:00","1994","01","30","12:00","-10.7","","-12.7","","85","","4","","13","","3.2","","101.84","","","","-17","","Snow"
"1994-01-30 13:00","1994","01","30","13:00","-11.1","","-13.3","","84","","3","","19","","3.2","","101.74","","","","-19","","Snow"
"1994-01-30 14:00","1994","01","30","14:00","-11.2","","-12.6","","89","","1","","15","","0.8","","101.74","","","","-18","","Moderate Snow"
"1994-01-30 15:00","1994","01","30","15:00","-10.9","","-12.0","","91","","3","","15","","0.8","","101.64","","","","-18","","Moderate Snow"
"1994-01-30 16:00","1994","01","30","16:00","-11.0","","-12.7","","87","","5","","11","","1.6","","101.67","","","","-17","","Snow"
"1994-01-30 17:00","1994","01","30","17:00","-12.1","","-13.7","","88","","6","","13","","24.1","","101.67","","","","-19","","Snow"
"1994-01-30 18:00","1994","01","30","18:00","-13.8","","-15.7","","85","","5","","7","","24.1","","101.67","","","","-18","","Mainly Clear"
"1994-01-30 19:00","1994","01","30","19:00","-14.6","","-15.9","","90","","9","","6","","24.1","","101.70","","","","-19","","Snow"
"1994-01-30 20:00","1994","01","30","20:00","-13.8","","-15.4","","88","","14","","7","","24.1","","101.70","","","","-18","","Snow"
"1994-01-30 21:00","1994","01","30","21:00","-13.4","","-15.3","","86","","13","","6","","24.1","","101.67","","","","-17","","Snow"
"1994-01-30 22:00","1994","01","30","22:00","-14.1","","-16.4","","83","","14","","11","","24.1","","101.64","","","","-21","","Snow"
"1994-01-30 23:00","1994","01","30","23:00","","M","","M","","M","12","","7","","","M","","M","","","","","NA"
"1994-01-31 00:00","1994","01","31","00:00","","M","","M","","M","17","","7","","","M","","M","","","","","NA"
"1994-01-31 01:00","1994","01","31","01:00","","M","","M","","M","26","","6","","","M","","M","","","","","NA"
"1994-01-31 02:00","1994","01","31","02:00","","M","","M","","M","24","","6","","","M","","M","","","","","NA"
"1994-01-31 03:00","1994","01","31","03:00","","M","","M","","M","19","","7","","","M","","M","","","","","NA"
"1994-01-31 04:00","1994","01","31","04:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1994-01-31 05:00","1994","01","31","05:00","","M","","M","","M","20","","7","","","M","","M","","","","","NA"
"1994-01-31 06:00","1994","01","31","06:00","-13.8","","-14.9","","91","","26","","13","","4.8","","101.40","","","","-21","","Snow Showers"
"1994-01-31 07:00","1994","01","31","07:00","-15.2","","-16.2","","92","","26","","9","","4.0","","101.37","","","","-21","","Snow Showers"
"1994-01-31 08:00","1994","01","31","08:00","-15.7","","-16.4","","95","","23","","7","","4.8","","101.40","","","","-21","","Snow Showers"
"1994-01-31 09:00","1994","01","31","09:00","-14.5","","-15.0","","96","","26","","9","","4.8","","101.40","","","","-20","","Snow Showers"
"1994-01-31 10:00","1994","01","31","10:00","-13.2","","-13.8","","96","","27","","7","","6.4","","101.40","","","","-18","","Snow Showers"
"1994-01-31 11:00","1994","01","31","11:00","-11.7","","-11.7","","100","","25","","7","","24.1","","101.34","","","","-16","","Snow Showers"
"1994-01-31 12:00","1994","01","31","12:00","-11.6","","-13.9","","83","","25","","9","","24.1","","101.30","","","","-17","","Snow Showers"
"1994-01-31 13:00","1994","01","31","13:00","-11.7","","-14.4","","80","","27","","6","","24.1","","101.20","","","","-15","","Snow Showers"
"1994-01-31 14:00","1994","01","31","14:00","-11.3","","-15.1","","73","","22","","11","","24.1","","101.20","","","","-17","","Mostly Cloudy"
"1994-01-31 15:00","1994","01","31","15:00","-10.8","","-14.6","","73","","23","","13","","24.1","","101.13","","","","-17","","Mostly Cloudy"
"1994-01-31 16:00","1994","01","31","16:00","-11.2","","-15.3","","72","","23","","9","","24.1","","101.17","","","","-16","","Mostly Cloudy"
"1994-01-31 17:00","1994","01","31","17:00","-11.3","","-15.2","","72","","23","","9","","24.1","","101.10","","","","-16","","Mostly Cloudy"
"1994-01-31 18:00","1994","01","31","18:00","-11.4","","-14.7","","76","","22","","9","","24.1","","101.07","","","","-17","","Mostly Cloudy"
"1994-01-31 19:00","1994","01","31","19:00","-11.8","","-15.0","","77","","23","","11","","24.1","","101.10","","","","-18","","Mostly Cloudy"
"1994-01-31 20:00","1994","01","31","20:00","-13.7","","-16.2","","81","","22","","6","","24.1","","101.07","","","","-18","","Mostly Cloudy"
"1994-01-31 21:00","1994","01","31","21:00","-12.1","","-15.0","","79","","22","","13","","24.1","","101.03","","","","-19","","Snow Showers"
"1994-01-31 22:00","1994","01","31","22:00","-13.5","","-16.3","","79","","25","","13","","24.1","","101.07","","","","-20","","Mostly Cloudy"
"1994-01-31 23:00","1994","01","31","23:00","","M","","M","","M","22","","7","","","M","","M","","","","","NA"
