"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-03-23 13:00","2012","03","23","13:00","19.6","","9.1","","51","","9","","32","","24.1","","100.75","","","","","","Cloudy"
"2012-03-23 14:00","2012","03","23","14:00","19.4","","5.6","","40","","8","","33","","24.1","","100.67","","","","","","Cloudy"
"2012-03-23 15:00","2012","03","23","15:00","17.1","","7.5","","53","","5","","26","","24.1","","100.58","","","","","","Cloudy"
"2012-03-23 16:00","2012","03","23","16:00","16.8","","7.7","","55","","5","","17","","24.1","","100.55","","","","","","Cloudy"
"2012-03-23 17:00","2012","03","23","17:00","17.0","","4.5","","43","","8","","37","","24.1","","100.48","","","","","","Cloudy"
"2012-03-23 18:00","2012","03","23","18:00","15.5","","4.0","","46","","8","","35","","24.1","","100.49","","","","","","Mostly Cloudy"
"2012-03-23 19:00","2012","03","23","19:00","14.3","","3.0","","47","","8","","24","","24.1","","100.49","","","","","","Mostly Cloudy"
"2012-03-23 20:00","2012","03","23","20:00","13.7","","2.9","","48","","9","","20","","24.1","","100.51","","","","","","Mostly Cloudy"
"2012-03-23 21:00","2012","03","23","21:00"
"2012-03-23 22:00","2012","03","23","22:00"
"2012-03-23 23:00","2012","03","23","23:00"
"2012-03-24 00:00","2012","03","24","00:00"
"2012-03-24 01:00","2012","03","24","01:00"
"2012-03-24 02:00","2012","03","24","02:00"
"2012-03-24 03:00","2012","03","24","03:00"
"2012-03-24 04:00","2012","03","24","04:00"
"2012-03-24 05:00","2012","03","24","05:00"
"2012-03-24 06:00","2012","03","24","06:00","10.1","","0.8","","52","","8","","22","","24.1","","100.26","","","","","","Cloudy"
"2012-03-24 07:00","2012","03","24","07:00","9.0","","2.5","","64","","8","","20","","24.1","","100.25","","","","","","Cloudy"
"2012-03-24 08:00","2012","03","24","08:00","9.4","","1.7","","59","","9","","22","","24.1","","100.26","","","","","","Rain Showers"
"2012-03-24 09:00","2012","03","24","09:00","9.3","","3.0","","65","","8","","20","","24.1","","100.24","","","","","","Rain"
"2012-03-24 10:00","2012","03","24","10:00","9.1","","4.7","","74","","8","","20","","16.1","","100.18","","","","","","Rain"
"2012-03-24 11:00","2012","03","24","11:00","8.6","","5.9","","83","","8","","17","","12.9","","100.13","","","","","","Rain"
"2012-03-24 12:00","2012","03","24","12:00","10.1","","7.8","","86","","9","","24","","16.1","","100.03","","","","","","Rain"
"2012-03-24 13:00","2012","03","24","13:00","10.4","","8.9","","90","","7","","19","","3.2","","99.98","","","","","","Rain,Fog"
"2012-03-24 14:00","2012","03","24","14:00","8.4","","7.5","","94","","4","","9","","6.4","","99.94","","","","","","Rain,Fog"
"2012-03-24 15:00","2012","03","24","15:00","7.4","","6.6","","95","","3","","7","","4.8","","99.93","","","","","","Rain,Fog"
"2012-03-24 16:00","2012","03","24","16:00","7.4","","6.9","","97","","33","","7","","4.0","","99.91","","","","","","Rain,Fog"
"2012-03-24 17:00","2012","03","24","17:00","7.1","","6.7","","97","","1","","7","","4.8","","99.92","","","","","","Rain,Fog"
"2012-03-24 18:00","2012","03","24","18:00","6.9","","6.5","","97","","1","","9","","4.8","","99.95","","","","","","Rain,Fog"
"2012-03-24 19:00","2012","03","24","19:00","6.4","","6.0","","97","","1","","13","","4.8","","99.95","","","","","","Rain,Fog"
"2012-03-24 20:00","2012","03","24","20:00","6.0","","5.6","","97","","3","","15","","8.0","","99.96","","","","","","Rain,Fog"
"2012-03-24 21:00","2012","03","24","21:00"
"2012-03-24 22:00","2012","03","24","22:00"
"2012-03-24 23:00","2012","03","24","23:00"
"2012-03-25 00:00","2012","03","25","00:00"
"2012-03-25 01:00","2012","03","25","01:00"
"2012-03-25 02:00","2012","03","25","02:00"
"2012-03-25 03:00","2012","03","25","03:00"
"2012-03-25 04:00","2012","03","25","04:00"
"2012-03-25 05:00","2012","03","25","05:00"
"2012-03-25 06:00","2012","03","25","06:00","5.8","","5.7","","99","","29","","7","","4.0","","99.94","","","","","","Fog"
"2012-03-25 07:00","2012","03","25","07:00","6.7","","6.3","","97","","23","","13","","6.4","","99.97","","","","","","Fog"
"2012-03-25 08:00","2012","03","25","08:00","7.9","","7.0","","94","","22","","13","","8.0","","100.01","","","","","","Fog"
"2012-03-25 09:00","2012","03","25","09:00","8.7","","7.2","","90","","23","","11","","9.7","","99.99","","","","","","Fog"
"2012-03-25 10:00","2012","03","25","10:00","9.9","","7.9","","87","","24","","11","","9.7","","99.99","","","","","","Fog"
"2012-03-25 11:00","2012","03","25","11:00","10.9","","7.8","","81","","22","","11","","12.9","","99.99","","","","","","Cloudy"
"2012-03-25 12:00","2012","03","25","12:00","11.9","","7.3","","73","","26","","9","","24.1","","99.98","","","","","","Cloudy"
"2012-03-25 13:00","2012","03","25","13:00","13.7","","8.8","","72","","22","","9","","16.1","","99.95","","","","","","Mainly Clear"
"2012-03-25 14:00","2012","03","25","14:00","15.9","","9.6","","66","","27","","7","","16.1","","99.89","","","","","","Mainly Clear"
"2012-03-25 15:00","2012","03","25","15:00","17.1","","9.7","","62","","27","","9","","16.1","","99.84","","","","","","Mainly Clear"
"2012-03-25 16:00","2012","03","25","16:00","16.3","","11.4","","73","","20","","15","","16.1","","99.82","","","","","","Mostly Cloudy"
"2012-03-25 17:00","2012","03","25","17:00","14.5","","10.3","","76","","20","","19","","16.1","","99.83","","","","","","Mainly Clear"
"2012-03-25 18:00","2012","03","25","18:00","11.3","","8.6","","83","","22","","19","","19.3","","99.85","","","","","","Mainly Clear"
"2012-03-25 19:00","2012","03","25","19:00","9.7","","7.9","","89","","23","","13","","24.1","","99.86","","","","","","Clear"
"2012-03-25 20:00","2012","03","25","20:00","11.5","","1.8","","51","","31","","30","","24.1","","99.89","","","","","","Clear"
"2012-03-25 21:00","2012","03","25","21:00"
"2012-03-25 22:00","2012","03","25","22:00"
"2012-03-25 23:00","2012","03","25","23:00"
"2012-03-26 00:00","2012","03","26","00:00"
"2012-03-26 01:00","2012","03","26","01:00"
"2012-03-26 02:00","2012","03","26","02:00"
"2012-03-26 03:00","2012","03","26","03:00"
"2012-03-26 04:00","2012","03","26","04:00"
"2012-03-26 05:00","2012","03","26","05:00"
"2012-03-26 06:00","2012","03","26","06:00","-0.1","","-7.7","","57","","35","","32","","24.1","","100.92","","","","-7","","Clear"
"2012-03-26 07:00","2012","03","26","07:00","-0.5","","-8.1","","56","","35","","28","","24.1","","101.08","","","","-7","","Clear"
"2012-03-26 08:00","2012","03","26","08:00","-0.4","","-8.9","","53","","1","","33","","24.1","","101.22","","","","-7","","Clear"
"2012-03-26 09:00","2012","03","26","09:00","0.0","","-7.8","","56","","35","","24","","24.1","","101.33","","","","-6","","Clear"
"2012-03-26 10:00","2012","03","26","10:00","0.4","","-8.1","","53","","34","","32","","24.1","","101.39","","","","","","Clear"
"2012-03-26 11:00","2012","03","26","11:00","1.0","","-9.1","","47","","36","","30","","24.1","","101.42","","","","","","Clear"
"2012-03-26 12:00","2012","03","26","12:00","1.6","","-8.2","","48","","35","","24","","24.1","","101.41","","","","","","Clear"
"2012-03-26 13:00","2012","03","26","13:00","2.3","","-8.3","","45","","34","","30","","24.1","","101.40","","","","","","Clear"
"2012-03-26 14:00","2012","03","26","14:00","3.3","","-7.6","","45","","31","","28","","24.1","","101.39","","","","","","Clear"
"2012-03-26 15:00","2012","03","26","15:00","3.5","","-8.6","","41","","33","","35","","24.1","","101.35","","","","","","Clear"
"2012-03-26 16:00","2012","03","26","16:00","3.1","","-8.9","","41","","33","","30","","24.1","","101.39","","","","","","Clear"
"2012-03-26 17:00","2012","03","26","17:00","2.5","","-9.7","","40","","1","","30","","24.1","","101.42","","","","","","Clear"
"2012-03-26 18:00","2012","03","26","18:00","1.2","","-10.2","","42","","35","","30","","24.1","","101.46","","","","","","Clear"
"2012-03-26 19:00","2012","03","26","19:00","0.5","","-9.7","","46","","35","","24","","24.1","","101.51","","","","","","Clear"
"2012-03-26 20:00","2012","03","26","20:00","0.1","","-10.1","","46","","35","","26","","24.1","","101.59","","","","","","Clear"
"2012-03-26 21:00","2012","03","26","21:00"
"2012-03-26 22:00","2012","03","26","22:00"
"2012-03-26 23:00","2012","03","26","23:00"
"2012-03-27 00:00","2012","03","27","00:00"
"2012-03-27 01:00","2012","03","27","01:00"
"2012-03-27 02:00","2012","03","27","02:00"
"2012-03-27 03:00","2012","03","27","03:00"
"2012-03-27 04:00","2012","03","27","04:00"
"2012-03-27 05:00","2012","03","27","05:00"
"2012-03-27 06:00","2012","03","27","06:00","-3.4","","-11.7","","53","","","","0","","24.1","","101.74","","","","","","Clear"
"2012-03-27 07:00","2012","03","27","07:00","-3.4","","-9.9","","61","","","","0","","24.1","","101.78","","","","","","Clear"
"2012-03-27 08:00","2012","03","27","08:00","-0.9","","-12.3","","42","","12","","9","","24.1","","101.77","","","","-4","","Clear"
"2012-03-27 09:00","2012","03","27","09:00","0.1","","-12.3","","39","","11","","7","","24.1","","101.78","","","","","","Mostly Cloudy"
"2012-03-27 10:00","2012","03","27","10:00","0.7","","-12.1","","38","","11","","7","","24.1","","101.76","","","","","","Mainly Clear"
"2012-03-27 11:00","2012","03","27","11:00","1.8","","-12.8","","33","","","","0","","24.1","","101.75","","","","","","Mainly Clear"
"2012-03-27 12:00","2012","03","27","12:00","2.4","","-6.8","","51","","34","","11","","24.1","","101.70","","","","","","Clear"
"2012-03-27 13:00","2012","03","27","13:00","3.0","","-7.3","","47","","2","","11","","24.1","","101.59","","","","","","Mainly Clear"
"2012-03-27 14:00","2012","03","27","14:00","3.2","","-6.2","","50","","2","","15","","24.1","","101.46","","","","","","Mostly Cloudy"
"2012-03-27 15:00","2012","03","27","15:00","4.6","","-4.7","","51","","7","","11","","24.1","","101.23","","","","","","Mostly Cloudy"
"2012-03-27 16:00","2012","03","27","16:00","7.0","","-16.4","","17","","16","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"2012-03-27 17:00","2012","03","27","17:00","7.2","","-10.4","","27","","21","","17","","24.1","","101.00","","","","","","Mostly Cloudy"
"2012-03-27 18:00","2012","03","27","18:00","5.9","","-7.3","","38","","19","","11","","24.1","","100.77","","","","","","Mostly Cloudy"
"2012-03-27 19:00","2012","03","27","19:00","4.4","","-3.2","","58","","1","","7","","24.1","","100.65","","","","","","Mostly Cloudy"
"2012-03-27 20:00","2012","03","27","20:00","2.4","","-2.6","","70","","10","","7","","24.1","","100.54","","","","","","Mainly Clear"
"2012-03-27 21:00","2012","03","27","21:00"
"2012-03-27 22:00","2012","03","27","22:00"
"2012-03-27 23:00","2012","03","27","23:00"
"2012-03-28 00:00","2012","03","28","00:00"
"2012-03-28 01:00","2012","03","28","01:00"
"2012-03-28 02:00","2012","03","28","02:00"
"2012-03-28 03:00","2012","03","28","03:00"
"2012-03-28 04:00","2012","03","28","04:00"
"2012-03-28 05:00","2012","03","28","05:00"
"2012-03-28 06:00","2012","03","28","06:00","12.1","","1.4","","48","","25","","37","","19.3","","99.21","","","","","","Mostly Cloudy"
"2012-03-28 07:00","2012","03","28","07:00","12.4","","2.8","","52","","24","","37","","24.1","","99.13","","","","","","Mainly Clear"
"2012-03-28 08:00","2012","03","28","08:00","13.8","","5.1","","56","","25","","35","","24.1","","99.07","","","","","","Clear"
"2012-03-28 09:00","2012","03","28","09:00","15.6","","7.3","","58","","25","","28","","24.1","","99.05","","","","","","Clear"
"2012-03-28 10:00","2012","03","28","10:00","17.8","","8.6","","55","","23","","20","","24.1","","99.02","","","","","","Mainly Clear"
"2012-03-28 11:00","2012","03","28","11:00","20.0","","8.6","","48","","28","","41","","24.1","","98.93","","","","","","Mainly Clear"
"2012-03-28 12:00","2012","03","28","12:00","18.9","","8.1","","49","","29","","32","","24.1","","98.91","","","","","","Mostly Cloudy"
"2012-03-28 13:00","2012","03","28","13:00","18.9","","7.3","","47","","29","","33","","24.1","","98.90","","","","","","Mostly Cloudy"
"2012-03-28 14:00","2012","03","28","14:00","17.2","","7.1","","51","","30","","28","","24.1","","98.96","","","","","","Mostly Cloudy"
"2012-03-28 15:00","2012","03","28","15:00","14.8","","5.7","","54","","31","","33","","24.1","","99.04","","","","","","Mostly Cloudy"
"2012-03-28 16:00","2012","03","28","16:00","13.4","","4.9","","56","","29","","33","","24.1","","99.18","","","","","","Cloudy"
"2012-03-28 17:00","2012","03","28","17:00","11.3","","4.9","","65","","30","","26","","24.1","","99.30","","","","","","Cloudy"
"2012-03-28 18:00","2012","03","28","18:00","9.2","","4.9","","74","","32","","22","","24.1","","99.41","","","","","","Cloudy"
"2012-03-28 19:00","2012","03","28","19:00","9.0","","4.6","","74","","31","","24","","24.1","","99.49","","","","","","Cloudy"
"2012-03-28 20:00","2012","03","28","20:00","8.2","","4.1","","75","","31","","35","","24.1","","99.58","","","","","","Rain Showers"
"2012-03-28 21:00","2012","03","28","21:00"
"2012-03-28 22:00","2012","03","28","22:00"
"2012-03-28 23:00","2012","03","28","23:00"
"2012-03-29 00:00","2012","03","29","00:00"
"2012-03-29 01:00","2012","03","29","01:00"
"2012-03-29 02:00","2012","03","29","02:00"
"2012-03-29 03:00","2012","03","29","03:00"
"2012-03-29 04:00","2012","03","29","04:00"
"2012-03-29 05:00","2012","03","29","05:00"
"2012-03-29 06:00","2012","03","29","06:00","3.6","","-0.4","","75","","35","","22","","24.1","","100.26","","","","","","Cloudy"
"2012-03-29 07:00","2012","03","29","07:00","3.3","","-0.4","","77","","35","","22","","24.1","","100.37","","","","","","Cloudy"
"2012-03-29 08:00","2012","03","29","08:00","3.4","","-0.9","","73","","34","","22","","24.1","","100.45","","","","","","Cloudy"
"2012-03-29 09:00","2012","03","29","09:00","3.9","","-0.3","","74","","31","","22","","24.1","","100.52","","","","","","Cloudy"
"2012-03-29 10:00","2012","03","29","10:00","4.3","","-0.9","","69","","31","","33","","24.1","","100.55","","","","","","Mostly Cloudy"
"2012-03-29 11:00","2012","03","29","11:00","5.5","","-0.6","","65","","33","","24","","24.1","","100.60","","","","","","Mostly Cloudy"
"2012-03-29 12:00","2012","03","29","12:00","4.6","","-1.5","","65","","33","","22","","24.1","","100.67","","","","","","Cloudy"
"2012-03-29 13:00","2012","03","29","13:00","4.4","","-2.6","","60","","30","","26","","24.1","","100.68","","","","","","Cloudy"
"2012-03-29 14:00","2012","03","29","14:00","4.4","","-2.7","","60","","31","","24","","24.1","","100.69","","","","","","Cloudy"
"2012-03-29 15:00","2012","03","29","15:00","4.3","","-2.7","","60","","31","","24","","24.1","","100.71","","","","","","Cloudy"
"2012-03-29 16:00","2012","03","29","16:00","4.1","","-3.0","","60","","30","","19","","24.1","","100.74","","","","","","Cloudy"
"2012-03-29 17:00","2012","03","29","17:00","3.9","","-3.2","","60","","34","","20","","24.1","","100.71","","","","","","Cloudy"
"2012-03-29 18:00","2012","03","29","18:00","3.4","","-3.7","","60","","35","","17","","24.1","","100.75","","","","","","Cloudy"
"2012-03-29 19:00","2012","03","29","19:00","3.2","","-3.3","","62","","32","","13","","24.1","","100.79","","","","","","Mostly Cloudy"
"2012-03-29 20:00","2012","03","29","20:00","3.0","","-4.0","","60","","34","","11","","24.1","","100.84","","","","","","Mostly Cloudy"
"2012-03-29 21:00","2012","03","29","21:00"
"2012-03-29 22:00","2012","03","29","22:00"
"2012-03-29 23:00","2012","03","29","23:00"
"2012-03-30 00:00","2012","03","30","00:00"
"2012-03-30 01:00","2012","03","30","01:00"
"2012-03-30 02:00","2012","03","30","02:00"
"2012-03-30 03:00","2012","03","30","03:00"
"2012-03-30 04:00","2012","03","30","04:00"
"2012-03-30 05:00","2012","03","30","05:00"
"2012-03-30 06:00","2012","03","30","06:00","-2.6","","-5.1","","83","","12","","7","","24.1","","100.79","","","","-5","","Clear"
"2012-03-30 07:00","2012","03","30","07:00","-0.7","","-3.7","","80","","10","","7","","24.1","","100.84","","","","-3","","Clear"
"2012-03-30 08:00","2012","03","30","08:00","2.3","","-4.0","","63","","9","","19","","24.1","","100.85","","","","","","Mainly Clear"
"2012-03-30 09:00","2012","03","30","09:00","3.2","","-4.7","","56","","10","","17","","24.1","","100.85","","","","","","Cloudy"
"2012-03-30 10:00","2012","03","30","10:00","4.6","","-4.4","","52","","10","","19","","24.1","","100.82","","","","","","Mainly Clear"
"2012-03-30 11:00","2012","03","30","11:00","5.7","","-4.9","","46","","10","","17","","24.1","","100.67","","","","","","Mainly Clear"
"2012-03-30 12:00","2012","03","30","12:00","5.4","","-2.0","","59","","4","","30","","24.1","","100.58","","","","","","Cloudy"
"2012-03-30 13:00","2012","03","30","13:00","5.1","","-2.0","","60","","5","","30","","24.1","","100.40","","","","","","Cloudy"
"2012-03-30 14:00","2012","03","30","14:00","4.7","","-2.6","","59","","5","","35","","24.1","","100.44","","","","","","Cloudy"
"2012-03-30 15:00","2012","03","30","15:00","4.3","","-2.9","","59","","6","","26","","24.1","","100.24","","","","","","Cloudy"
"2012-03-30 16:00","2012","03","30","16:00","4.1","","-3.8","","56","","6","","26","","24.1","","100.05","","","","","","Cloudy"
"2012-03-30 17:00","2012","03","30","17:00","3.5","","-4.8","","55","","6","","26","","24.1","","100.09","","","","","","Cloudy"
"2012-03-30 18:00","2012","03","30","18:00","0.3","","-2.9","","79","","6","","30","","1.6","","100.16","","","","","","Snow Showers"
"2012-03-30 19:00","2012","03","30","19:00","-1.1","","-2.1","","93","","7","","30","","2.0","","100.16","","","","-8","","Snow Showers"
"2012-03-30 20:00","2012","03","30","20:00","-0.8","","-1.9","","92","","7","","26","","3.2","","100.14","","","","-7","","Snow,Ice Pellets"
"2012-03-30 21:00","2012","03","30","21:00"
"2012-03-30 22:00","2012","03","30","22:00"
"2012-03-30 23:00","2012","03","30","23:00"
"2012-03-31 00:00","2012","03","31","00:00"
"2012-03-31 01:00","2012","03","31","01:00"
"2012-03-31 02:00","2012","03","31","02:00"
"2012-03-31 03:00","2012","03","31","03:00"
"2012-03-31 04:00","2012","03","31","04:00"
"2012-03-31 05:00","2012","03","31","05:00"
"2012-03-31 06:00","2012","03","31","06:00","1.7","","-1.5","","79","","6","","22","","16.1","","100.17","","","","","","Cloudy"
"2012-03-31 07:00","2012","03","31","07:00","1.8","","-1.4","","79","","6","","20","","24.1","","100.22","","","","","","Cloudy"
"2012-03-31 08:00","2012","03","31","08:00","2.0","","-1.1","","80","","6","","22","","24.1","","100.27","","","","","","Cloudy"
"2012-03-31 09:00","2012","03","31","09:00","2.2","","-1.1","","79","","6","","22","","24.1","","100.31","","","","","","Cloudy"
"2012-03-31 10:00","2012","03","31","10:00","2.4","","-0.7","","80","","5","","24","","24.1","","100.36","","","","","","Snow Showers"
"2012-03-31 11:00","2012","03","31","11:00","3.3","","-0.9","","74","","6","","22","","24.1","","100.35","","","","","","Cloudy"
"2012-03-31 12:00","2012","03","31","12:00","3.6","","-0.5","","75","","2","","20","","24.1","","100.35","","","","","","Cloudy"
"2012-03-31 13:00","2012","03","31","13:00","3.9","","-1.2","","69","","2","","13","","24.1","","100.32","","","","","","Mostly Cloudy"
"2012-03-31 14:00","2012","03","31","14:00","4.8","","-0.6","","68","","35","","15","","24.1","","100.28","","","","","","Mainly Clear"
"2012-03-31 15:00","2012","03","31","15:00","5.0","","-0.5","","68","","5","","9","","24.1","","100.28","","","","","","Mainly Clear"
"2012-03-31 16:00","2012","03","31","16:00","6.1","","-0.4","","63","","7","","7","","24.1","","100.20","","","","","","Mainly Clear"
"2012-03-31 17:00","2012","03","31","17:00","7.0","","-0.4","","59","","35","","6","","24.1","","100.19","","","","","","Mainly Clear"
"2012-03-31 18:00","2012","03","31","18:00","5.5","","-0.1","","67","","34","","7","","24.1","","100.25","","","","","","Clear"
"2012-03-31 19:00","2012","03","31","19:00","3.9","","0.2","","77","","30","","4","","24.1","","100.25","","","","","","Clear"
"2012-03-31 20:00","2012","03","31","20:00","3.2","","-0.5","","77","","16","","6","","24.1","","100.18","","","","","","Clear"
"2012-03-31 21:00","2012","03","31","21:00"
"2012-03-31 22:00","2012","03","31","22:00"
"2012-03-31 23:00","2012","03","31","23:00"
