"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-04-23 17:00","2010","04","23","17:00","15.3","","-1.2","","32","","","","0","","24.1","","100.49","","","","","","Mainly Clear"
"2010-04-23 18:00","2010","04","23","18:00","14.8","","-2.4","","30","","","","0","","24.1","","100.47","","","","","","Mainly Clear"
"2010-04-23 19:00","2010","04","23","19:00","13.4","","-1.5","","36","","","","0","","24.1","","100.49","","","","","","Mostly Cloudy"
"2010-04-23 20:00","2010","04","23","20:00","11.4","","0.7","","48","","","","0","","24.1","","100.52","","","","","","Mostly Cloudy"
"2010-04-23 21:00","2010","04","23","21:00"
"2010-04-23 22:00","2010","04","23","22:00"
"2010-04-23 23:00","2010","04","23","23:00"
"2010-04-24 00:00","2010","04","24","00:00"
"2010-04-24 01:00","2010","04","24","01:00"
"2010-04-24 02:00","2010","04","24","02:00"
"2010-04-24 03:00","2010","04","24","03:00"
"2010-04-24 04:00","2010","04","24","04:00"
"2010-04-24 05:00","2010","04","24","05:00"
"2010-04-24 06:00","2010","04","24","06:00","4.4","","0.9","","78","","","","0","","24.1","","100.68","","","","","","Mostly Cloudy"
"2010-04-24 07:00","2010","04","24","07:00","8.5","","1.4","","61","","8","","6","","24.1","","100.69","","","","","","Mainly Clear"
"2010-04-24 08:00","2010","04","24","08:00","13.3","","-0.4","","39","","11","","7","","24.1","","100.60","","","","","","Mostly Cloudy"
"2010-04-24 09:00","2010","04","24","09:00","15.5","","-3.2","","27","","13","","7","","24.1","","100.55","","","","","","Cloudy"
"2010-04-24 10:00","2010","04","24","10:00","16.7","","-2.7","","26","","11","","11","","24.1","","100.53","","","","","","Cloudy"
"2010-04-24 11:00","2010","04","24","11:00","18.2","","-1.7","","26","","14","","9","","24.1","","100.43","","","","","","Cloudy"
"2010-04-24 12:00","2010","04","24","12:00","15.5","","6.1","","53","","2","","7","","24.1","","100.33","","","","","","Cloudy"
"2010-04-24 13:00","2010","04","24","13:00","15.9","","4.9","","48","","2","","13","","24.1","","100.15","","","","","","Cloudy"
"2010-04-24 14:00","2010","04","24","14:00","15.9","","4.6","","47","","3","","9","","24.1","","100.02","","","","","","Cloudy"
"2010-04-24 15:00","2010","04","24","15:00","14.8","","4.4","","50","","3","","9","","24.1","","99.95","","","","","","Cloudy"
"2010-04-24 16:00","2010","04","24","16:00","15.0","","4.4","","49","","3","","13","","24.1","","99.88","","","","","","Cloudy"
"2010-04-24 17:00","2010","04","24","17:00","13.6","","2.9","","48","","4","","9","","24.1","","99.88","","","","","","Cloudy"
"2010-04-24 18:00","2010","04","24","18:00","12.4","","3.8","","56","","4","","9","","24.1","","99.83","","","","","","Cloudy"
"2010-04-24 19:00","2010","04","24","19:00","11.9","","4.1","","59","","6","","7","","24.1","","99.78","","","","","","Cloudy"
"2010-04-24 20:00","2010","04","24","20:00","12.0","","4.4","","60","","6","","7","","24.1","","99.75","","","","","","Cloudy"
"2010-04-24 21:00","2010","04","24","21:00"
"2010-04-24 22:00","2010","04","24","22:00"
"2010-04-24 23:00","2010","04","24","23:00"
"2010-04-25 00:00","2010","04","25","00:00"
"2010-04-25 01:00","2010","04","25","01:00"
"2010-04-25 02:00","2010","04","25","02:00"
"2010-04-25 03:00","2010","04","25","03:00"
"2010-04-25 04:00","2010","04","25","04:00"
"2010-04-25 05:00","2010","04","25","05:00"
"2010-04-25 06:00","2010","04","25","06:00","10.0","","7.4","","84","","7","","11","","16.1","","99.04","","","","","","Rain"
"2010-04-25 07:00","2010","04","25","07:00","10.0","","8.5","","90","","8","","15","","12.9","","99.06","","","","","","Rain"
"2010-04-25 08:00","2010","04","25","08:00","8.6","","7.9","","95","","2","","11","","6.4","","99.10","","","","","","Rain,Fog"
"2010-04-25 09:00","2010","04","25","09:00","8.3","","7.9","","97","","2","","11","","3.2","","99.02","","","","","","Rain,Fog"
"2010-04-25 10:00","2010","04","25","10:00","9.0","","8.7","","98","","4","","15","","4.8","","98.97","","","","","","Rain,Fog"
"2010-04-25 11:00","2010","04","25","11:00","9.9","","9.3","","96","","5","","20","","8.0","","98.93","","","","","","Rain,Fog"
"2010-04-25 12:00","2010","04","25","12:00","10.2","","9.3","","94","","6","","19","","8.0","","98.85","","","","","","Rain,Fog"
"2010-04-25 13:00","2010","04","25","13:00","10.0","","8.6","","91","","6","","22","","12.9","","98.80","","","","","","Rain"
"2010-04-25 14:00","2010","04","25","14:00","9.5","","7.9","","90","","7","","15","","16.1","","98.76","","","","","","Rain"
"2010-04-25 15:00","2010","04","25","15:00","9.7","","7.9","","89","","6","","22","","16.1","","98.70","","","","","","Cloudy"
"2010-04-25 16:00","2010","04","25","16:00","9.8","","7.6","","86","","7","","22","","16.1","","98.66","","","","","","Cloudy"
"2010-04-25 17:00","2010","04","25","17:00","10.5","","7.7","","83","","9","","15","","19.3","","98.68","","","","","","Cloudy"
"2010-04-25 18:00","2010","04","25","18:00","10.7","","7.3","","79","","7","","19","","19.3","","98.64","","","","","","Rain Showers"
"2010-04-25 19:00","2010","04","25","19:00","10.2","","8.4","","89","","11","","11","","16.1","","98.68","","","","","","Rain Showers"
"2010-04-25 20:00","2010","04","25","20:00","9.9","","8.9","","93","","6","","7","","12.9","","98.71","","","","","","Rain Showers"
"2010-04-25 21:00","2010","04","25","21:00"
"2010-04-25 22:00","2010","04","25","22:00"
"2010-04-25 23:00","2010","04","25","23:00"
"2010-04-26 00:00","2010","04","26","00:00"
"2010-04-26 01:00","2010","04","26","01:00"
"2010-04-26 02:00","2010","04","26","02:00"
"2010-04-26 03:00","2010","04","26","03:00"
"2010-04-26 04:00","2010","04","26","04:00"
"2010-04-26 05:00","2010","04","26","05:00"
"2010-04-26 06:00","2010","04","26","06:00","8.4","","5.2","","80","","7","","15","","24.1","","98.32","","","","","","Mostly Cloudy"
"2010-04-26 07:00","2010","04","26","07:00","9.2","","4.8","","74","","6","","13","","24.1","","98.33","","","","","","Mostly Cloudy"
"2010-04-26 08:00","2010","04","26","08:00","9.7","","5.2","","74","","3","","9","","24.1","","98.32","","","","","","Mostly Cloudy"
"2010-04-26 09:00","2010","04","26","09:00","9.7","","5.0","","72","","5","","20","","24.1","","98.33","","","","","","Mostly Cloudy"
"2010-04-26 10:00","2010","04","26","10:00","11.2","","6.2","","71","","5","","9","","24.1","","98.34","","","","","","Mostly Cloudy"
"2010-04-26 11:00","2010","04","26","11:00","12.2","","5.6","","64","","4","","15","","24.1","","98.32","","","","","","Mostly Cloudy"
"2010-04-26 12:00","2010","04","26","12:00","12.8","","5.1","","59","","4","","19","","24.1","","98.28","","","","","","Mostly Cloudy"
"2010-04-26 13:00","2010","04","26","13:00","13.7","","5.2","","56","","6","","19","","24.1","","98.26","","","","","","Mostly Cloudy"
"2010-04-26 14:00","2010","04","26","14:00","15.6","","3.2","","43","","6","","19","","24.1","","98.20","","","","","","Mostly Cloudy"
"2010-04-26 15:00","2010","04","26","15:00","16.3","","3.6","","43","","7","","15","","24.1","","98.17","","","","","","Mostly Cloudy"
"2010-04-26 16:00","2010","04","26","16:00","16.0","","5.7","","50","","3","","9","","24.1","","98.16","","","","","","Mostly Cloudy"
"2010-04-26 17:00","2010","04","26","17:00","14.2","","6.4","","59","","34","","9","","24.1","","98.19","","","","","","Mainly Clear"
"2010-04-26 18:00","2010","04","26","18:00","11.5","","3.9","","60","","","","0","","24.1","","98.25","","","","","","Mainly Clear"
"2010-04-26 19:00","2010","04","26","19:00","11.4","","2.9","","56","","","","0","","24.1","","98.29","","","","","","Mainly Clear"
"2010-04-26 20:00","2010","04","26","20:00","9.7","","3.1","","63","","28","","6","","24.1","","98.37","","","","","","Mainly Clear"
"2010-04-26 21:00","2010","04","26","21:00"
"2010-04-26 22:00","2010","04","26","22:00"
"2010-04-26 23:00","2010","04","26","23:00"
"2010-04-27 00:00","2010","04","27","00:00"
"2010-04-27 01:00","2010","04","27","01:00"
"2010-04-27 02:00","2010","04","27","02:00"
"2010-04-27 03:00","2010","04","27","03:00"
"2010-04-27 04:00","2010","04","27","04:00"
"2010-04-27 05:00","2010","04","27","05:00"
"2010-04-27 06:00","2010","04","27","06:00","4.1","","-2.9","","60","","33","","19","","24.1","","98.92","","","","","","Mainly Clear"
"2010-04-27 07:00","2010","04","27","07:00","5.1","","-3.0","","56","","34","","19","","24.1","","99.03","","","","","","Clear"
"2010-04-27 08:00","2010","04","27","08:00","5.7","","-4.6","","47","","35","","19","","24.1","","99.09","","","","","","Clear"
"2010-04-27 09:00","2010","04","27","09:00","6.8","","-2.9","","50","","35","","22","","24.1","","99.13","","","","","","Clear"
"2010-04-27 10:00","2010","04","27","10:00","7.7","","-2.8","","47","","1","","19","","24.1","","99.18","","","","","","Clear"
"2010-04-27 11:00","2010","04","27","11:00","7.7","","-3.8","","44","","36","","19","","24.1","","99.23","","","","","","Mainly Clear"
"2010-04-27 12:00","2010","04","27","12:00","8.9","","-4.2","","39","","35","","19","","24.1","","99.23","","","","","","Mainly Clear"
"2010-04-27 13:00","2010","04","27","13:00","9.0","","-5.8","","35","","31","","19","","24.1","","99.25","","","","","","Mainly Clear"
"2010-04-27 14:00","2010","04","27","14:00","8.9","","-6.9","","32","","32","","19","","24.1","","99.25","","","","","","Mainly Clear"
"2010-04-27 15:00","2010","04","27","15:00","9.6","","-4.2","","37","","33","","13","","24.1","","99.25","","","","","","Mostly Cloudy"
"2010-04-27 16:00","2010","04","27","16:00","9.6","","-3.0","","41","","33","","19","","24.1","","99.24","","","","","","Mainly Clear"
"2010-04-27 17:00","2010","04","27","17:00","8.6","","-1.8","","48","","33","","19","","24.1","","99.28","","","","","","Mainly Clear"
"2010-04-27 18:00","2010","04","27","18:00","7.9","","-2.7","","47","","34","","19","","24.1","","99.32","","","","","","Mainly Clear"
"2010-04-27 19:00","2010","04","27","19:00","6.7","","-2.9","","50","","33","","22","","24.1","","99.38","","","","","","Mainly Clear"
"2010-04-27 20:00","2010","04","27","20:00","6.1","","-1.4","","59","","33","","19","","24.1","","99.44","","","","","","Clear"
"2010-04-27 21:00","2010","04","27","21:00"
"2010-04-27 22:00","2010","04","27","22:00"
"2010-04-27 23:00","2010","04","27","23:00"
"2010-04-28 00:00","2010","04","28","00:00"
"2010-04-28 01:00","2010","04","28","01:00"
"2010-04-28 02:00","2010","04","28","02:00"
"2010-04-28 03:00","2010","04","28","03:00"
"2010-04-28 04:00","2010","04","28","04:00"
"2010-04-28 05:00","2010","04","28","05:00"
"2010-04-28 06:00","2010","04","28","06:00","5.7","","0.7","","70","","31","","15","","24.1","","99.51","","","","","","Mostly Cloudy"
"2010-04-28 07:00","2010","04","28","07:00","6.4","","0.7","","67","","29","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"2010-04-28 08:00","2010","04","28","08:00","7.7","","-0.7","","55","","29","","19","","24.1","","99.63","","","","","","Mainly Clear"
"2010-04-28 09:00","2010","04","28","09:00","8.6","","-3.3","","43","","30","","20","","24.1","","99.69","","","","","","Clear"
"2010-04-28 10:00","2010","04","28","10:00","9.5","","-3.6","","39","","31","","19","","24.1","","99.75","","","","","","Clear"
"2010-04-28 11:00","2010","04","28","11:00","10.5","","-3.8","","36","","33","","15","","24.1","","99.74","","","","","","Clear"
"2010-04-28 12:00","2010","04","28","12:00","10.7","","-6.2","","30","","33","","19","","24.1","","99.73","","","","","","Clear"
"2010-04-28 13:00","2010","04","28","13:00","12.0","","-4.8","","31","","33","","15","","24.1","","99.71","","","","","","Clear"
"2010-04-28 14:00","2010","04","28","14:00","12.5","","-5.0","","29","","31","","19","","24.1","","99.70","","","","","","Clear"
"2010-04-28 15:00","2010","04","28","15:00","12.9","","-5.3","","28","","31","","19","","24.1","","99.68","","","","","","Mainly Clear"
"2010-04-28 16:00","2010","04","28","16:00","12.7","","-3.9","","31","","30","","19","","24.1","","99.69","","","","","","Clear"
"2010-04-28 17:00","2010","04","28","17:00","12.4","","-1.9","","37","","31","","9","","24.1","","99.75","","","","","","Clear"
"2010-04-28 18:00","2010","04","28","18:00","11.5","","-2.8","","37","","29","","19","","24.1","","99.76","","","","","","Clear"
"2010-04-28 19:00","2010","04","28","19:00","10.3","","-4.8","","34","","29","","19","","24.1","","99.81","","","","","","Clear"
"2010-04-28 20:00","2010","04","28","20:00","9.4","","-4.9","","36","","28","","19","","24.1","","99.88","","","","","","Clear"
"2010-04-28 21:00","2010","04","28","21:00"
"2010-04-28 22:00","2010","04","28","22:00"
"2010-04-28 23:00","2010","04","28","23:00"
"2010-04-29 00:00","2010","04","29","00:00"
"2010-04-29 01:00","2010","04","29","01:00"
"2010-04-29 02:00","2010","04","29","02:00"
"2010-04-29 03:00","2010","04","29","03:00"
"2010-04-29 04:00","2010","04","29","04:00"
"2010-04-29 05:00","2010","04","29","05:00"
"2010-04-29 06:00","2010","04","29","06:00","3.6","","-3.6","","59","","23","","6","","24.1","","100.09","","","","","","Clear"
"2010-04-29 07:00","2010","04","29","07:00","8.0","","-1.9","","50","","26","","9","","24.1","","100.17","","","","","","Clear"
"2010-04-29 08:00","2010","04","29","08:00","11.0","","-1.4","","42","","27","","11","","24.1","","100.18","","","","","","Clear"
"2010-04-29 09:00","2010","04","29","09:00","12.7","","-1.2","","38","","28","","15","","24.1","","100.14","","","","","","Mainly Clear"
"2010-04-29 10:00","2010","04","29","10:00","14.4","","0.3","","38","","30","","15","","24.1","","100.13","","","","","","Clear"
"2010-04-29 11:00","2010","04","29","11:00","15.2","","0.0","","35","","30","","19","","24.1","","100.12","","","","","","Clear"
"2010-04-29 12:00","2010","04","29","12:00","16.1","","-1.5","","30","","29","","15","","24.1","","100.06","","","","","","Mainly Clear"
"2010-04-29 13:00","2010","04","29","13:00","17.2","","0.1","","31","","29","","19","","24.1","","100.01","","","","","","Mainly Clear"
"2010-04-29 14:00","2010","04","29","14:00","17.5","","-1.0","","28","","30","","19","","24.1","","99.99","","","","","","Clear"
"2010-04-29 15:00","2010","04","29","15:00","18.6","","2.9","","35","","24","","19","","24.1","","99.96","","","","","","Mainly Clear"
"2010-04-29 16:00","2010","04","29","16:00","17.7","","2.1","","35","","22","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"2010-04-29 17:00","2010","04","29","17:00","16.8","","0.6","","33","","23","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"2010-04-29 18:00","2010","04","29","18:00","15.4","","-0.3","","34","","23","","19","","24.1","","99.84","","","","","","Cloudy"
"2010-04-29 19:00","2010","04","29","19:00","14.5","","-0.1","","37","","22","","19","","24.1","","99.86","","","","","","Cloudy"
"2010-04-29 20:00","2010","04","29","20:00","13.5","","0.6","","41","","24","","19","","24.1","","99.89","","","","","","Cloudy"
"2010-04-29 21:00","2010","04","29","21:00"
"2010-04-29 22:00","2010","04","29","22:00"
"2010-04-29 23:00","2010","04","29","23:00"
"2010-04-30 00:00","2010","04","30","00:00"
"2010-04-30 01:00","2010","04","30","01:00"
"2010-04-30 02:00","2010","04","30","02:00"
"2010-04-30 03:00","2010","04","30","03:00"
"2010-04-30 04:00","2010","04","30","04:00"
"2010-04-30 05:00","2010","04","30","05:00"
"2010-04-30 06:00","2010","04","30","06:00","13.0","","0.8","","43","","12","","7","","24.1","","99.77","","","","","","Cloudy"
"2010-04-30 07:00","2010","04","30","07:00","14.6","","3.9","","49","","13","","9","","24.1","","99.75","","","","","","Cloudy"
"2010-04-30 08:00","2010","04","30","08:00","16.1","","3.8","","44","","18","","7","","24.1","","99.74","","","","","","Cloudy"
"2010-04-30 09:00","2010","04","30","09:00","18.8","","6.8","","46","","23","","7","","24.1","","99.73","","","","","","Mostly Cloudy"
"2010-04-30 10:00","2010","04","30","10:00","20.6","","8.5","","46","","25","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"2010-04-30 11:00","2010","04","30","11:00","21.5","","10.1","","48","","24","","15","","24.1","","99.62","","","","","","Mostly Cloudy"
"2010-04-30 12:00","2010","04","30","12:00","22.4","","10.5","","47","","18","","7","","24.1","","99.59","","","","","","Mainly Clear"
"2010-04-30 13:00","2010","04","30","13:00","23.4","","11.7","","48","","36","","7","","19.3","","99.53","","26","","","","Mainly Clear"
"2010-04-30 14:00","2010","04","30","14:00","23.0","","10.7","","46","","1","","13","","24.1","","99.47","","25","","","","Mainly Clear"
"2010-04-30 15:00","2010","04","30","15:00","23.1","","10.4","","45","","3","","13","","24.1","","99.43","","25","","","","Mainly Clear"
"2010-04-30 16:00","2010","04","30","16:00","24.5","","12.8","","48","","23","","15","","24.1","","99.39","","27","","","","Mainly Clear"
"2010-04-30 17:00","2010","04","30","17:00","25.7","","13.5","","47","","25","","19","","24.1","","99.34","","29","","","","Mainly Clear"
"2010-04-30 18:00","2010","04","30","18:00","22.8","","12.3","","52","","33","","9","","24.1","","99.36","","25","","","","Mainly Clear"
"2010-04-30 19:00","2010","04","30","19:00","19.0","","10.8","","59","","","","0","","24.1","","99.38","","","","","","Clear"
"2010-04-30 20:00","2010","04","30","20:00","14.2","","7.9","","66","","","","0","","24.1","","99.44","","","","","","Clear"
"2010-04-30 21:00","2010","04","30","21:00"
"2010-04-30 22:00","2010","04","30","22:00"
"2010-04-30 23:00","2010","04","30","23:00"
