"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-11-19 09:00","1994","11","19","09:00","6.6","","0.6","","65","","29","","19","","40.2","","101.29","","","","","","Mostly Cloudy"
"1994-11-19 10:00","1994","11","19","10:00","7.0","","-0.2","","60","","29","","19","","40.2","","101.36","","","","","","Mostly Cloudy"
"1994-11-19 11:00","1994","11","19","11:00","7.1","","0.4","","62","","25","","24","","40.2","","101.39","","","","","","Mostly Cloudy"
"1994-11-19 12:00","1994","11","19","12:00","7.7","","0.9","","62","","27","","9","","40.2","","101.36","","","","","","Mainly Clear"
"1994-11-19 13:00","1994","11","19","13:00","8.1","","0.9","","60","","27","","13","","40.2","","101.29","","","","","","Mainly Clear"
"1994-11-19 14:00","1994","11","19","14:00","8.9","","1.3","","59","","28","","11","","40.2","","101.22","","","","","","Mainly Clear"
"1994-11-19 15:00","1994","11","19","15:00","8.8","","1.2","","59","","28","","15","","40.2","","101.19","","","","","","Mainly Clear"
"1994-11-19 16:00","1994","11","19","16:00","9.1","","1.0","","57","","25","","19","","40.2","","101.26","","","","","","Mainly Clear"
"1994-11-19 17:00","1994","11","19","17:00","6.6","","2.8","","77","","21","","15","","40.2","","101.26","","","","","","Mainly Clear"
"1994-11-19 18:00","1994","11","19","18:00","6.5","","3.2","","79","","22","","9","","40.2","","101.29","","","","","","Clear"
"1994-11-19 19:00","1994","11","19","19:00","5.4","","3.2","","86","","23","","11","","40.2","","101.39","","","","","","Clear"
"1994-11-19 20:00","1994","11","19","20:00","4.7","","1.9","","82","","27","","9","","40.2","","101.43","","","","","","Clear"
"1994-11-19 21:00","1994","11","19","21:00","5.1","","1.6","","78","","28","","13","","40.2","","101.49","","","","","","Clear"
"1994-11-19 22:00","1994","11","19","22:00","4.2","","1.2","","81","","28","","9","","40.2","","101.56","","","","","","Clear"
"1994-11-19 23:00","1994","11","19","23:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1994-11-20 00:00","1994","11","20","00:00","","M","","M","","M","22","","4","","","M","","M","","","","","NA"
"1994-11-20 01:00","1994","11","20","01:00","","M","","M","","M","23","","6","","","M","","M","","","","","NA"
"1994-11-20 02:00","1994","11","20","02:00","","M","","M","","M","22","","6","","","M","","M","","","","","NA"
"1994-11-20 03:00","1994","11","20","03:00","","M","","M","","M","21","","4","","","M","","M","","","","","NA"
"1994-11-20 04:00","1994","11","20","04:00","","M","","M","","M","20","","6","","","M","","M","","","","","NA"
"1994-11-20 05:00","1994","11","20","05:00","","M","","M","","M","19","","6","","","M","","M","","","","","NA"
"1994-11-20 06:00","1994","11","20","06:00","-1.9","","-1.9","","100","","10","","6","","19.3","","101.66","","","","-4","","Mainly Clear"
"1994-11-20 07:00","1994","11","20","07:00","-1.1","","-1.1","","100","","14","","4","","19.3","","101.73","","","","-2","","Mainly Clear"
"1994-11-20 08:00","1994","11","20","08:00","0.7","","-0.2","","94","","19","","9","","19.3","","101.76","","","","","","Mostly Cloudy"
"1994-11-20 09:00","1994","11","20","09:00","3.8","","3.0","","95","","","","0","","16.1","","101.80","","","","","","Mostly Cloudy"
"1994-11-20 10:00","1994","11","20","10:00","6.5","","3.2","","79","","11","","7","","19.3","","101.80","","","","","","Mostly Cloudy"
"1994-11-20 11:00","1994","11","20","11:00","6.9","","1.5","","68","","12","","15","","19.3","","101.76","","","","","","Mostly Cloudy"
"1994-11-20 12:00","1994","11","20","12:00","7.9","","2.2","","67","","8","","11","","24.1","","101.66","","","","","","Mostly Cloudy"
"1994-11-20 13:00","1994","11","20","13:00","8.6","","2.4","","65","","11","","9","","24.1","","101.63","","","","","","Mostly Cloudy"
"1994-11-20 14:00","1994","11","20","14:00","9.6","","1.6","","57","","9","","11","","24.1","","101.53","","","","","","Mostly Cloudy"
"1994-11-20 15:00","1994","11","20","15:00","9.7","","2.8","","62","","7","","9","","24.1","","101.46","","","","","","Mostly Cloudy"
"1994-11-20 16:00","1994","11","20","16:00","9.1","","3.5","","68","","7","","9","","24.1","","101.39","","","","","","Mostly Cloudy"
"1994-11-20 17:00","1994","11","20","17:00","7.6","","3.9","","77","","7","","7","","24.1","","101.33","","","","","","Cloudy"
"1994-11-20 18:00","1994","11","20","18:00","7.5","","2.9","","73","","7","","13","","40.2","","101.22","","","","","","Cloudy"
"1994-11-20 19:00","1994","11","20","19:00","7.0","","3.0","","76","","7","","13","","40.2","","101.16","","","","","","Cloudy"
"1994-11-20 20:00","1994","11","20","20:00","6.6","","3.0","","78","","7","","13","","40.2","","101.09","","","","","","Cloudy"
"1994-11-20 21:00","1994","11","20","21:00","6.2","","2.9","","79","","8","","13","","40.2","","101.02","","","","","","Mostly Cloudy"
"1994-11-20 22:00","1994","11","20","22:00","5.8","","2.9","","82","","8","","13","","40.2","","100.89","","","","","","Mostly Cloudy"
"1994-11-20 23:00","1994","11","20","23:00","","M","","M","","M","9","","7","","","M","","M","","","","","NA"
"1994-11-21 00:00","1994","11","21","00:00","","M","","M","","M","9","","7","","","M","","M","","","","","NA"
"1994-11-21 01:00","1994","11","21","01:00","","M","","M","","M","10","","9","","","M","","M","","","","","NA"
"1994-11-21 02:00","1994","11","21","02:00","","M","","M","","M","14","","11","","","M","","M","","","","","NA"
"1994-11-21 03:00","1994","11","21","03:00","","M","","M","","M","20","","4","","","M","","M","","","","","NA"
"1994-11-21 04:00","1994","11","21","04:00","","M","","M","","M","10","","7","","","M","","M","","","","","NA"
"1994-11-21 05:00","1994","11","21","05:00","","M","","M","","M","17","","22","","","M","","M","","","","","NA"
"1994-11-21 06:00","1994","11","21","06:00","12.7","","4.9","","59","","17","","22","","25.0","","99.88","","","","","","Cloudy"
"1994-11-21 07:00","1994","11","21","07:00","11.7","","8.0","","78","","18","","37","","8.0","","99.88","","","","","","Moderate Rain Showers"
"1994-11-21 08:00","1994","11","21","08:00","9.8","","9.4","","97","","16","","41","","6.4","","99.72","","","","","","Rain Showers"
"1994-11-21 09:00","1994","11","21","09:00","10.6","","9.7","","94","","15","","43","","12.9","","99.48","","","","","","Rain Showers"
"1994-11-21 10:00","1994","11","21","10:00","11.2","","9.3","","88","","16","","43","","24.1","","99.25","","","","","","Mostly Cloudy"
"1994-11-21 11:00","1994","11","21","11:00","11.6","","10.7","","94","","17","","33","","11.3","","99.18","","","","","","Rain Showers"
"1994-11-21 12:00","1994","11","21","12:00","13.8","","10.6","","81","","18","","46","","19.3","","99.04","","","","","","Rain Showers"
"1994-11-21 13:00","1994","11","21","13:00","12.3","","12.2","","99","","21","","39","","6.4","","99.18","","","","","","Rain Showers,Fog"
"1994-11-21 14:00","1994","11","21","14:00","12.0","","9.8","","86","","21","","32","","40.2","","99.15","","","","","","Mainly Clear"
"1994-11-21 15:00","1994","11","21","15:00","14.1","","7.2","","63","","23","","30","","40.2","","99.15","","","","","","Mainly Clear"
"1994-11-21 16:00","1994","11","21","16:00","13.4","","5.4","","58","","24","","24","","40.2","","99.21","","","","","","Mainly Clear"
"1994-11-21 17:00","1994","11","21","17:00","12.0","","5.5","","64","","23","","24","","40.2","","99.28","","","","","","Mainly Clear"
"1994-11-21 18:00","1994","11","21","18:00","11.7","","2.8","","54","","24","","33","","40.2","","99.41","","","","","","Mainly Clear"
"1994-11-21 19:00","1994","11","21","19:00","12.5","","3.0","","52","","24","","43","","40.2","","99.41","","","","","","Mostly Cloudy"
"1994-11-21 20:00","1994","11","21","20:00","11.4","","4.3","","62","","24","","41","","40.2","","99.51","","","","","","Mostly Cloudy"
"1994-11-21 21:00","1994","11","21","21:00","10.2","","4.7","","69","","24","","32","","40.2","","99.61","","","","","","Cloudy"
"1994-11-21 22:00","1994","11","21","22:00","9.8","","4.9","","72","","23","","28","","40.2","","99.61","","","","","","Cloudy"
"1994-11-21 23:00","1994","11","21","23:00","","M","","M","","M","26","","32","","","M","","M","","","","","NA"
"1994-11-22 00:00","1994","11","22","00:00","","M","","M","","M","26","","26","","","M","","M","","","","","NA"
"1994-11-22 01:00","1994","11","22","01:00","","M","","M","","M","27","","26","","","M","","M","","","","","NA"
"1994-11-22 02:00","1994","11","22","02:00","","M","","M","","M","26","","24","","","M","","M","","","","","NA"
"1994-11-22 03:00","1994","11","22","03:00","","M","","M","","M","28","","24","","","M","","M","","","","","NA"
"1994-11-22 04:00","1994","11","22","04:00","","M","","M","","M","28","","37","","","M","","M","","","","","NA"
"1994-11-22 05:00","1994","11","22","05:00","","M","","M","","M","27","","26","","","M","","M","","","","","NA"
"1994-11-22 06:00","1994","11","22","06:00","5.1","","-2.7","","57","","24","","24","","40.2","","100.22","","","","","","Mostly Cloudy"
"1994-11-22 07:00","1994","11","22","07:00","4.5","","-3.0","","58","","25","","32","","40.2","","100.29","","","","","","Mostly Cloudy"
"1994-11-22 08:00","1994","11","22","08:00","3.5","","-4.7","","55","","26","","26","","40.2","","100.39","","","","","","Mostly Cloudy"
"1994-11-22 09:00","1994","11","22","09:00","3.2","","-3.9","","60","","24","","28","","40.2","","100.49","","","","","","Mostly Cloudy"
"1994-11-22 10:00","1994","11","22","10:00","3.0","","-4.1","","60","","25","","32","","40.2","","100.52","","","","","","Mostly Cloudy"
"1994-11-22 11:00","1994","11","22","11:00","3.5","","-6.0","","50","","26","","32","","40.2","","100.52","","","","","","Mostly Cloudy"
"1994-11-22 12:00","1994","11","22","12:00","3.3","","-4.7","","56","","27","","41","","40.2","","100.52","","","","","","Mostly Cloudy"
"1994-11-22 13:00","1994","11","22","13:00","3.3","","-4.7","","56","","24","","30","","40.2","","100.65","","","","","","Mostly Cloudy"
"1994-11-22 14:00","1994","11","22","14:00","3.6","","-8.0","","42","","27","","39","","40.2","","100.62","","","","","","Mostly Cloudy"
"1994-11-22 15:00","1994","11","22","15:00","2.2","","-4.9","","59","","26","","28","","40.2","","100.72","","","","","","Mainly Clear"
"1994-11-22 16:00","1994","11","22","16:00","1.8","","-6.2","","55","","25","","30","","40.2","","100.76","","","","","","Mainly Clear"
"1994-11-22 17:00","1994","11","22","17:00","","M","","M","","M","25","","28","","40.2","","100.76","","","","","","Mainly Clear"
"1994-11-22 18:00","1994","11","22","18:00","1.0","","-7.9","","51","","24","","19","","40.2","","100.79","","","","","","Mainly Clear"
"1994-11-22 19:00","1994","11","22","19:00","0.5","","-8.1","","52","","22","","15","","40.2","","100.79","","","","","","Clear"
"1994-11-22 20:00","1994","11","22","20:00","","M","","M","","M","23","","17","","40.2","","100.72","","","","","","Clear"
"1994-11-22 21:00","1994","11","22","21:00","0.8","","-10.0","","44","","24","","24","","40.2","","100.69","","","","","","Clear"
"1994-11-22 22:00","1994","11","22","22:00","0.9","","-10.0","","44","","24","","26","","40.2","","100.62","","","","","","Clear"
"1994-11-22 23:00","1994","11","22","23:00","","M","","M","","M","26","","24","","","M","","M","","","","","NA"
"1994-11-23 00:00","1994","11","23","00:00","","M","","M","","M","27","","30","","","M","","M","","","","","NA"
"1994-11-23 01:00","1994","11","23","01:00","","M","","M","","M","26","","37","","","M","","M","","","","","NA"
"1994-11-23 02:00","1994","11","23","02:00","","M","","M","","M","26","","33","","","M","","M","","","","","NA"
"1994-11-23 03:00","1994","11","23","03:00","","M","","M","","M","26","","35","","","M","","M","","","","","NA"
"1994-11-23 04:00","1994","11","23","04:00","","M","","M","","M","26","","32","","","M","","M","","","","","NA"
"1994-11-23 05:00","1994","11","23","05:00","","M","","M","","M","25","","41","","","M","","M","","","","","NA"
"1994-11-23 06:00","1994","11","23","06:00","1.0","","-5.1","","64","","24","","32","","25.0","","100.08","","","","","","Mostly Cloudy"
"1994-11-23 07:00","1994","11","23","07:00","0.8","","-4.6","","67","","24","","32","","19.3","","100.08","","","","","","Mostly Cloudy"
"1994-11-23 08:00","1994","11","23","08:00","-0.9","","-0.9","","100","","30","","28","","0.4","","100.18","","","","-7","","Heavy Snow Showers"
"1994-11-23 09:00","1994","11","23","09:00","-0.3","","-1.0","","95","","29","","26","","4.0","","100.18","","","","-6","","Snow"
"1994-11-23 10:00","1994","11","23","10:00","-0.9","","-2.5","","89","","31","","26","","1.6","","100.29","","","","-7","","Snow Showers"
"1994-11-23 11:00","1994","11","23","11:00","-0.3","","-7.5","","58","","31","","32","","19.3","","100.35","","","","-7","","Mostly Cloudy"
"1994-11-23 12:00","1994","11","23","12:00","-1.2","","-4.8","","76","","33","","28","","24.1","","100.39","","","","-8","","Mostly Cloudy"
"1994-11-23 13:00","1994","11","23","13:00","-1.4","","-7.1","","65","","32","","30","","25.0","","100.42","","","","-8","","Mostly Cloudy"
"1994-11-23 14:00","1994","11","23","14:00","-1.4","","-10.5","","50","","30","","30","","40.2","","100.49","","","","-8","","Mostly Cloudy"
"1994-11-23 15:00","1994","11","23","15:00","-1.5","","-10.2","","51","","30","","26","","40.2","","100.59","","","","-8","","Mostly Cloudy"
"1994-11-23 16:00","1994","11","23","16:00","-1.5","","-10.3","","51","","30","","28","","40.2","","100.69","","","","-8","","Mostly Cloudy"
"1994-11-23 17:00","1994","11","23","17:00","-2.6","","-11.7","","50","","30","","22","","40.2","","100.79","","","","-9","","Mainly Clear"
"1994-11-23 18:00","1994","11","23","18:00","-2.8","","-9.8","","58","","30","","20","","40.2","","100.89","","","","-9","","Mainly Clear"
"1994-11-23 19:00","1994","11","23","19:00","-3.6","","-9.0","","66","","30","","20","","24.1","","100.99","","","","-10","","Mainly Clear"
"1994-11-23 20:00","1994","11","23","20:00","-3.2","","-9.5","","62","","30","","26","","40.2","","100.99","","","","-10","","Mainly Clear"
"1994-11-23 21:00","1994","11","23","21:00","-3.4","","-8.5","","68","","30","","19","","40.2","","100.99","","","","-9","","Mainly Clear"
"1994-11-23 22:00","1994","11","23","22:00","-3.5","","-8.5","","68","","29","","22","","40.2","","101.02","","","","-10","","Mainly Clear"
"1994-11-23 23:00","1994","11","23","23:00","","M","","M","","M","25","","17","","","M","","M","","","","","NA"
"1994-11-24 00:00","1994","11","24","00:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1994-11-24 01:00","1994","11","24","01:00","","M","","M","","M","25","","19","","","M","","M","","","","","NA"
"1994-11-24 02:00","1994","11","24","02:00","","M","","M","","M","26","","22","","","M","","M","","","","","NA"
"1994-11-24 03:00","1994","11","24","03:00","","M","","M","","M","25","","20","","","M","","M","","","","","NA"
"1994-11-24 04:00","1994","11","24","04:00","","M","","M","","M","25","","17","","","M","","M","","","","","NA"
"1994-11-24 05:00","1994","11","24","05:00","","M","","M","","M","25","","15","","","M","","M","","","","","NA"
"1994-11-24 06:00","1994","11","24","06:00","-3.2","","-6.1","","80","","23","","13","","25.0","","101.12","","","","-8","","Mostly Cloudy"
"1994-11-24 07:00","1994","11","24","07:00","-3.1","","-6.3","","79","","23","","19","","25.0","","101.12","","","","-9","","Mostly Cloudy"
"1994-11-24 08:00","1994","11","24","08:00","-2.8","","-6.6","","75","","23","","15","","25.0","","101.12","","","","-8","","Mostly Cloudy"
"1994-11-24 09:00","1994","11","24","09:00","-2.1","","-6.9","","70","","22","","13","","25.0","","101.12","","","","-7","","Mostly Cloudy"
"1994-11-24 10:00","1994","11","24","10:00","-1.0","","-6.9","","64","","23","","19","","40.2","","101.02","","","","-6","","Cloudy"
"1994-11-24 11:00","1994","11","24","11:00","0.7","","-5.9","","61","","22","","19","","40.2","","100.89","","","","","","Mostly Cloudy"
"1994-11-24 12:00","1994","11","24","12:00","2.5","","-4.2","","61","","21","","13","","40.2","","100.72","","","","","","Mostly Cloudy"
"1994-11-24 13:00","1994","11","24","13:00","3.4","","-1.0","","73","","20","","20","","40.2","","100.55","","","","","","Cloudy"
"1994-11-24 14:00","1994","11","24","14:00","3.4","","-1.5","","70","","20","","26","","40.2","","100.35","","","","","","Cloudy"
"1994-11-24 15:00","1994","11","24","15:00","3.9","","-1.6","","67","","19","","28","","24.1","","100.15","","","","","","Mostly Cloudy"
"1994-11-24 16:00","1994","11","24","16:00","5.2","","-1.1","","64","","21","","28","","24.1","","100.02","","","","","","Mostly Cloudy"
"1994-11-24 17:00","1994","11","24","17:00","5.4","","-1.8","","60","","21","","28","","24.1","","99.98","","","","","","Mostly Cloudy"
"1994-11-24 18:00","1994","11","24","18:00","5.5","","-1.5","","61","","21","","32","","40.2","","99.98","","","","","","Mainly Clear"
"1994-11-24 19:00","1994","11","24","19:00","5.9","","-1.0","","61","","21","","30","","40.2","","99.88","","","","","","Mostly Cloudy"
"1994-11-24 20:00","1994","11","24","20:00","7.0","","0.0","","61","","21","","32","","40.2","","99.82","","","","","","Cloudy"
"1994-11-24 21:00","1994","11","24","21:00","8.2","","0.3","","57","","23","","24","","40.2","","99.82","","","","","","Cloudy"
"1994-11-24 22:00","1994","11","24","22:00","8.1","","-0.8","","53","","24","","24","","25.0","","99.78","","","","","","Cloudy"
"1994-11-24 23:00","1994","11","24","23:00","","M","","M","","M","27","","24","","","M","","M","","","","","NA"
"1994-11-25 00:00","1994","11","25","00:00","","M","","M","","M","25","","24","","","M","","M","","","","","NA"
"1994-11-25 01:00","1994","11","25","01:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1994-11-25 02:00","1994","11","25","02:00","","M","","M","","M","23","","15","","","M","","M","","","","","NA"
"1994-11-25 03:00","1994","11","25","03:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1994-11-25 04:00","1994","11","25","04:00","","M","","M","","M","24","","19","","","M","","M","","","","","NA"
"1994-11-25 05:00","1994","11","25","05:00","","M","","M","","M","24","","15","","","M","","M","","","","","NA"
"1994-11-25 06:00","1994","11","25","06:00","3.9","","1.4","","84","","24","","19","","19.3","","100.08","","","","","","Mostly Cloudy"
"1994-11-25 07:00","1994","11","25","07:00","2.9","","1.3","","89","","24","","15","","19.3","","100.18","","","","","","Mainly Clear"
"1994-11-25 08:00","1994","11","25","08:00","2.9","","1.0","","87","","24","","13","","16.1","","100.25","","","","","","Mainly Clear"
"1994-11-25 09:00","1994","11","25","09:00","4.1","","0.7","","78","","24","","13","","19.3","","100.32","","","","","","Mainly Clear"
"1994-11-25 10:00","1994","11","25","10:00","4.1","","-1.4","","67","","26","","20","","25.0","","100.39","","","","","","Clear"
"1994-11-25 11:00","1994","11","25","11:00","6.3","","-2.4","","54","","27","","19","","25.0","","100.39","","","","","","Mainly Clear"
"1994-11-25 12:00","1994","11","25","12:00","6.6","","-3.1","","50","","25","","17","","25.0","","100.29","","","","","","Mainly Clear"
"1994-11-25 13:00","1994","11","25","13:00","6.9","","-3.7","","47","","25","","22","","25.0","","100.25","","","","","","Mainly Clear"
"1994-11-25 14:00","1994","11","25","14:00","7.1","","-5.2","","41","","26","","32","","40.2","","100.25","","","","","","Mainly Clear"
"1994-11-25 15:00","1994","11","25","15:00","7.2","","-5.6","","40","","23","","26","","40.2","","100.29","","","","","","Mainly Clear"
"1994-11-25 16:00","1994","11","25","16:00","6.1","","-6.2","","41","","25","","24","","40.2","","100.29","","","","","","Mainly Clear"
"1994-11-25 17:00","1994","11","25","17:00","4.7","","-6.7","","43","","25","","19","","40.2","","100.32","","","","","","Mainly Clear"
"1994-11-25 18:00","1994","11","25","18:00","3.7","","-6.0","","49","","25","","15","","40.2","","100.39","","","","","","Mainly Clear"
"1994-11-25 19:00","1994","11","25","19:00","3.1","","-6.7","","49","","24","","17","","40.2","","100.39","","","","","","Clear"
"1994-11-25 20:00","1994","11","25","20:00","2.1","","-6.8","","52","","23","","13","","40.2","","100.42","","","","","","Clear"
"1994-11-25 21:00","1994","11","25","21:00","2.2","","-7.1","","50","","23","","15","","40.2","","100.45","","","","","","Clear"
"1994-11-25 22:00","1994","11","25","22:00","2.2","","-7.0","","51","","24","","15","","40.2","","100.49","","","","","","Mainly Clear"
"1994-11-25 23:00","1994","11","25","23:00","","M","","M","","M","29","","22","","","M","","M","","","","","NA"
"1994-11-26 00:00","1994","11","26","00:00","","M","","M","","M","25","","20","","","M","","M","","","","","NA"
"1994-11-26 01:00","1994","11","26","01:00","","M","","M","","M","26","","17","","","M","","M","","","","","NA"
"1994-11-26 02:00","1994","11","26","02:00","","M","","M","","M","33","","9","","","M","","M","","","","","NA"
"1994-11-26 03:00","1994","11","26","03:00","","M","","M","","M","32","","17","","","M","","M","","","","","NA"
"1994-11-26 04:00","1994","11","26","04:00","","M","","M","","M","31","","13","","","M","","M","","","","","NA"
"1994-11-26 05:00","1994","11","26","05:00","","M","","M","","M","32","","15","","","M","","M","","","","","NA"
"1994-11-26 06:00","1994","11","26","06:00","-0.2","","-5.9","","65","","29","","19","","19.3","","101.12","","","","-5","","Mostly Cloudy"
"1994-11-26 07:00","1994","11","26","07:00","-1.5","","-6.0","","71","","30","","19","","19.3","","101.22","","","","-7","","Mainly Clear"
"1994-11-26 08:00","1994","11","26","08:00","-0.9","","-5.7","","70","","35","","9","","24.1","","101.36","","","","-4","","Mostly Cloudy"
"1994-11-26 09:00","1994","11","26","09:00","-0.8","","-6.9","","63","","34","","19","","40.2","","101.46","","","","-6","","Mainly Clear"
"1994-11-26 10:00","1994","11","26","10:00","-1.4","","-6.0","","71","","1","","20","","40.2","","101.53","","","","-7","","Mainly Clear"
"1994-11-26 11:00","1994","11","26","11:00","-1.0","","-7.2","","63","","3","","15","","40.2","","101.63","","","","-6","","Mainly Clear"
"1994-11-26 12:00","1994","11","26","12:00","-1.0","","-7.4","","62","","5","","19","","40.2","","101.66","","","","-6","","Mainly Clear"
"1994-11-26 13:00","1994","11","26","13:00","-1.2","","-8.0","","60","","5","","11","","40.2","","101.66","","","","-5","","Mainly Clear"
"1994-11-26 14:00","1994","11","26","14:00","-0.8","","-8.1","","58","","2","","17","","40.2","","101.66","","","","-6","","Mainly Clear"
"1994-11-26 15:00","1994","11","26","15:00","-0.8","","-8.2","","57","","5","","9","","40.2","","101.69","","","","-4","","Mainly Clear"
"1994-11-26 16:00","1994","11","26","16:00","-1.2","","-7.9","","60","","4","","7","","40.2","","101.76","","","","-4","","Mainly Clear"
"1994-11-26 17:00","1994","11","26","17:00","-2.4","","-8.0","","65","","4","","7","","25.0","","101.83","","","","-5","","Mainly Clear"
"1994-11-26 18:00","1994","11","26","18:00","-3.5","","-7.7","","73","","8","","6","","25.0","","101.90","","","","-6","","Clear"
"1994-11-26 19:00","1994","11","26","19:00","-4.3","","-8.2","","74","","8","","7","","25.0","","101.86","","","","-7","","Clear"
"1994-11-26 20:00","1994","11","26","20:00","-4.4","","-8.3","","74","","9","","9","","25.0","","101.93","","","","-8","","Clear"
"1994-11-26 21:00","1994","11","26","21:00","-4.6","","-8.2","","76","","11","","9","","25.0","","102.00","","","","-8","","Clear"
"1994-11-26 22:00","1994","11","26","22:00","-5.1","","-8.3","","78","","9","","9","","25.0","","101.96","","","","-9","","Clear"
"1994-11-26 23:00","1994","11","26","23:00","","M","","M","","M","9","","9","","","M","","M","","","","","NA"
"1994-11-27 00:00","1994","11","27","00:00","","M","","M","","M","9","","7","","","M","","M","","","","","NA"
"1994-11-27 01:00","1994","11","27","01:00","","M","","M","","M","9","","9","","","M","","M","","","","","NA"
"1994-11-27 02:00","1994","11","27","02:00","","M","","M","","M","11","","11","","","M","","M","","","","","NA"
"1994-11-27 03:00","1994","11","27","03:00","","M","","M","","M","9","","15","","","M","","M","","","","","NA"
"1994-11-27 04:00","1994","11","27","04:00","","M","","M","","M","9","","13","","","M","","M","","","","","NA"
"1994-11-27 05:00","1994","11","27","05:00","","M","","M","","M","9","","15","","","M","","M","","","","","NA"
"1994-11-27 06:00","1994","11","27","06:00","-3.9","","-9.3","","66","","9","","11","","40.2","","101.80","","","","-8","","Mainly Clear"
"1994-11-27 07:00","1994","11","27","07:00","-4.5","","-8.8","","72","","9","","19","","40.2","","101.76","","","","-11","","Mainly Clear"
"1994-11-27 08:00","1994","11","27","08:00","-4.4","","-8.6","","72","","8","","11","","40.2","","101.76","","","","-9","","Mainly Clear"
"1994-11-27 09:00","1994","11","27","09:00","-3.1","","-9.4","","62","","8","","19","","40.2","","101.69","","","","-9","","Mostly Cloudy"
"1994-11-27 10:00","1994","11","27","10:00","-1.1","","-10.1","","50","","8","","19","","40.2","","101.59","","","","-6","","Mostly Cloudy"
"1994-11-27 11:00","1994","11","27","11:00","0.9","","-9.2","","47","","9","","19","","40.2","","101.49","","","","","","Cloudy"
"1994-11-27 12:00","1994","11","27","12:00","1.1","","-8.8","","48","","10","","28","","40.2","","101.33","","","","","","Cloudy"
"1994-11-27 13:00","1994","11","27","13:00","1.7","","-8.3","","47","","8","","20","","40.2","","101.16","","","","","","Cloudy"
"1994-11-27 14:00","1994","11","27","14:00","1.8","","-7.6","","50","","9","","19","","40.2","","100.99","","","","","","Cloudy"
"1994-11-27 15:00","1994","11","27","15:00","2.6","","-7.6","","47","","9","","19","","25.0","","100.89","","","","","","Cloudy"
"1994-11-27 16:00","1994","11","27","16:00","2.8","","-6.5","","50","","9","","26","","25.0","","100.69","","","","","","Cloudy"
"1994-11-27 17:00","1994","11","27","17:00","3.0","","-4.1","","60","","11","","19","","9.7","","100.59","","","","","","Rain Showers"
"1994-11-27 18:00","1994","11","27","18:00","0.4","","-1.1","","90","","8","","22","","12.9","","100.52","","","","","","Rain"
"1994-11-27 19:00","1994","11","27","19:00","0.2","","-0.2","","97","","9","","22","","8.0","","100.29","","","","","","Rain,Freezing Rain"
"1994-11-27 20:00","1994","11","27","20:00","0.3","","0.0","","98","","8","","19","","9.7","","100.02","","","","","","Rain,Fog"
"1994-11-27 21:00","1994","11","27","21:00","0.6","","0.6","","100","","7","","19","","8.0","","99.82","","","","","","Rain,Fog"
"1994-11-27 22:00","1994","11","27","22:00","1.9","","1.9","","100","","7","","9","","12.9","","99.55","","","","","","Rain"
"1994-11-27 23:00","1994","11","27","23:00","","M","","M","","M","12","","11","","","M","","M","","","","","NA"
"1994-11-28 00:00","1994","11","28","00:00","","M","","M","","M","9","","6","","","M","","M","","","","","NA"
"1994-11-28 01:00","1994","11","28","01:00","","M","","M","","M","16","","24","","","M","","M","","","","","NA"
"1994-11-28 02:00","1994","11","28","02:00","","M","","M","","M","18","","22","","","M","","M","","","","","NA"
"1994-11-28 03:00","1994","11","28","03:00","","M","","M","","M","17","","20","","","M","","M","","","","","NA"
"1994-11-28 04:00","1994","11","28","04:00","","M","","M","","M","19","","28","","","M","","M","","","","","NA"
"1994-11-28 05:00","1994","11","28","05:00","","M","","M","","M","18","","32","","","M","","M","","","","","NA"
"1994-11-28 06:00","1994","11","28","06:00","11.2","","9.6","","90","","18","","41","","25.0","","98.21","","","","","","Mostly Cloudy"
"1994-11-28 07:00","1994","11","28","07:00","12.8","","10.2","","84","","19","","41","","24.1","","98.21","","","","","","Mostly Cloudy"
"1994-11-28 08:00","1994","11","28","08:00","11.3","","9.5","","89","","22","","19","","24.1","","98.31","","","","","","Mostly Cloudy"
"1994-11-28 09:00","1994","11","28","09:00","9.9","","7.0","","82","","24","","26","","24.1","","98.34","","","","","","Rain Showers"
"1994-11-28 10:00","1994","11","28","10:00","8.1","","5.2","","82","","24","","26","","25.0","","98.41","","","","","","Mostly Cloudy"
