"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-19 08:00","1999","06","19","08:00","19.3","","12.3","","64","","25","","4","","24.1","","101.69","","","","","","Mainly Clear"
"1999-06-19 09:00","1999","06","19","09:00","21.6","","9.7","","47","","","","0","","24.1","","101.69","","","","","","Mostly Cloudy"
"1999-06-19 10:00","1999","06","19","10:00","22.4","","12.0","","52","","36","","11","","24.1","","101.69","","25","","","","Mostly Cloudy"
"1999-06-19 11:00","1999","06","19","11:00","23.2","","10.9","","46","","33","","9","","24.1","","101.69","","25","","","","Cloudy"
"1999-06-19 12:00","1999","06","19","12:00","23.7","","9.6","","41","","34","","15","","24.1","","101.66","","25","","","","Cloudy"
"1999-06-19 13:00","1999","06","19","13:00","23.8","","9.0","","39","","33","","15","","24.1","","101.63","","25","","","","Cloudy"
"1999-06-19 14:00","1999","06","19","14:00","23.9","","8.9","","38","","2","","13","","24.1","","101.56","","25","","","","Cloudy"
"1999-06-19 15:00","1999","06","19","15:00","23.9","","8.5","","37","","6","","11","","24.1","","101.56","","25","","","","Cloudy"
"1999-06-19 16:00","1999","06","19","16:00","23.3","","8.2","","38","","1","","11","","48.3","","101.53","","","","","","Mostly Cloudy"
"1999-06-19 17:00","1999","06","19","17:00","22.7","","7.6","","38","","6","","7","","48.3","","101.49","","","","","","Cloudy"
"1999-06-19 18:00","1999","06","19","18:00","22.3","","8.4","","41","","8","","9","","48.3","","101.49","","","","","","Cloudy"
"1999-06-19 19:00","1999","06","19","19:00","21.6","","10.0","","48","","9","","6","","24.1","","101.46","","","","","","Cloudy"
"1999-06-19 20:00","1999","06","19","20:00","20.2","","10.6","","54","","9","","7","","24.1","","101.46","","","","","","Cloudy"
"1999-06-19 21:00","1999","06","19","21:00","19.5","","11.0","","58","","","","0","","48.3","","101.46","","","","","","Cloudy"
"1999-06-19 22:00","1999","06","19","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-19 23:00","1999","06","19","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-20 00:00","1999","06","20","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-20 01:00","1999","06","20","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-20 02:00","1999","06","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-20 03:00","1999","06","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-20 04:00","1999","06","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-20 05:00","1999","06","20","05:00","15.6","","11.2","","75","","","","0","","19.3","","101.46","","","","","","Mostly Cloudy"
"1999-06-20 06:00","1999","06","20","06:00","16.8","","12.3","","75","","","","0","","24.1","","101.49","","","","","","Mostly Cloudy"
"1999-06-20 07:00","1999","06","20","07:00","18.6","","12.5","","68","","21","","4","","24.1","","101.53","","","","","","Mostly Cloudy"
"1999-06-20 08:00","1999","06","20","08:00","21.1","","12.2","","57","","21","","9","","24.1","","101.53","","","","","","Mainly Clear"
"1999-06-20 09:00","1999","06","20","09:00","22.9","","12.6","","52","","22","","7","","24.1","","101.49","","25","","","","Mainly Clear"
"1999-06-20 10:00","1999","06","20","10:00","24.0","","11.5","","45","","21","","7","","24.1","","101.46","","26","","","","Mainly Clear"
"1999-06-20 11:00","1999","06","20","11:00","22.2","","13.8","","59","","34","","13","","24.1","","101.46","","25","","","","Cloudy"
"1999-06-20 12:00","1999","06","20","12:00","23.0","","13.5","","55","","36","","6","","24.1","","101.43","","26","","","","Mostly Cloudy"
"1999-06-20 13:00","1999","06","20","13:00","24.0","","13.2","","51","","35","","11","","24.1","","101.39","","27","","","","Mainly Clear"
"1999-06-20 14:00","1999","06","20","14:00","24.4","","12.6","","48","","3","","9","","24.1","","101.33","","27","","","","Mainly Clear"
"1999-06-20 15:00","1999","06","20","15:00","24.9","","11.9","","44","","3","","9","","24.1","","101.26","","27","","","","Mostly Cloudy"
"1999-06-20 16:00","1999","06","20","16:00","24.5","","11.3","","44","","3","","19","","24.1","","101.26","","26","","","","Mainly Clear"
"1999-06-20 17:00","1999","06","20","17:00","24.9","","11.3","","43","","7","","9","","24.1","","101.16","","27","","","","Mostly Cloudy"
"1999-06-20 18:00","1999","06","20","18:00","24.8","","11.7","","44","","8","","7","","24.1","","101.16","","27","","","","Mostly Cloudy"
"1999-06-20 19:00","1999","06","20","19:00","23.1","","12.2","","50","","5","","11","","24.1","","101.16","","25","","","","Cloudy"
"1999-06-20 20:00","1999","06","20","20:00","20.9","","12.9","","60","","9","","11","","24.1","","101.16","","","","","","Cloudy"
"1999-06-20 21:00","1999","06","20","21:00","19.3","","12.1","","63","","10","","9","","24.1","","101.22","","","","","","Mostly Cloudy"
"1999-06-20 22:00","1999","06","20","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-20 23:00","1999","06","20","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-21 00:00","1999","06","21","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-21 01:00","1999","06","21","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-21 02:00","1999","06","21","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-21 03:00","1999","06","21","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-21 04:00","1999","06","21","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-21 05:00","1999","06","21","05:00","14.6","","13.1","","91","","","","0","","11.3","","101.36","","","","","","Clear"
"1999-06-21 06:00","1999","06","21","06:00","15.7","","13.8","","88","","","","0","","11.3","","101.36","","","","","","Clear"
"1999-06-21 07:00","1999","06","21","07:00","18.9","","14.1","","74","","","","0","","12.9","","101.36","","","","","","Clear"
"1999-06-21 08:00","1999","06","21","08:00","21.0","","13.5","","62","","7","","6","","16.1","","101.39","","","","","","Clear"
"1999-06-21 09:00","1999","06","21","09:00","23.1","","12.7","","52","","6","","6","","16.1","","101.36","","26","","","","Clear"
"1999-06-21 10:00","1999","06","21","10:00","23.4","","16.0","","63","","34","","13","","16.1","","101.36","","28","","","","Clear"
"1999-06-21 11:00","1999","06","21","11:00","23.9","","14.6","","56","","2","","11","","16.1","","101.33","","28","","","","Mainly Clear"
"1999-06-21 12:00","1999","06","21","12:00","25.1","","12.2","","45","","3","","13","","19.3","","101.26","","27","","","","Mainly Clear"
"1999-06-21 13:00","1999","06","21","13:00","25.2","","11.6","","43","","4","","15","","19.3","","101.22","","27","","","","Mainly Clear"
"1999-06-21 14:00","1999","06","21","14:00","24.9","","10.4","","40","","6","","19","","19.3","","101.19","","26","","","","Mainly Clear"
"1999-06-21 15:00","1999","06","21","15:00","25.0","","10.2","","39","","5","","20","","19.3","","101.12","","26","","","","Mainly Clear"
"1999-06-21 16:00","1999","06","21","16:00","25.8","","9.9","","37","","3","","15","","19.3","","101.12","","27","","","","Mainly Clear"
"1999-06-21 17:00","1999","06","21","17:00","25.5","","10.6","","39","","5","","13","","19.3","","101.09","","27","","","","Mainly Clear"
"1999-06-21 18:00","1999","06","21","18:00","25.1","","10.5","","40","","4","","11","","19.3","","101.09","","27","","","","Clear"
"1999-06-21 19:00","1999","06","21","19:00","24.3","","10.0","","40","","3","","9","","19.3","","101.12","","26","","","","Clear"
"1999-06-21 20:00","1999","06","21","20:00","20.9","","12.6","","59","","3","","7","","19.3","","101.09","","","","","","Clear"
"1999-06-21 21:00","1999","06","21","21:00","19.5","","12.3","","63","","","","0","","19.3","","101.09","","","","","","Clear"
"1999-06-21 22:00","1999","06","21","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-21 23:00","1999","06","21","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-22 00:00","1999","06","22","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-22 01:00","1999","06","22","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-22 02:00","1999","06","22","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-22 03:00","1999","06","22","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-22 04:00","1999","06","22","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-22 05:00","1999","06","22","05:00","11.9","","10.5","","91","","","","0","","4.0","","101.09","","","","","","Fog"
"1999-06-22 06:00","1999","06","22","06:00","14.7","","13.9","","95","","","","0","","2.4","","101.12","","","","","","Fog"
"1999-06-22 07:00","1999","06","22","07:00","18.5","","16.1","","86","","","","0","","8.0","","101.16","","","","","","Fog"
"1999-06-22 08:00","1999","06","22","08:00","21.5","","12.8","","58","","","","0","","9.7","","101.16","","","","","","Haze"
"1999-06-22 09:00","1999","06","22","09:00","24.1","","12.2","","47","","","","0","","16.1","","101.12","","26","","","","Mainly Clear"
"1999-06-22 10:00","1999","06","22","10:00","25.1","","9.8","","38","","34","","9","","16.1","","101.09","","26","","","","Mainly Clear"
"1999-06-22 11:00","1999","06","22","11:00","26.5","","11.2","","38","","34","","7","","19.3","","101.09","","28","","","","Mainly Clear"
"1999-06-22 12:00","1999","06","22","12:00","26.2","","10.1","","36","","32","","13","","19.3","","101.02","","28","","","","Mainly Clear"
"1999-06-22 13:00","1999","06","22","13:00","27.0","","10.7","","36","","3","","15","","19.3","","100.96","","29","","","","Mainly Clear"
"1999-06-22 14:00","1999","06","22","14:00","26.8","","10.6","","36","","2","","11","","19.3","","100.92","","28","","","","Mostly Cloudy"
"1999-06-22 15:00","1999","06","22","15:00","27.0","","9.7","","34","","4","","11","","24.1","","100.89","","28","","","","Mostly Cloudy"
"1999-06-22 16:00","1999","06","22","16:00","26.8","","10.0","","35","","2","","13","","24.1","","100.82","","28","","","","Mostly Cloudy"
"1999-06-22 17:00","1999","06","22","17:00","26.4","","10.5","","37","","2","","11","","24.1","","100.82","","28","","","","Mostly Cloudy"
"1999-06-22 18:00","1999","06","22","18:00","26.4","","10.0","","36","","5","","9","","24.1","","100.79","","28","","","","Mainly Clear"
"1999-06-22 19:00","1999","06","22","19:00","25.8","","10.1","","37","","9","","7","","24.1","","100.76","","27","","","","Mainly Clear"
"1999-06-22 20:00","1999","06","22","20:00","22.9","","11.4","","48","","9","","4","","24.1","","100.72","","25","","","","Mainly Clear"
"1999-06-22 21:00","1999","06","22","21:00","22.1","","12.1","","53","","10","","4","","24.1","","100.69","","","","","","Mainly Clear"
"1999-06-22 22:00","1999","06","22","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-22 23:00","1999","06","22","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-23 00:00","1999","06","23","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-23 01:00","1999","06","23","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-23 02:00","1999","06","23","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-23 03:00","1999","06","23","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-23 04:00","1999","06","23","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-23 05:00","1999","06","23","05:00","20.2","","13.4","","65","","19","","4","","19.3","","100.65","","","","","","Mostly Cloudy"
"1999-06-23 06:00","1999","06","23","06:00","20.6","","14.0","","66","","21","","6","","19.3","","100.72","","","","","","Mostly Cloudy"
"1999-06-23 07:00","1999","06","23","07:00","22.1","","14.6","","62","","21","","7","","19.3","","100.72","","26","","","","Mostly Cloudy"
"1999-06-23 08:00","1999","06","23","08:00","24.2","","14.4","","54","","22","","13","","19.3","","100.69","","28","","","","Mostly Cloudy"
"1999-06-23 09:00","1999","06","23","09:00","26.1","","13.3","","45","","21","","20","","19.3","","100.69","","29","","","","Mostly Cloudy"
"1999-06-23 10:00","1999","06","23","10:00","27.2","","12.3","","40","","19","","20","","19.3","","100.62","","30","","","","Mostly Cloudy"
"1999-06-23 11:00","1999","06","23","11:00","28.3","","11.4","","35","","21","","26","","24.1","","100.59","","30","","","","Mostly Cloudy"
"1999-06-23 12:00","1999","06","23","12:00","28.5","","10.9","","33","","19","","24","","24.1","","100.52","","30","","","","Mostly Cloudy"
"1999-06-23 13:00","1999","06","23","13:00","28.4","","10.4","","33","","20","","24","","24.1","","100.45","","30","","","","Mostly Cloudy"
"1999-06-23 14:00","1999","06","23","14:00","30.0","","8.6","","26","","15","","28","","24.1","","100.42","","31","","","","Mostly Cloudy"
"1999-06-23 15:00","1999","06","23","15:00","29.5","","8.9","","28","","19","","19","","24.1","","100.39","","30","","","","Mostly Cloudy"
"1999-06-23 16:00","1999","06","23","16:00","28.7","","8.6","","28","","19","","9","","24.1","","100.32","","29","","","","Mostly Cloudy"
"1999-06-23 17:00","1999","06","23","17:00","29.4","","9.7","","29","","18","","13","","24.1","","100.29","","31","","","","Cloudy"
"1999-06-23 18:00","1999","06","23","18:00","29.5","","11.1","","32","","19","","13","","24.1","","100.25","","31","","","","Cloudy"
"1999-06-23 19:00","1999","06","23","19:00","28.2","","11.4","","35","","18","","6","","24.1","","100.25","","30","","","","Mainly Clear"
"1999-06-23 20:00","1999","06","23","20:00","23.9","","14.1","","54","","10","","9","","24.1","","100.22","","27","","","","Mainly Clear"
"1999-06-23 21:00","1999","06","23","21:00","22.5","","14.1","","59","","10","","9","","24.1","","100.22","","26","","","","Mainly Clear"
"1999-06-23 22:00","1999","06","23","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-23 23:00","1999","06","23","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-24 00:00","1999","06","24","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-24 01:00","1999","06","24","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-24 02:00","1999","06","24","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-24 03:00","1999","06","24","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-24 04:00","1999","06","24","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-24 05:00","1999","06","24","05:00","22.1","","12.7","","55","","19","","15","","19.3","","100.12","","25","","","","Mostly Cloudy"
"1999-06-24 06:00","1999","06","24","06:00","22.3","","12.8","","55","","19","","19","","19.3","","100.12","","25","","","","Mostly Cloudy"
"1999-06-24 07:00","1999","06","24","07:00","22.6","","13.3","","56","","19","","17","","19.3","","100.12","","26","","","","Cloudy"
"1999-06-24 08:00","1999","06","24","08:00","24.0","","14.2","","54","","19","","15","","19.3","","100.12","","27","","","","Mostly Cloudy"
"1999-06-24 09:00","1999","06","24","09:00","25.6","","14.5","","50","","20","","26","","19.3","","100.08","","29","","","","Cloudy"
"1999-06-24 10:00","1999","06","24","10:00","27.2","","15.0","","47","","19","","17","","19.3","","100.08","","31","","","","Cloudy"
"1999-06-24 11:00","1999","06","24","11:00","27.8","","15.0","","46","","23","","19","","19.3","","100.08","","32","","","","Cloudy"
"1999-06-24 12:00","1999","06","24","12:00","29.1","","16.0","","45","","21","","17","","12.9","","100.08","","34","","","","Mostly Cloudy"
"1999-06-24 13:00","1999","06","24","13:00","27.0","","16.1","","51","","22","","19","","12.9","","100.08","","32","","","","Cloudy"
"1999-06-24 14:00","1999","06","24","14:00","26.8","","16.7","","54","","23","","15","","11.3","","100.05","","32","","","","Cloudy"
"1999-06-24 15:00","1999","06","24","15:00","27.7","","17.7","","55","","22","","19","","11.3","","100.02","","33","","","","Cloudy"
"1999-06-24 16:00","1999","06","24","16:00","25.9","","17.7","","61","","22","","11","","11.3","","99.95","","32","","","","Cloudy"
"1999-06-24 17:00","1999","06","24","17:00","25.8","","18.0","","62","","20","","19","","11.3","","99.95","","32","","","","Cloudy"
"1999-06-24 18:00","1999","06","24","18:00","25.7","","18.4","","64","","16","","9","","11.3","","99.92","","32","","","","Cloudy"
"1999-06-24 19:00","1999","06","24","19:00","25.2","","18.5","","66","","14","","9","","11.3","","99.92","","32","","","","Cloudy"
"1999-06-24 20:00","1999","06","24","20:00","24.7","","18.2","","67","","18","","9","","9.7","","99.88","","31","","","","Haze"
"1999-06-24 21:00","1999","06","24","21:00","24.8","","17.8","","65","","17","","15","","9.7","","99.88","","31","","","","Haze"
"1999-06-24 22:00","1999","06","24","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-24 23:00","1999","06","24","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-25 00:00","1999","06","25","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-25 01:00","1999","06","25","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-25 02:00","1999","06","25","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-25 03:00","1999","06","25","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-25 04:00","1999","06","25","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-25 05:00","1999","06","25","05:00","21.5","","19.5","","88","","25","","11","","6.4","","99.88","","29","","","","Fog"
"1999-06-25 06:00","1999","06","25","06:00","21.2","","19.8","","92","","26","","9","","6.4","","99.95","","29","","","","Rain Showers,Fog"
"1999-06-25 07:00","1999","06","25","07:00","20.0","","18.7","","92","","6","","13","","6.4","","99.98","","27","","","","Rain Showers,Fog"
"1999-06-25 08:00","1999","06","25","08:00","19.3","","18.8","","97","","9","","6","","4.0","","100.05","","","","","","Rain Showers,Fog"
"1999-06-25 09:00","1999","06","25","09:00","20.6","","19.8","","95","","","","0","","8.0","","100.05","","28","","","","Rain,Fog"
"1999-06-25 10:00","1999","06","25","10:00","23.3","","19.1","","77","","22","","9","","12.9","","100.05","","30","","","","Mainly Clear"
"1999-06-25 11:00","1999","06","25","11:00","24.7","","19.7","","74","","33","","9","","12.9","","100.05","","32","","","","Mostly Cloudy"
"1999-06-25 12:00","1999","06","25","12:00","26.2","","19.8","","68","","26","","9","","16.1","","100.08","","34","","","","Mainly Clear"
"1999-06-25 13:00","1999","06","25","13:00","27.5","","16.2","","50","","29","","11","","19.3","","100.05","","32","","","","Mainly Clear"
"1999-06-25 14:00","1999","06","25","14:00","28.1","","14.7","","44","","27","","11","","24.1","","100.05","","32","","","","Mainly Clear"
"1999-06-25 15:00","1999","06","25","15:00","28.9","","12.8","","37","","31","","11","","24.1","","100.02","","32","","","","Mainly Clear"
"1999-06-25 16:00","1999","06","25","16:00","29.2","","11.2","","33","","29","","7","","24.1","","99.98","","31","","","","Mainly Clear"
"1999-06-25 17:00","1999","06","25","17:00","29.4","","9.9","","30","","30","","9","","24.1","","99.95","","31","","","","Mainly Clear"
"1999-06-25 18:00","1999","06","25","18:00","28.7","","18.0","","52","","24","","15","","24.1","","99.98","","35","","","","Mainly Clear"
"1999-06-25 19:00","1999","06","25","19:00","26.6","","17.6","","58","","23","","13","","24.1","","99.98","","32","","","","Mainly Clear"
"1999-06-25 20:00","1999","06","25","20:00","24.1","","18.1","","69","","24","","17","","24.1","","100.05","","30","","","","Mainly Clear"
"1999-06-25 21:00","1999","06","25","21:00","22.8","","17.7","","73","","22","","15","","24.1","","100.08","","29","","","","Clear"
"1999-06-25 22:00","1999","06","25","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-25 23:00","1999","06","25","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-26 00:00","1999","06","26","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-26 01:00","1999","06","26","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-26 02:00","1999","06","26","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-26 03:00","1999","06","26","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-26 04:00","1999","06","26","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-26 05:00","1999","06","26","05:00","17.8","","16.6","","93","","18","","15","","12.9","","100.18","","","","","","Mainly Clear"
"1999-06-26 06:00","1999","06","26","06:00","19.4","","17.8","","90","","18","","11","","12.9","","100.25","","","","","","Clear"
"1999-06-26 07:00","1999","06","26","07:00","22.0","","18.7","","82","","20","","9","","12.9","","100.32","","29","","","","Mainly Clear"
"1999-06-26 08:00","1999","06","26","08:00","24.5","","17.5","","65","","22","","15","","12.9","","100.35","","30","","","","Mainly Clear"
"1999-06-26 09:00","1999","06","26","09:00","27.2","","14.8","","47","","27","","4","","24.1","","100.35","","31","","","","Mainly Clear"
"1999-06-26 10:00","1999","06","26","10:00","28.5","","13.1","","39","","32","","11","","24.1","","100.35","","31","","","","Mainly Clear"
"1999-06-26 11:00","1999","06","26","11:00","29.4","","12.7","","36","","33","","19","","24.1","","100.32","","32","","","","Mainly Clear"
"1999-06-26 12:00","1999","06","26","12:00","29.7","","13.2","","36","","33","","9","","48.3","","100.25","","33","","","","Mainly Clear"
"1999-06-26 13:00","1999","06","26","13:00","30.9","","13.2","","34","","29","","19","","48.3","","100.22","","34","","","","Mainly Clear"
"1999-06-26 14:00","1999","06","26","14:00","31.3","","14.1","","35","","31","","9","","48.3","","100.15","","35","","","","Mainly Clear"
"1999-06-26 15:00","1999","06","26","15:00","31.3","","10.3","","27","","32","","15","","48.3","","100.12","","33","","","","Mainly Clear"
"1999-06-26 16:00","1999","06","26","16:00","31.4","","12.3","","31","","31","","15","","24.1","","100.12","","34","","","","Mainly Clear"
"1999-06-26 17:00","1999","06","26","17:00","30.8","","15.0","","38","","19","","15","","24.1","","100.08","","35","","","","Mainly Clear"
"1999-06-26 18:00","1999","06","26","18:00","30.2","","14.8","","39","","19","","19","","24.1","","100.08","","34","","","","Mostly Cloudy"
"1999-06-26 19:00","1999","06","26","19:00","28.6","","15.3","","44","","21","","6","","24.1","","100.08","","33","","","","Mostly Cloudy"
"1999-06-26 20:00","1999","06","26","20:00","25.2","","15.9","","56","","12","","6","","24.1","","100.12","","30","","","","Mostly Cloudy"
"1999-06-26 21:00","1999","06","26","21:00","23.4","","16.1","","64","","12","","6","","24.1","","100.12","","28","","","","Mostly Cloudy"
"1999-06-26 22:00","1999","06","26","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-26 23:00","1999","06","26","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-27 00:00","1999","06","27","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-27 01:00","1999","06","27","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-27 02:00","1999","06","27","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-27 03:00","1999","06","27","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-27 04:00","1999","06","27","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-27 05:00","1999","06","27","05:00","19.3","","15.0","","76","","24","","6","","19.3","","99.92","","","","","","Mostly Cloudy"
"1999-06-27 06:00","1999","06","27","06:00","20.4","","16.7","","79","","34","","9","","19.3","","99.92","","25","","","","Mostly Cloudy"
"1999-06-27 07:00","1999","06","27","07:00","22.9","","16.8","","69","","36","","7","","19.3","","99.95","","28","","","","Cloudy"
"1999-06-27 08:00","1999","06","27","08:00","26.4","","18.8","","63","","17","","7","","19.3","","99.88","","33","","","","Cloudy"
"1999-06-27 09:00","1999","06","27","09:00","26.8","","19.5","","64","","20","","19","","16.1","","99.88","","34","","","","Cloudy"
"1999-06-27 10:00","1999","06","27","10:00","24.1","","17.9","","68","","31","","19","","12.9","","99.95","","30","","","","Cloudy"
"1999-06-27 11:00","1999","06","27","11:00","24.9","","18.3","","67","","31","","4","","12.9","","99.92","","31","","","","Mostly Cloudy"
"1999-06-27 12:00","1999","06","27","12:00","27.5","","19.7","","62","","29","","9","","12.9","","99.88","","35","","","","Mostly Cloudy"
"1999-06-27 13:00","1999","06","27","13:00","26.0","","19.1","","66","","31","","15","","12.9","","99.85","","33","","","","Cloudy"
"1999-06-27 14:00","1999","06","27","14:00","25.3","","18.5","","66","","1","","15","","12.9","","99.82","","32","","","","Cloudy"
"1999-06-27 15:00","1999","06","27","15:00","25.0","","19.4","","71","","6","","9","","11.3","","99.75","","32","","","","Cloudy"
"1999-06-27 16:00","1999","06","27","16:00","25.6","","19.3","","68","","5","","15","","11.3","","99.68","","33","","","","Cloudy"
"1999-06-27 17:00","1999","06","27","17:00","25.3","","21.4","","79","","12","","19","","12.9","","99.65","","34","","","","Rain"
"1999-06-27 18:00","1999","06","27","18:00","26.1","","22.4","","80","","15","","15","","11.3","","99.58","","36","","","","Mostly Cloudy"
"1999-06-27 19:00","1999","06","27","19:00","25.5","","22.2","","82","","18","","13","","11.3","","99.51","","35","","","","Mostly Cloudy"
"1999-06-27 20:00","1999","06","27","20:00","25.1","","22.1","","83","","17","","11","","9.7","","99.51","","35","","","","Fog"
"1999-06-27 21:00","1999","06","27","21:00","24.7","","21.6","","83","","16","","13","","9.7","","99.51","","34","","","","Fog"
"1999-06-27 22:00","1999","06","27","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-27 23:00","1999","06","27","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-28 00:00","1999","06","28","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-28 01:00","1999","06","28","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-28 02:00","1999","06","28","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-28 03:00","1999","06","28","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-28 04:00","1999","06","28","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-28 05:00","1999","06","28","05:00","22.8","","21.6","","93","","23","","19","","6.4","","99.38","","32","","","","Fog"
"1999-06-28 06:00","1999","06","28","06:00","22.9","","21.9","","94","","21","","11","","6.4","","99.35","","32","","","","Fog"
"1999-06-28 07:00","1999","06","28","07:00","24.0","","21.7","","87","","26","","15","","8.0","","99.41","","33","","","","Haze"
"1999-06-28 08:00","1999","06","28","08:00","25.0","","20.8","","78","","24","","19","","8.0","","99.41","","33","","","","Haze"
"1999-06-28 09:00","1999","06","28","09:00","26.1","","19.7","","68","","28","","19","","9.7","","99.41","","33","","","","Haze"
"1999-06-28 10:00","1999","06","28","10:00","26.0","","20.7","","73","","30","","19","","9.7","","99.38","","34","","","","Haze"
"1999-06-28 11:00","1999","06","28","11:00","26.5","","20.4","","69","","31","","15","","9.7","","99.38","","34","","","","Haze"
"1999-06-28 12:00","1999","06","28","12:00","27.4","","19.9","","64","","32","","9","E","9.7","","99.31","","35","","","","Haze"
