"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-22 07:00","2005","07","22","07:00","24.7","","21.0","","80","","26","","9","","12.9","","100.31","","33","","","","Cloudy"
"2005-07-22 08:00","2005","07","22","08:00","24.7","","21.5","","82","","24","","9","","12.9","","100.29","","34","","","","Cloudy"
"2005-07-22 09:00","2005","07","22","09:00","25.4","","21.1","","77","","26","","9","","12.9","","100.37","","34","","","","Cloudy"
"2005-07-22 10:00","2005","07","22","10:00","25.5","","19.9","","71","","22","","15","","19.3","","100.37","","33","","","","Cloudy"
"2005-07-22 11:00","2005","07","22","11:00","26.5","","18.9","","63","","22","","15","","19.3","","100.35","","33","","","","Mostly Cloudy"
"2005-07-22 12:00","2005","07","22","12:00","26.9","","17.8","","57","","21","","19","","24.1","","100.31","","33","","","","Mostly Cloudy"
"2005-07-22 13:00","2005","07","22","13:00","29.9","","12.8","","35","","30","","22","","24.1","","100.29","","33","","","","Mainly Clear"
"2005-07-22 14:00","2005","07","22","14:00","30.1","","11.7","","32","","28","","19","","24.1","","100.31","","32","","","","Mainly Clear"
"2005-07-22 15:00","2005","07","22","15:00","31.0","","13.4","","34","","29","","19","","24.1","","100.29","","34","","","","Mainly Clear"
"2005-07-22 16:00","2005","07","22","16:00","30.9","","14.6","","37","","32","","19","","24.1","","100.26","","35","","","","Mainly Clear"
"2005-07-22 17:00","2005","07","22","17:00","29.5","","15.6","","43","","34","","19","","24.1","","100.29","","34","","","","Mainly Clear"
"2005-07-22 18:00","2005","07","22","18:00","27.9","","16.0","","48","","36","","19","","24.1","","100.32","","33","","","","Mainly Clear"
"2005-07-22 19:00","2005","07","22","19:00","26.4","","15.8","","52","","36","","19","","24.1","","100.39","","31","","","","Mainly Clear"
"2005-07-22 20:00","2005","07","22","20:00","25.2","","15.1","","54","","35","","15","","24.1","","100.44","","29","","","","Mainly Clear"
"2005-07-22 21:00","2005","07","22","21:00","24.5","","14.9","","55","","35","","19","","24.1","","100.53","","28","","","","Mostly Cloudy"
"2005-07-22 22:00","2005","07","22","22:00"
"2005-07-22 23:00","2005","07","22","23:00"
"2005-07-23 00:00","2005","07","23","00:00"
"2005-07-23 01:00","2005","07","23","01:00"
"2005-07-23 02:00","2005","07","23","02:00"
"2005-07-23 03:00","2005","07","23","03:00"
"2005-07-23 04:00","2005","07","23","04:00"
"2005-07-23 05:00","2005","07","23","05:00","15.9","","14.0","","88","","10","","9","","24.1","","100.86","","","","","","Clear"
"2005-07-23 06:00","2005","07","23","06:00","17.9","","14.8","","82","","22","","11","","24.1","","100.89","","","","","","Clear"
"2005-07-23 07:00","2005","07","23","07:00","22.0","","16.0","","69","","24","","11","","24.1","","100.93","","27","","","","Clear"
"2005-07-23 08:00","2005","07","23","08:00","23.7","","16.7","","65","","31","","17","","24.1","","100.97","","29","","","","Clear"
"2005-07-23 09:00","2005","07","23","09:00","25.1","","15.8","","56","","25","","9","","24.1","","100.95","","30","","","","Clear"
"2005-07-23 10:00","2005","07","23","10:00","26.2","","12.8","","43","","30","","17","","24.1","","100.95","","29","","","","Clear"
"2005-07-23 11:00","2005","07","23","11:00","27.4","","10.8","","35","","","","0","","24.1","","100.92","","29","","","","Clear"
"2005-07-23 12:00","2005","07","23","12:00","27.2","","10.2","","34","","33","","9","","24.1","","100.88","","29","","","","Clear"
"2005-07-23 13:00","2005","07","23","13:00","28.2","","9.1","","30","","","","0","","24.1","","100.88","","29","","","","Clear"
"2005-07-23 14:00","2005","07","23","14:00","29.4","","10.0","","30","","33","","7","","24.1","","100.84","","31","","","","Mainly Clear"
"2005-07-23 15:00","2005","07","23","15:00","29.0","","9.7","","30","","34","","11","","24.1","","100.75","","30","","","","Mainly Clear"
"2005-07-23 16:00","2005","07","23","16:00","29.5","","12.9","","36","","24","","19","","24.1","","100.72","","32","","","","Mostly Cloudy"
"2005-07-23 17:00","2005","07","23","17:00","28.5","","12.5","","37","","22","","19","","24.1","","100.72","","31","","","","Mostly Cloudy"
"2005-07-23 18:00","2005","07","23","18:00","27.6","","13.7","","42","","22","","19","","24.1","","100.69","","31","","","","Mainly Clear"
"2005-07-23 19:00","2005","07","23","19:00","26.0","","13.5","","46","","23","","19","","24.1","","100.68","","29","","","","Mostly Cloudy"
"2005-07-23 20:00","2005","07","23","20:00","25.0","","12.9","","47","","23","","19","","24.1","","100.70","","28","","","","Mostly Cloudy"
"2005-07-23 21:00","2005","07","23","21:00","24.5","","12.5","","47","","25","","19","","24.1","","100.74","","27","","","","Mostly Cloudy"
"2005-07-23 22:00","2005","07","23","22:00"
"2005-07-23 23:00","2005","07","23","23:00"
"2005-07-24 00:00","2005","07","24","00:00"
"2005-07-24 01:00","2005","07","24","01:00"
"2005-07-24 02:00","2005","07","24","02:00"
"2005-07-24 03:00","2005","07","24","03:00"
"2005-07-24 04:00","2005","07","24","04:00"
"2005-07-24 05:00","2005","07","24","05:00","17.5","","14.5","","83","","","","0","","24.1","","100.67","","","","","","Mainly Clear"
"2005-07-24 06:00","2005","07","24","06:00","19.9","","16.4","","80","","20","","17","","24.1","","100.66","","","","","","Mainly Clear"
"2005-07-24 07:00","2005","07","24","07:00","22.0","","18.2","","79","","22","","22","","24.1","","100.66","","28","","","","Mostly Cloudy"
"2005-07-24 08:00","2005","07","24","08:00","24.2","","17.0","","64","","20","","19","","24.1","","100.65","","29","","","","Mostly Cloudy"
"2005-07-24 09:00","2005","07","24","09:00","26.1","","15.3","","51","","21","","19","","24.1","","100.55","","30","","","","Cloudy"
"2005-07-24 10:00","2005","07","24","10:00","26.5","","14.1","","46","","21","","19","","24.1","","100.52","","30","","","","Cloudy"
"2005-07-24 11:00","2005","07","24","11:00","24.9","","15.5","","56","","21","","11","","24.1","","100.50","","29","","","","Cloudy"
"2005-07-24 12:00","2005","07","24","12:00","23.9","","18.0","","70","","19","","15","","19.3","","100.44","","30","","","","Rain Showers"
"2005-07-24 13:00","2005","07","24","13:00","23.7","","16.6","","64","","24","","19","","24.1","","100.40","","29","","","","Cloudy"
"2005-07-24 14:00","2005","07","24","14:00","25.4","","19.0","","68","","21","","19","","24.1","","100.27","","32","","","","Mostly Cloudy"
"2005-07-24 15:00","2005","07","24","15:00","26.3","","19.5","","66","","21","","22","","24.1","","100.16","","33","","","","Mainly Clear"
"2005-07-24 16:00","2005","07","24","16:00","25.5","","19.8","","71","","22","","22","","19.3","","100.09","","33","","","","Mostly Cloudy"
"2005-07-24 17:00","2005","07","24","17:00","25.8","","19.9","","70","","22","","19","","19.3","","100.02","","33","","","","Cloudy"
"2005-07-24 18:00","2005","07","24","18:00","25.4","","19.9","","72","","22","","19","","19.3","","99.97","","33","","","","Cloudy"
"2005-07-24 19:00","2005","07","24","19:00","25.3","","19.8","","72","","20","","19","","19.3","","99.95","","33","","","","Cloudy"
"2005-07-24 20:00","2005","07","24","20:00","25.5","","19.9","","71","","20","","19","","19.3","","99.82","","33","","","","Cloudy"
"2005-07-24 21:00","2005","07","24","21:00","25.1","","20.6","","76","","21","","19","","19.3","","99.73","","33","","","","Rain Showers"
"2005-07-24 22:00","2005","07","24","22:00"
"2005-07-24 23:00","2005","07","24","23:00"
"2005-07-25 00:00","2005","07","25","00:00"
"2005-07-25 01:00","2005","07","25","01:00"
"2005-07-25 02:00","2005","07","25","02:00"
"2005-07-25 03:00","2005","07","25","03:00"
"2005-07-25 04:00","2005","07","25","04:00"
"2005-07-25 05:00","2005","07","25","05:00","24.9","","23.1","","90","","31","","17","","6.4","","99.78","","35","","","","Haze"
"2005-07-25 06:00","2005","07","25","06:00","25.2","","22.3","","84","","27","","15","","8.0","","99.82","","35","","","","Haze"
"2005-07-25 07:00","2005","07","25","07:00","26.5","","21.8","","75","","28","","17","","9.7","","99.86","","36","","","","Haze"
"2005-07-25 08:00","2005","07","25","08:00","27.4","","22.0","","72","","27","","19","","12.9","","99.91","","37","","","","Mainly Clear"
"2005-07-25 09:00","2005","07","25","09:00","28.8","","21.7","","66","","28","","19","","16.1","","99.88","","38","","","","Mainly Clear"
"2005-07-25 10:00","2005","07","25","10:00","30.3","","20.1","","54","","29","","19","","19.3","","99.92","","38","","","","Mainly Clear"
"2005-07-25 11:00","2005","07","25","11:00","31.8","","17.2","","42","","28","","22","","19.3","","99.92","","37","","","","Mainly Clear"
"2005-07-25 12:00","2005","07","25","12:00","32.6","","16.0","","37","","29","","19","","24.1","","99.94","","37","","","","Mainly Clear"
"2005-07-25 13:00","2005","07","25","13:00","32.8","","15.3","","35","","30","","22","","24.1","","99.94","","37","","","","Mostly Cloudy"
"2005-07-25 14:00","2005","07","25","14:00","33.4","","16.3","","36","","30","","22","","24.1","","99.94","","38","","","","Mostly Cloudy"
"2005-07-25 15:00","2005","07","25","15:00","33.6","","14.8","","32","","30","","19","","24.1","","99.91","","37","","","","Mostly Cloudy"
"2005-07-25 16:00","2005","07","25","16:00","30.0","","13.8","","37","","28","","19","","24.1","","99.91","","33","","","","Mainly Clear"
"2005-07-25 17:00","2005","07","25","17:00","32.7","","14.4","","33","","29","","19","","24.1","","99.89","","36","","","","Mainly Clear"
"2005-07-25 18:00","2005","07","25","18:00","32.0","","13.2","","32","","30","","22","","24.1","","99.90","","35","","","","Mainly Clear"
"2005-07-25 19:00","2005","07","25","19:00","30.4","","14.0","","37","","29","","19","","24.1","","99.94","","34","","","","Mainly Clear"
"2005-07-25 20:00","2005","07","25","20:00","27.5","","14.6","","45","","29","","11","","24.1","","99.98","","31","","","","Mainly Clear"
"2005-07-25 21:00","2005","07","25","21:00","25.2","","15.8","","56","","25","","7","","24.1","","100.00","","30","","","","Mostly Cloudy"
"2005-07-25 22:00","2005","07","25","22:00"
"2005-07-25 23:00","2005","07","25","23:00"
"2005-07-26 00:00","2005","07","26","00:00"
"2005-07-26 01:00","2005","07","26","01:00"
"2005-07-26 02:00","2005","07","26","02:00"
"2005-07-26 03:00","2005","07","26","03:00"
"2005-07-26 04:00","2005","07","26","04:00"
"2005-07-26 05:00","2005","07","26","05:00","21.7","","18.7","","83","","18","","9","","12.9","","99.85","","28","","","","Mainly Clear"
"2005-07-26 06:00","2005","07","26","06:00","23.6","","20.6","","83","","21","","19","","16.1","","99.77","","32","","","","Mostly Cloudy"
"2005-07-26 07:00","2005","07","26","07:00","23.8","","20.5","","82","","20","","19","","16.1","","99.68","","32","","","","Cloudy"
"2005-07-26 08:00","2005","07","26","08:00","26.3","","20.2","","69","","21","","28","","16.1","","99.69","","34","","","","Cloudy"
"2005-07-26 09:00","2005","07","26","09:00","26.7","","20.6","","69","","22","","19","","19.3","","99.64","","35","","","","Cloudy"
"2005-07-26 10:00","2005","07","26","10:00","26.6","","22.4","","78","","24","","22","","16.1","","99.66","","36","","","","Rain"
"2005-07-26 11:00","2005","07","26","11:00","26.3","","23.5","","85","","21","","19","","12.9","","99.59","","37","","","","Cloudy"
"2005-07-26 12:00","2005","07","26","12:00","26.2","","24.5","","90","","22","","19","","9.7","","99.45","","38","","","","Rain"
"2005-07-26 13:00","2005","07","26","13:00","29.9","","24.4","","72","","25","","22","","11.3","","99.46","","42","","","","Cloudy"
"2005-07-26 14:00","2005","07","26","14:00","30.4","","24.1","","69","","23","","19","","12.9","","99.42","","42","","","","Mostly Cloudy"
"2005-07-26 15:00","2005","07","26","15:00","30.2","","24.4","","71","","24","","22","","12.9","","99.35","","42","","","","Rain Showers"
"2005-07-26 16:00","2005","07","26","16:00","25.7","","25.7","","100","","30","","24","","3.2","","99.41","","39","","","","Thunderstorms,Rain Showers,Fog"
"2005-07-26 17:00","2005","07","26","17:00","24.1","","23.1","","94","","26","","17","","16.1","","99.30","","34","","","","Rain Showers"
"2005-07-26 18:00","2005","07","26","18:00","24.7","","23.1","","91","","24","","22","","16.1","","99.39","","35","","","","Cloudy"
"2005-07-26 19:00","2005","07","26","19:00","24.0","","22.5","","91","","23","","20","","16.1","","99.48","","34","","","","Cloudy"
"2005-07-26 20:00","2005","07","26","20:00","24.0","","22.8","","93","","23","","22","","16.1","","99.45","","34","","","","Cloudy"
"2005-07-26 21:00","2005","07","26","21:00","24.1","","23.2","","95","","24","","20","","16.1","","99.51","","35","","","","Rain Showers"
"2005-07-26 22:00","2005","07","26","22:00"
"2005-07-26 23:00","2005","07","26","23:00"
"2005-07-27 00:00","2005","07","27","00:00"
"2005-07-27 01:00","2005","07","27","01:00"
"2005-07-27 02:00","2005","07","27","02:00"
"2005-07-27 03:00","2005","07","27","03:00"
"2005-07-27 04:00","2005","07","27","04:00"
"2005-07-27 05:00","2005","07","27","05:00","19.3","","19.1","","99","","35","","9","","4.8","","99.69","","","","","","Rain Showers,Fog"
"2005-07-27 06:00","2005","07","27","06:00","18.8","","18.7","","99","","3","","9","","8.0","","99.64","","","","","","Rain Showers,Fog"
"2005-07-27 07:00","2005","07","27","07:00","19.1","","18.8","","98","","3","","9","","6.4","","99.65","","","","","","Rain Showers,Fog"
"2005-07-27 08:00","2005","07","27","08:00","19.4","","19.1","","98","","3","","22","","4.8","","99.72","","","","","","Rain Showers,Fog"
"2005-07-27 09:00","2005","07","27","09:00","19.0","","19.0","","100","","2","","19","","4.8","","99.83","","","","","","Rain Showers,Fog"
"2005-07-27 10:00","2005","07","27","10:00","19.1","","18.5","","96","","2","","19","","9.7","","99.90","","","","","","Rain Showers,Fog"
"2005-07-27 11:00","2005","07","27","11:00","19.3","","18.3","","94","","2","","19","","9.7","","100.03","","","","","","Rain Showers,Fog"
"2005-07-27 12:00","2005","07","27","12:00","19.5","","18.1","","92","","1","","19","","12.9","","100.11","","","","","","Rain Showers"
"2005-07-27 13:00","2005","07","27","13:00","19.1","","17.5","","90","","1","","15","","19.3","","100.13","","","","","","Rain Showers"
"2005-07-27 14:00","2005","07","27","14:00","20.4","","17.3","","82","","1","","17","","19.3","","100.18","","26","","","","Mostly Cloudy"
"2005-07-27 15:00","2005","07","27","15:00","21.3","","16.7","","75","","34","","19","","19.3","","100.22","","26","","","","Mostly Cloudy"
"2005-07-27 16:00","2005","07","27","16:00","22.1","","16.0","","68","","29","","9","","24.1","","100.25","","27","","","","Mostly Cloudy"
"2005-07-27 17:00","2005","07","27","17:00","21.8","","15.2","","66","","1","","11","","24.1","","100.28","","26","","","","Mostly Cloudy"
"2005-07-27 18:00","2005","07","27","18:00","22.2","","15.3","","65","","1","","11","","24.1","","100.30","","26","","","","Mostly Cloudy"
"2005-07-27 19:00","2005","07","27","19:00","21.9","","14.8","","64","","3","","9","","24.1","","100.33","","26","","","","Mainly Clear"
"2005-07-27 20:00","2005","07","27","20:00","20.4","","14.8","","70","","2","","15","","24.1","","100.39","","","","","","Mostly Cloudy"
"2005-07-27 21:00","2005","07","27","21:00","19.1","","13.8","","71","","2","","15","","24.1","","100.48","","","","","","Mainly Clear"
"2005-07-27 22:00","2005","07","27","22:00"
"2005-07-27 23:00","2005","07","27","23:00"
"2005-07-28 00:00","2005","07","28","00:00"
"2005-07-28 01:00","2005","07","28","01:00"
"2005-07-28 02:00","2005","07","28","02:00"
"2005-07-28 03:00","2005","07","28","03:00"
"2005-07-28 04:00","2005","07","28","04:00"
"2005-07-28 05:00","2005","07","28","05:00","13.9","","13.9","","100","","22","","9","","24.1","","100.65","","","","","","Mainly Clear"
"2005-07-28 06:00","2005","07","28","06:00","15.7","","15.2","","97","","21","","9","","24.1","","100.69","","","","","","Mainly Clear"
"2005-07-28 07:00","2005","07","28","07:00","17.8","","16.0","","89","","24","","9","","24.1","","100.73","","","","","","Mainly Clear"
"2005-07-28 08:00","2005","07","28","08:00","20.7","","14.8","","69","","19","","9","","24.1","","100.74","","25","","","","Clear"
"2005-07-28 09:00","2005","07","28","09:00","21.8","","14.3","","62","","27","","7","","24.1","","100.74","","25","","","","Mainly Clear"
"2005-07-28 10:00","2005","07","28","10:00","22.6","","14.1","","59","","26","","9","","24.1","","100.75","","26","","","","Mainly Clear"
"2005-07-28 11:00","2005","07","28","11:00","22.2","","14.4","","61","","7","","9","","24.1","","100.74","","26","","","","Mainly Clear"
"2005-07-28 12:00","2005","07","28","12:00","23.1","","15.3","","61","","1","","9","","24.1","","100.67","","27","","","","Mainly Clear"
"2005-07-28 13:00","2005","07","28","13:00","23.2","","15.2","","61","","36","","19","","24.1","","100.66","","27","","","","Mainly Clear"
"2005-07-28 14:00","2005","07","28","14:00","24.2","","15.5","","58","","4","","19","","24.1","","100.61","","28","","","","Mainly Clear"
"2005-07-28 15:00","2005","07","28","15:00","23.6","","14.8","","58","","4","","19","","24.1","","100.57","","27","","","","Mainly Clear"
"2005-07-28 16:00","2005","07","28","16:00","23.7","","15.1","","59","","1","","19","","24.1","","100.57","","28","","","","Mainly Clear"
"2005-07-28 17:00","2005","07","28","17:00","23.7","","15.5","","60","","6","","19","","24.1","","100.54","","28","","","","Mainly Clear"
"2005-07-28 18:00","2005","07","28","18:00","23.3","","15.6","","62","","8","","9","","24.1","","100.53","","28","","","","Mainly Clear"
"2005-07-28 19:00","2005","07","28","19:00","22.3","","16.4","","69","","6","","9","","24.1","","100.56","","27","","","","Mainly Clear"
"2005-07-28 20:00","2005","07","28","20:00","20.6","","16.7","","78","","15","","4","","24.1","","100.57","","26","","","","Clear"
"2005-07-28 21:00","2005","07","28","21:00","19.9","","16.4","","80","","","","0","","24.1","","100.59","","","","","","Clear"
"2005-07-28 22:00","2005","07","28","22:00"
"2005-07-28 23:00","2005","07","28","23:00"
"2005-07-29 00:00","2005","07","29","00:00"
"2005-07-29 01:00","2005","07","29","01:00"
"2005-07-29 02:00","2005","07","29","02:00"
"2005-07-29 03:00","2005","07","29","03:00"
"2005-07-29 04:00","2005","07","29","04:00"
"2005-07-29 05:00","2005","07","29","05:00","14.6","","11.9","","84","","24","","9","","24.1","","100.72","","","","","","Clear"
"2005-07-29 06:00","2005","07","29","06:00","16.0","","12.9","","82","","17","","7","","24.1","","100.78","","","","","","Clear"
"2005-07-29 07:00","2005","07","29","07:00","19.7","","14.3","","71","","24","","15","","24.1","","100.81","","","","","","Clear"
"2005-07-29 08:00","2005","07","29","08:00","22.5","","15.2","","63","","25","","19","","24.1","","100.84","","27","","","","Clear"
"2005-07-29 09:00","2005","07","29","09:00","23.6","","15.8","","62","","29","","15","","19.3","","100.84","","28","","","","Clear"
"2005-07-29 10:00","2005","07","29","10:00","24.4","","17.1","","64","","30","","15","","19.3","","100.83","","30","","","","Mainly Clear"
"2005-07-29 11:00","2005","07","29","11:00","24.9","","16.6","","60","","26","","15","","19.3","","100.87","","30","","","","Mainly Clear"
"2005-07-29 12:00","2005","07","29","12:00","25.7","","16.1","","55","","36","","11","","19.3","","100.89","","30","","","","Mainly Clear"
"2005-07-29 13:00","2005","07","29","13:00","25.6","","16.0","","55","","36","","15","","24.1","","100.88","","30","","","","Mainly Clear"
"2005-07-29 14:00","2005","07","29","14:00","26.9","","13.2","","43","","34","","11","","19.3","","100.87","","30","","","","Mainly Clear"
"2005-07-29 15:00","2005","07","29","15:00","27.5","","16.5","","51","","26","","11","","19.3","","100.86","","32","","","","Mostly Cloudy"
"2005-07-29 16:00","2005","07","29","16:00","26.3","","13.8","","46","","35","","11","","24.1","","100.86","","30","","","","Mostly Cloudy"
"2005-07-29 17:00","2005","07","29","17:00","26.2","","16.8","","56","","29","","11","","24.1","","100.90","","31","","","","Mostly Cloudy"
"2005-07-29 18:00","2005","07","29","18:00","23.7","","18.5","","73","","1","","9","","24.1","","100.90","","30","","","","Mostly Cloudy"
"2005-07-29 19:00","2005","07","29","19:00","23.7","","17.3","","67","","36","","9","","19.3","","100.93","","29","","","","Mostly Cloudy"
"2005-07-29 20:00","2005","07","29","20:00","23.2","","17.1","","69","","","","0","","24.1","","100.98","","29","","","","Mostly Cloudy"
"2005-07-29 21:00","2005","07","29","21:00","22.4","","18.6","","79","","","","0","","24.1","","101.02","","29","","","","Mostly Cloudy"
"2005-07-29 22:00","2005","07","29","22:00"
"2005-07-29 23:00","2005","07","29","23:00"
"2005-07-30 00:00","2005","07","30","00:00"
"2005-07-30 01:00","2005","07","30","01:00"
"2005-07-30 02:00","2005","07","30","02:00"
"2005-07-30 03:00","2005","07","30","03:00"
"2005-07-30 04:00","2005","07","30","04:00"
"2005-07-30 05:00","2005","07","30","05:00","16.9","","14.7","","87","","","","0","","24.1","","101.21","","","","","","Cloudy"
"2005-07-30 06:00","2005","07","30","06:00","17.5","","16.3","","93","","","","0","","24.1","","101.25","","","","","","Cloudy"
"2005-07-30 07:00","2005","07","30","07:00","20.1","","17.0","","82","","","","0","","24.1","","101.29","","25","","","","Mostly Cloudy"
"2005-07-30 08:00","2005","07","30","08:00","21.2","","16.9","","76","","32","","9","","24.1","","101.34","","26","","","","Mostly Cloudy"
"2005-07-30 09:00","2005","07","30","09:00","21.3","","16.4","","74","","36","","9","","24.1","","101.38","","26","","","","Mostly Cloudy"
"2005-07-30 10:00","2005","07","30","10:00","22.7","","17.4","","72","","36","","7","","24.1","","101.41","","28","","","","Mostly Cloudy"
"2005-07-30 11:00","2005","07","30","11:00","22.9","","17.4","","71","","36","","9","","24.1","","101.40","","28","","","","Mainly Clear"
"2005-07-30 12:00","2005","07","30","12:00","23.9","","17.4","","67","","1","","13","","24.1","","101.37","","29","","","","Mostly Cloudy"
"2005-07-30 13:00","2005","07","30","13:00","24.4","","16.9","","63","","1","","15","","24.1","","101.33","","30","","","","Mainly Clear"
"2005-07-30 14:00","2005","07","30","14:00","24.2","","15.4","","58","","2","","15","","24.1","","101.29","","28","","","","Mainly Clear"
"2005-07-30 15:00","2005","07","30","15:00","24.7","","15.3","","56","","2","","15","","24.1","","101.26","","29","","","","Mainly Clear"
"2005-07-30 16:00","2005","07","30","16:00","24.7","","13.8","","51","","3","","15","","24.1","","101.24","","28","","","","Mainly Clear"
"2005-07-30 17:00","2005","07","30","17:00","24.5","","13.1","","49","","3","","11","","24.1","","101.23","","27","","","","Clear"
"2005-07-30 18:00","2005","07","30","18:00","24.9","","12.8","","47","","3","","6","","24.1","","101.20","","28","","","","Clear"
"2005-07-30 19:00","2005","07","30","19:00","24.0","","13.7","","53","","4","","6","","24.1","","101.22","","27","","","","Mainly Clear"
"2005-07-30 20:00","2005","07","30","20:00","21.9","","13.6","","59","","","","0","","24.1","","101.20","","25","","","","Clear"
"2005-07-30 21:00","2005","07","30","21:00","19.5","","15.0","","75","","","","0","","24.1","","101.22","","","","","","Clear"
"2005-07-30 22:00","2005","07","30","22:00"
"2005-07-30 23:00","2005","07","30","23:00"
"2005-07-31 00:00","2005","07","31","00:00"
"2005-07-31 01:00","2005","07","31","01:00"
"2005-07-31 02:00","2005","07","31","02:00"
"2005-07-31 03:00","2005","07","31","03:00"
"2005-07-31 04:00","2005","07","31","04:00"
"2005-07-31 05:00","2005","07","31","05:00","15.0","","14.8","","99","","","","0","","16.1","","101.21","","","","","","Mainly Clear"
"2005-07-31 06:00","2005","07","31","06:00","15.4","","14.9","","97","","","","0","","19.3","","101.23","","","","","","Mainly Clear"
"2005-07-31 07:00","2005","07","31","07:00","19.8","","17.2","","85","","","","0","","19.3","","101.19","","","","","","Mainly Clear"
"2005-07-31 08:00","2005","07","31","08:00","22.7","","16.7","","69","","10","","4","","24.1","","101.16","","28","","","","Mainly Clear"
"2005-07-31 09:00","2005","07","31","09:00","24.0","","14.5","","55","","7","","4","","24.1","","101.18","","28","","","","Mainly Clear"
"2005-07-31 10:00","2005","07","31","10:00","25.5","","14.2","","50","","9","","11","","24.1","","101.12","","29","","","","Mainly Clear"
"2005-07-31 11:00","2005","07","31","11:00","26.6","","13.5","","44","","36","","9","","24.1","","101.11","","30","","","","Mostly Cloudy"
"2005-07-31 12:00","2005","07","31","12:00","26.4","","15.5","","51","","1","","19","","24.1","","101.10","","31","","","","Mostly Cloudy"
"2005-07-31 13:00","2005","07","31","13:00","25.8","","14.5","","50","","1","","11","","24.1","","101.01","","29","","","","Mostly Cloudy"
"2005-07-31 14:00","2005","07","31","14:00","26.4","","14.8","","49","","2","","9","","24.1","","100.97","","30","","","","Mainly Clear"
"2005-07-31 15:00","2005","07","31","15:00","26.7","","15.6","","51","","36","","9","","24.1","","100.92","","31","","","","Mainly Clear"
"2005-07-31 16:00","2005","07","31","16:00","26.8","","15.3","","49","","36","","7","E","24.1","","100.87","","31","","","","Mainly Clear"
"2005-07-31 17:00","2005","07","31","17:00","26.7","","15.2","","49","","","","0","","24.1","","100.83","","31","","","","Mostly Cloudy"
"2005-07-31 18:00","2005","07","31","18:00","26.4","","15.1","","50","","","","0","","24.1","","100.81","","30","","","","Mostly Cloudy"
"2005-07-31 19:00","2005","07","31","19:00","25.7","","17.6","","61","","18","","4","","24.1","","100.79","","31","","","","Cloudy"
"2005-07-31 20:00","2005","07","31","20:00","24.4","","16.9","","63","","22","","6","","24.1","","100.77","","30","","","","Mostly Cloudy"
"2005-07-31 21:00","2005","07","31","21:00","22.7","","16.8","","69","","19","","7","","24.1","","100.78","","28","","","","Mainly Clear"
"2005-07-31 22:00","2005","07","31","22:00"
"2005-07-31 23:00","2005","07","31","23:00"
