"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-19 12:00","1996","06","19","12:00","23.9","","21.0","","84","","","","0","","4.8","","99.88","","32","","","","Haze"
"1996-06-19 13:00","1996","06","19","13:00","21.9","","19.5","","86","","31","","9","","4.8","","99.85","","29","","","","Haze"
"1996-06-19 14:00","1996","06","19","14:00","25.7","","22.1","","81","","33","","4","","8.0","","99.78","","35","","","","Haze"
"1996-06-19 15:00","1996","06","19","15:00","24.3","","21.2","","83","","2","","6","","6.4","","99.75","","33","","","","Haze"
"1996-06-19 16:00","1996","06","19","16:00","23.4","","20.3","","83","","5","","9","","6.4","","99.78","","31","","","","Haze"
"1996-06-19 17:00","1996","06","19","17:00","23.5","","19.9","","80","","4","","7","","6.4","","99.75","","31","","","","Haze"
"1996-06-19 18:00","1996","06","19","18:00","22.9","","19.7","","82","","7","","7","","8.0","","99.75","","30","","","","Haze"
"1996-06-19 19:00","1996","06","19","19:00","22.0","","19.9","","88","","6","","4","","8.0","","99.75","","29","","","","Haze"
"1996-06-19 20:00","1996","06","19","20:00","21.6","","19.8","","90","","36","","4","","6.4","","99.75","","29","","","","Fog"
"1996-06-19 21:00","1996","06","19","21:00","18.2","","16.7","","91","","","","0","","4.8","","99.75","","","","","","Fog"
"1996-06-19 22:00","1996","06","19","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-19 23:00","1996","06","19","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-20 00:00","1996","06","20","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-20 01:00","1996","06","20","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-20 02:00","1996","06","20","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-20 03:00","1996","06","20","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-20 04:00","1996","06","20","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-20 05:00","1996","06","20","05:00","15.9","","15.8","","99","","","","0","","0.8","","99.65","","","","","","Fog"
"1996-06-20 06:00","1996","06","20","06:00","16.6","","16.3","","98","","","","0","","4.0","","99.61","","","","","","Fog"
"1996-06-20 07:00","1996","06","20","07:00","16.2","","16.1","","99","","27","","6","","2.0","","99.68","","","","","","Fog"
"1996-06-20 08:00","1996","06","20","08:00","17.6","","16.8","","95","","29","","6","","4.0","","99.72","","","","","","Fog"
"1996-06-20 09:00","1996","06","20","09:00","17.3","","16.2","","93","","","","0","","8.0","","99.68","","","","","","Fog"
"1996-06-20 10:00","1996","06","20","10:00","18.9","","17.3","","90","","","","0","","8.0","","99.68","","","","","","Fog"
"1996-06-20 11:00","1996","06","20","11:00","20.9","","18.0","","83","","26","","7","","9.7","","99.68","","27","","","","Haze"
"1996-06-20 12:00","1996","06","20","12:00","19.7","","17.3","","86","","28","","6","","8.0","","99.72","","","","","","Haze"
"1996-06-20 13:00","1996","06","20","13:00","21.0","","18.0","","83","","32","","4","","8.0","","99.61","","27","","","","Haze"
"1996-06-20 14:00","1996","06","20","14:00","23.0","","19.2","","79","","33","","6","","8.0","","99.61","","30","","","","Haze"
"1996-06-20 15:00","1996","06","20","15:00","22.0","","18.9","","83","","4","","4","","8.0","","99.58","","29","","","","Haze"
"1996-06-20 16:00","1996","06","20","16:00","22.8","","19.2","","80","","","","0","","9.7","","99.58","","30","","","","Haze"
"1996-06-20 17:00","1996","06","20","17:00","23.1","","19.6","","81","","34","","9","","9.7","","99.61","","30","","","","Haze"
"1996-06-20 18:00","1996","06","20","18:00","23.2","","18.8","","76","","29","","7","","8.0","","99.61","","30","","","","Haze"
"1996-06-20 19:00","1996","06","20","19:00","22.2","","18.2","","78","","29","","19","","8.0","","99.65","","28","","","","Haze"
"1996-06-20 20:00","1996","06","20","20:00","21.5","","17.6","","78","","29","","17","","19.3","","99.65","","27","","","","Cloudy"
"1996-06-20 21:00","1996","06","20","21:00","20.7","","17.5","","82","","28","","19","","24.1","","99.68","","26","","","","Cloudy"
"1996-06-20 22:00","1996","06","20","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-20 23:00","1996","06","20","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-21 00:00","1996","06","21","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-21 01:00","1996","06","21","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-21 02:00","1996","06","21","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-21 03:00","1996","06","21","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-21 04:00","1996","06","21","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-21 05:00","1996","06","21","05:00","17.9","","16.6","","92","","25","","7","","9.7","","99.92","","","","","","Fog"
"1996-06-21 06:00","1996","06","21","06:00","18.9","","16.4","","85","","28","","11","","9.7","","99.98","","","","","","Haze"
"1996-06-21 07:00","1996","06","21","07:00","18.1","","14.1","","77","","29","","11","","12.9","","100.02","","","","","","Mainly Clear"
"1996-06-21 08:00","1996","06","21","08:00","19.0","","14.3","","74","","31","","19","","16.1","","100.02","","","","","","Mainly Clear"
"1996-06-21 09:00","1996","06","21","09:00","19.2","","13.7","","70","","31","","17","","16.1","","100.05","","","","","","Mainly Clear"
"1996-06-21 10:00","1996","06","21","10:00","19.4","","14.8","","75","","31","","9","","16.1","","100.05","","","","","","Mainly Clear"
"1996-06-21 11:00","1996","06","21","11:00","20.2","","15.1","","72","","31","","13","","16.1","","100.12","","","","","","Mainly Clear"
"1996-06-21 12:00","1996","06","21","12:00","20.8","","15.0","","69","","27","","11","","16.1","","100.12","","25","","","","Mostly Cloudy"
"1996-06-21 13:00","1996","06","21","13:00","22.0","","14.4","","62","","28","","9","","16.1","","100.05","","26","","","","Mostly Cloudy"
"1996-06-21 14:00","1996","06","21","14:00","23.9","","13.0","","50","","24","","4","","19.3","","100.05","","27","","","","Mostly Cloudy"
"1996-06-21 15:00","1996","06","21","15:00","24.8","","12.1","","45","","28","","4","","19.3","","100.05","","27","","","","Mainly Clear"
"1996-06-21 16:00","1996","06","21","16:00","25.9","","12.0","","42","","31","","9","","19.3","","99.98","","28","","","","Mostly Cloudy"
"1996-06-21 17:00","1996","06","21","17:00","26.3","","11.1","","39","","28","","6","","24.1","","99.95","","28","","","","Mostly Cloudy"
"1996-06-21 18:00","1996","06","21","18:00","23.4","","16.1","","64","","22","","15","","24.1","","99.95","","28","","","","Cloudy"
"1996-06-21 19:00","1996","06","21","19:00","22.5","","15.4","","64","","23","","9","","24.1","","99.88","","27","","","","Cloudy"
"1996-06-21 20:00","1996","06","21","20:00","21.7","","14.5","","64","","23","","7","","24.1","","99.88","","25","","","","Cloudy"
"1996-06-21 21:00","1996","06","21","21:00","21.1","","15.0","","68","","22","","11","","24.1","","99.88","","25","","","","Cloudy"
"1996-06-21 22:00","1996","06","21","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-21 23:00","1996","06","21","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-22 00:00","1996","06","22","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-22 01:00","1996","06","22","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-22 02:00","1996","06","22","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-22 03:00","1996","06","22","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-22 04:00","1996","06","22","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-22 05:00","1996","06","22","05:00","19.7","","16.3","","81","","18","","9","","12.9","","99.35","","","","","","Mostly Cloudy"
"1996-06-22 06:00","1996","06","22","06:00","21.5","","18.6","","84","","21","","19","","9.7","","99.18","","28","","","","Haze"
"1996-06-22 07:00","1996","06","22","07:00","22.2","","17.6","","75","","25","","26","","9.7","","99.18","","28","","","","Thunderstorms,Rain Showers,Haze"
"1996-06-22 08:00","1996","06","22","08:00","21.4","","18.0","","81","","23","","22","","16.1","","99.15","","27","","","","Cloudy"
"1996-06-22 09:00","1996","06","22","09:00","24.0","","19.8","","77","","23","","28","","16.1","","99.08","","31","","","","Mostly Cloudy"
"1996-06-22 10:00","1996","06","22","10:00","25.9","","21.0","","74","","24","","19","","16.1","","99.08","","34","","","","Mostly Cloudy"
"1996-06-22 11:00","1996","06","22","11:00","26.8","","20.9","","70","","29","","15","","12.9","","99.11","","35","","","","Mostly Cloudy"
"1996-06-22 12:00","1996","06","22","12:00","24.4","","18.3","","69","","30","","19","","19.3","","99.18","","31","","","","Mainly Clear"
"1996-06-22 13:00","1996","06","22","13:00","23.5","","17.7","","70","","30","","28","","19.3","","99.21","","29","","","","Mainly Clear"
"1996-06-22 14:00","1996","06","22","14:00","22.9","","16.6","","68","","28","","19","","25.0","","99.28","","28","","","","Clear"
"1996-06-22 15:00","1996","06","22","15:00","22.9","","15.6","","63","","26","","28","","25.0","","99.31","","27","","","","Clear"
"1996-06-22 16:00","1996","06","22","16:00","22.3","","14.4","","61","","30","","19","","40.2","","99.41","","26","","","","Clear"
"1996-06-22 17:00","1996","06","22","17:00","21.2","","14.2","","64","","29","","19","","40.2","","99.51","","25","","","","Clear"
"1996-06-22 18:00","1996","06","22","18:00","20.7","","13.6","","64","","31","","19","","40.2","","99.55","","","","","","Clear"
"1996-06-22 19:00","1996","06","22","19:00","19.6","","13.0","","66","","32","","11","","40.2","","99.61","","","","","","Clear"
"1996-06-22 20:00","1996","06","22","20:00","18.2","","12.5","","69","","30","","9","","40.2","","99.65","","","","","","Clear"
"1996-06-22 21:00","1996","06","22","21:00","17.5","","11.9","","70","","29","","9","","25.0","","99.72","","","","","","Clear"
"1996-06-22 22:00","1996","06","22","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-22 23:00","1996","06","22","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-23 00:00","1996","06","23","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-23 01:00","1996","06","23","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-23 02:00","1996","06","23","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-23 03:00","1996","06","23","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-23 04:00","1996","06","23","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-23 05:00","1996","06","23","05:00","11.1","","8.8","","86","","24","","6","","48.3","","100.12","","","","","","Mainly Clear"
"1996-06-23 06:00","1996","06","23","06:00","13.5","","10.3","","81","","29","","7","","48.3","","100.18","","","","","","Mainly Clear"
"1996-06-23 07:00","1996","06","23","07:00","14.3","","10.3","","77","","28","","4","","48.3","","100.25","","","","","","Mainly Clear"
"1996-06-23 08:00","1996","06","23","08:00","15.4","","11.2","","76","","28","","7","","48.3","","100.29","","","","","","Clear"
"1996-06-23 09:00","1996","06","23","09:00","16.7","","11.8","","73","","31","","4","","40.2","","100.32","","","","","","Clear"
"1996-06-23 10:00","1996","06","23","10:00","17.6","","12.3","","71","","35","","6","","40.2","","100.35","","","","","","Mainly Clear"
"1996-06-23 11:00","1996","06","23","11:00","18.6","","11.9","","65","","","","0","","40.2","","100.39","","","","","","Mainly Clear"
"1996-06-23 12:00","1996","06","23","12:00","19.6","","11.2","","58","","34","","6","","40.2","","100.42","","","","","","Mainly Clear"
"1996-06-23 13:00","1996","06","23","13:00","21.0","","13.0","","60","","30","","6","","40.2","","100.39","","","","","","Mainly Clear"
"1996-06-23 14:00","1996","06","23","14:00","21.0","","11.5","","55","","1","","6","","40.2","","100.35","","","","","","Clear"
"1996-06-23 15:00","1996","06","23","15:00","21.6","","12.5","","56","","34","","4","","40.2","","100.35","","","","","","Mainly Clear"
"1996-06-23 16:00","1996","06","23","16:00","21.7","","11.3","","52","","2","","4","","40.2","","100.32","","","","","","Mainly Clear"
"1996-06-23 17:00","1996","06","23","17:00","22.1","","12.6","","55","","17","","6","","40.2","","100.25","","25","","","","Mostly Cloudy"
"1996-06-23 18:00","1996","06","23","18:00","21.5","","14.6","","65","","21","","7","","40.2","","100.25","","25","","","","Mainly Clear"
"1996-06-23 19:00","1996","06","23","19:00","20.6","","13.9","","65","","20","","7","","40.2","","100.22","","","","","","Mainly Clear"
"1996-06-23 20:00","1996","06","23","20:00","18.6","","13.2","","71","","20","","6","","40.2","","100.25","","","","","","Mainly Clear"
"1996-06-23 21:00","1996","06","23","21:00","17.4","","13.2","","76","","17","","4","","40.2","","100.29","","","","","","Mainly Clear"
"1996-06-23 22:00","1996","06","23","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-23 23:00","1996","06","23","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-24 00:00","1996","06","24","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-24 01:00","1996","06","24","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-24 02:00","1996","06","24","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-24 03:00","1996","06","24","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-24 04:00","1996","06","24","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-24 05:00","1996","06","24","05:00","15.7","","14.2","","91","","","","0","","19.3","","100.02","","","","","","Mostly Cloudy"
"1996-06-24 06:00","1996","06","24","06:00","16.7","","14.9","","89","","","","0","","16.1","","99.98","","","","","","Mostly Cloudy"
"1996-06-24 07:00","1996","06","24","07:00","16.3","","15.0","","92","","31","","7","","4.0","","100.08","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-06-24 08:00","1996","06","24","08:00","16.1","","15.7","","97","","","","0","","4.0","","100.02","","","","","","Rain Showers,Fog"
"1996-06-24 09:00","1996","06","24","09:00","17.1","","16.4","","96","","11","","9","","6.4","","99.82","","","","","","Rain Showers,Fog"
"1996-06-24 10:00","1996","06","24","10:00","17.7","","16.8","","94","","15","","7","","8.0","","99.82","","","","","","Rain Showers,Fog"
"1996-06-24 11:00","1996","06","24","11:00","18.9","","16.6","","87","","","","0","","11.3","","99.78","","","","","","Cloudy"
"1996-06-24 12:00","1996","06","24","12:00","19.7","","17.9","","89","","","","0","","11.3","","99.75","","","","","","Rain Showers"
"1996-06-24 13:00","1996","06","24","13:00","19.2","","18.0","","93","","3","","6","","8.0","","99.65","","","","","","Fog"
"1996-06-24 14:00","1996","06","24","14:00","20.3","","18.4","","89","","36","","6","","8.0","","99.61","","27","","","","Fog"
"1996-06-24 15:00","1996","06","24","15:00","20.6","","18.5","","88","","6","","4","","8.0","","99.58","","27","","","","Haze"
"1996-06-24 16:00","1996","06","24","16:00","20.6","","18.5","","88","","31","","9","","8.0","","99.55","","27","","","","Haze"
"1996-06-24 17:00","1996","06","24","17:00","19.3","","17.8","","91","","36","","9","","6.4","","99.55","","","","","","Fog"
"1996-06-24 18:00","1996","06","24","18:00","17.0","","16.1","","94","","2","","6","","4.8","","99.58","","","","","","Fog"
"1996-06-24 19:00","1996","06","24","19:00","16.7","","15.8","","94","","3","","4","","6.4","","99.58","","","","","","Fog"
"1996-06-24 20:00","1996","06","24","20:00","17.1","","16.2","","94","","","","0","","4.8","","99.61","","","","","","Fog"
"1996-06-24 21:00","1996","06","24","21:00","17.2","","16.4","","95","","","","0","","6.4","","99.65","","","","","","Fog"
"1996-06-24 22:00","1996","06","24","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-24 23:00","1996","06","24","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-25 00:00","1996","06","25","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-25 01:00","1996","06","25","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-25 02:00","1996","06","25","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-25 03:00","1996","06","25","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-25 04:00","1996","06","25","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-25 05:00","1996","06","25","05:00","14.9","","12.9","","88","","31","","9","","19.3","","100.08","","","","","","Mostly Cloudy"
"1996-06-25 06:00","1996","06","25","06:00","14.9","","13.0","","88","","32","","11","","16.1","","100.15","","","","","","Mostly Cloudy"
"1996-06-25 07:00","1996","06","25","07:00","15.7","","13.3","","86","","30","","13","","16.1","","100.25","","","","","","Mostly Cloudy"
"1996-06-25 08:00","1996","06","25","08:00","16.6","","13.2","","80","","33","","15","","16.1","","100.32","","","","","","Mainly Clear"
"1996-06-25 09:00","1996","06","25","09:00","17.0","","13.5","","80","","32","","13","","19.3","","100.35","","","","","","Mainly Clear"
"1996-06-25 10:00","1996","06","25","10:00","17.5","","13.1","","75","","33","","15","","19.3","","100.42","","","","","","Mainly Clear"
"1996-06-25 11:00","1996","06","25","11:00","18.8","","13.2","","70","","33","","9","","24.1","","100.45","","","","","","Mainly Clear"
"1996-06-25 12:00","1996","06","25","12:00","20.5","","12.6","","60","","32","","13","","24.1","","100.45","","","","","","Mainly Clear"
"1996-06-25 13:00","1996","06","25","13:00","21.0","","11.6","","55","","33","","7","","40.2","","100.49","","","","","","Mainly Clear"
"1996-06-25 14:00","1996","06","25","14:00","22.0","","10.6","","48","","32","","4","","48.3","","100.49","","","","","","Mainly Clear"
"1996-06-25 15:00","1996","06","25","15:00","22.4","","9.5","","44","","33","","9","","48.3","","100.52","","","","","","Mainly Clear"
"1996-06-25 16:00","1996","06","25","16:00","22.9","","9.5","","43","","33","","7","","48.3","","100.49","","","","","","Mainly Clear"
"1996-06-25 17:00","1996","06","25","17:00","22.9","","9.4","","42","","28","","6","","48.3","","100.52","","","","","","Mainly Clear"
"1996-06-25 18:00","1996","06","25","18:00","22.4","","10.2","","46","","28","","4","","48.3","","100.55","","","","","","Mostly Cloudy"
"1996-06-25 19:00","1996","06","25","19:00","20.8","","14.1","","65","","23","","9","","48.3","","100.59","","","","","","Mostly Cloudy"
"1996-06-25 20:00","1996","06","25","20:00","18.8","","13.8","","73","","23","","6","","48.3","","100.62","","","","","","Mainly Clear"
"1996-06-25 21:00","1996","06","25","21:00","17.1","","13.3","","78","","36","","4","","48.3","","100.69","","","","","","Mainly Clear"
"1996-06-25 22:00","1996","06","25","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-25 23:00","1996","06","25","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-26 00:00","1996","06","26","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-26 01:00","1996","06","26","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-26 02:00","1996","06","26","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-26 03:00","1996","06","26","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-26 04:00","1996","06","26","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-26 05:00","1996","06","26","05:00","12.3","","9.7","","84","","24","","6","","24.1","","100.96","","","","","","Mainly Clear"
"1996-06-26 06:00","1996","06","26","06:00","14.7","","10.4","","75","","","","0","","24.1","","101.02","","","","","","Mainly Clear"
"1996-06-26 07:00","1996","06","26","07:00","16.1","","11.3","","73","","31","","6","","19.3","","101.09","","","","","","Clear"
"1996-06-26 08:00","1996","06","26","08:00","16.7","","11.2","","70","","33","","9","","19.3","","101.12","","","","","","Clear"
"1996-06-26 09:00","1996","06","26","09:00","17.4","","12.4","","72","","","","0","","19.3","","101.09","","","","","","Clear"
"1996-06-26 10:00","1996","06","26","10:00","19.5","","12.3","","63","","35","","6","","19.3","","101.16","","","","","","Clear"
"1996-06-26 11:00","1996","06","26","11:00","19.0","","14.3","","74","","35","","7","","19.3","","101.16","","","","","","Mainly Clear"
"1996-06-26 12:00","1996","06","26","12:00","19.0","","13.7","","71","","32","","4","","19.3","","101.16","","","","","","Mainly Clear"
"1996-06-26 13:00","1996","06","26","13:00","20.5","","13.0","","62","","28","","4","","19.3","","101.09","","","","","","Mainly Clear"
"1996-06-26 14:00","1996","06","26","14:00","21.8","","11.8","","53","","","","0","","19.3","","101.06","","","","","","Mainly Clear"
"1996-06-26 15:00","1996","06","26","15:00","22.6","","10.6","","47","","35","","6","","19.3","","101.06","","","","","","Clear"
"1996-06-26 16:00","1996","06","26","16:00","23.4","","11.8","","48","","33","","2","","19.3","","100.99","","26","","","","Clear"
"1996-06-26 17:00","1996","06","26","17:00","23.6","","11.8","","48","","3","","2","","19.3","","100.92","","26","","","","Mainly Clear"
"1996-06-26 18:00","1996","06","26","18:00","23.4","","14.4","","57","","23","","9","","16.1","","100.92","","27","","","","Mostly Cloudy"
"1996-06-26 19:00","1996","06","26","19:00","21.2","","12.3","","57","","22","","9","","24.1","","100.92","","","","","","Mostly Cloudy"
"1996-06-26 20:00","1996","06","26","20:00","19.3","","11.5","","61","","21","","7","","24.1","","100.92","","","","","","Mostly Cloudy"
"1996-06-26 21:00","1996","06","26","21:00","18.1","","13.1","","73","","20","","9","","24.1","","100.96","","","","","","Mostly Cloudy"
"1996-06-26 22:00","1996","06","26","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-26 23:00","1996","06","26","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-27 00:00","1996","06","27","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-27 01:00","1996","06","27","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-27 02:00","1996","06","27","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-27 03:00","1996","06","27","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-27 04:00","1996","06","27","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-27 05:00","1996","06","27","05:00","14.8","","13.0","","89","","27","","4","","24.1","","100.99","","","","","","Mostly Cloudy"
"1996-06-27 06:00","1996","06","27","06:00","15.7","","13.6","","87","","21","","4","","24.1","","101.02","","","","","","Mostly Cloudy"
"1996-06-27 07:00","1996","06","27","07:00","18.4","","13.1","","71","","","","0","","24.1","","101.06","","","","","","Mostly Cloudy"
"1996-06-27 08:00","1996","06","27","08:00","19.2","","9.2","","52","","","","0","","24.1","","101.06","","","","","","Mostly Cloudy"
"1996-06-27 09:00","1996","06","27","09:00","20.9","","10.6","","52","","","","0","","24.1","","101.06","","","","","","Cloudy"
"1996-06-27 10:00","1996","06","27","10:00","21.5","","11.5","","53","","26","","4","","24.1","","101.06","","","","","","Cloudy"
"1996-06-27 11:00","1996","06","27","11:00","23.2","","13.0","","53","","20","","9","","24.1","","100.99","","26","","","","Mostly Cloudy"
"1996-06-27 12:00","1996","06","27","12:00","23.2","","13.6","","55","","22","","11","","24.1","","100.92","","26","","","","Mostly Cloudy"
"1996-06-27 13:00","1996","06","27","13:00","25.0","","15.3","","55","","22","","11","","24.1","","100.79","","29","","","","Mainly Clear"
"1996-06-27 14:00","1996","06","27","14:00","25.7","","15.9","","55","","24","","11","","24.1","","100.79","","30","","","","Mainly Clear"
"1996-06-27 15:00","1996","06","27","15:00","25.8","","16.2","","55","","20","","19","","24.1","","100.69","","31","","","","Mainly Clear"
"1996-06-27 16:00","1996","06","27","16:00","25.8","","15.9","","54","","22","","19","","24.1","","100.65","","30","","","","Mainly Clear"
"1996-06-27 17:00","1996","06","27","17:00","25.3","","14.7","","52","","23","","17","","24.1","","100.62","","29","","","","Mainly Clear"
"1996-06-27 18:00","1996","06","27","18:00","23.8","","14.0","","54","","23","","19","","24.1","","100.62","","27","","","","Mainly Clear"
"1996-06-27 19:00","1996","06","27","19:00","23.3","","13.1","","53","","22","","19","","24.1","","100.59","","26","","","","Mostly Cloudy"
"1996-06-27 20:00","1996","06","27","20:00","21.9","","13.7","","60","","23","","13","","24.1","","100.65","","25","","","","Mainly Clear"
"1996-06-27 21:00","1996","06","27","21:00","21.3","","13.9","","63","","23","","9","","24.1","","100.69","","25","","","","Mainly Clear"
"1996-06-27 22:00","1996","06","27","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-27 23:00","1996","06","27","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-28 00:00","1996","06","28","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-28 01:00","1996","06","28","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-28 02:00","1996","06","28","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-28 03:00","1996","06","28","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-28 04:00","1996","06","28","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-28 05:00","1996","06","28","05:00","16.6","","15.4","","93","","7","","9","","6.4","","100.79","","","","","","Fog"
"1996-06-28 06:00","1996","06","28","06:00","16.2","","15.0","","93","","8","","9","","6.4","","100.89","","","","","","Fog"
"1996-06-28 07:00","1996","06","28","07:00","17.6","","15.6","","88","","9","","11","","8.0","","100.96","","","","","","Fog"
"1996-06-28 08:00","1996","06","28","08:00","19.0","","16.3","","84","","8","","6","","9.7","","100.96","","","","","","Fog"
"1996-06-28 09:00","1996","06","28","09:00","20.6","","16.7","","78","","10","","6","","11.3","","100.96","","26","","","","Clear"
"1996-06-28 10:00","1996","06","28","10:00","21.8","","16.9","","74","","10","","4","","11.3","","100.96","","27","","","","Mainly Clear"
"1996-06-28 11:00","1996","06","28","11:00","23.9","","17.5","","67","","1","","9","","12.9","","100.92","","30","","","","Mainly Clear"
"1996-06-28 12:00","1996","06","28","12:00","23.3","","17.5","","70","","2","","11","","16.1","","100.92","","29","","","","Mainly Clear"
"1996-06-28 13:00","1996","06","28","13:00","22.9","","16.4","","67","","3","","11","","16.1","","100.89","","28","","","","Mainly Clear"
"1996-06-28 14:00","1996","06","28","14:00","23.2","","16.4","","66","","3","","13","","24.1","","100.89","","28","","","","Mainly Clear"
"1996-06-28 15:00","1996","06","28","15:00","23.2","","16.4","","66","","3","","9","","19.3","","100.89","","28","","","","Mainly Clear"
"1996-06-28 16:00","1996","06","28","16:00","23.3","","16.8","","67","","1","","4","","19.3","","100.79","","28","","","","Mostly Cloudy"
"1996-06-28 17:00","1996","06","28","17:00","22.7","","16.5","","68","","1","","7","","24.1","","100.79","","28","","","","Mostly Cloudy"
"1996-06-28 18:00","1996","06","28","18:00","23.2","","16.7","","67","","4","","4","","24.1","","100.72","","28","","","","Mainly Clear"
