"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-10-30 16:00","2013","10","30","16:00","6.4","","3.5","","82","","15","","7","","","","99.65","","","","","","NA"
"2013-10-30 17:00","2013","10","30","17:00","6.8","","4.6","","86","","11","","11","","","","99.57","","","","","","NA"
"2013-10-30 18:00","2013","10","30","18:00","7.1","","5.1","","87","","11","","11","","","","99.55","","","","","","NA"
"2013-10-30 19:00","2013","10","30","19:00","7.5","","5.9","","90","","12","","15","","","","99.48","","","","","","NA"
"2013-10-30 20:00","2013","10","30","20:00","7.8","","6.3","","90","","12","","15","","","","99.42","","","","","","NA"
"2013-10-30 21:00","2013","10","30","21:00","7.9","","6.4","","90","","11","","15","","","","99.37","","","","","","NA"
"2013-10-30 22:00","2013","10","30","22:00","8.1","","6.7","","91","","13","","19","","","","99.29","","","","","","NA"
"2013-10-30 23:00","2013","10","30","23:00","8.4","","7.2","","92","","8","","9","","","","99.24","","","","","","NA"
"2013-10-31 00:00","2013","10","31","00:00","8.7","","7.4","","92","","7","","11","","","","99.12","","","","","","NA"
"2013-10-31 01:00","2013","10","31","01:00","9.0","","6.6","","85","","9","","9","","","","98.98","","","","","","NA"
"2013-10-31 02:00","2013","10","31","02:00","9.0","","6.4","","84","","11","","11","","","","98.85","","","","","","NA"
"2013-10-31 03:00","2013","10","31","03:00","8.6","","6.9","","89","","14","","22","","","","98.72","","","","","","NA"
"2013-10-31 04:00","2013","10","31","04:00","8.5","","7.2","","92","","13","","17","","","","98.57","","","","","","NA"
"2013-10-31 05:00","2013","10","31","05:00","8.1","","7.0","","93","","8","","11","","","","98.49","","","","","","NA"
"2013-10-31 06:00","2013","10","31","06:00","8.2","","7.2","","93","","11","","19","","","","98.40","","","","","","NA"
"2013-10-31 07:00","2013","10","31","07:00","8.0","","7.1","","94","","9","","19","","","","98.28","","","","","","NA"
"2013-10-31 08:00","2013","10","31","08:00","8.0","","7.1","","94","","9","","17","","","","98.21","","","","","","NA"
"2013-10-31 09:00","2013","10","31","09:00","8.3","","7.4","","94","","8","","15","","","","98.06","","","","","","NA"
"2013-10-31 10:00","2013","10","31","10:00","8.9","","8.0","","94","","7","","15","","","","97.97","","","","","","NA"
"2013-10-31 11:00","2013","10","31","11:00","8.7","","7.8","","94","","8","","15","","","","97.89","","","","","","NA"
"2013-10-31 12:00","2013","10","31","12:00","9.4","","8.6","","95","","8","","15","","","","97.77","","","","","","NA"
"2013-10-31 13:00","2013","10","31","13:00","9.9","","9.1","","95","","7","","15","","","","97.59","","","","","","NA"
"2013-10-31 14:00","2013","10","31","14:00","9.9","","9.1","","95","","7","","15","","","","97.43","","","","","","NA"
"2013-10-31 15:00","2013","10","31","15:00","9.5","","8.7","","95","","8","","15","","","","97.35","","","","","","NA"
"2013-10-31 16:00","2013","10","31","16:00","9.1","","8.3","","95","","9","","11","","","","97.25","","","","","","NA"
"2013-10-31 17:00","2013","10","31","17:00","9.9","","9.1","","95","","9","","13","","","","97.15","","","","","","NA"
"2013-10-31 18:00","2013","10","31","18:00","9.8","","9.0","","95","","8","","9","","","","97.07","","","","","","NA"
"2013-10-31 19:00","2013","10","31","19:00","10.0","","9.2","","95","","17","","4","","","","96.97","","","","","","NA"
"2013-10-31 20:00","2013","10","31","20:00","10.1","","9.3","","95","","17","","17","","","","96.77","","","","","","NA"
"2013-10-31 21:00","2013","10","31","21:00","10.0","","9.2","","95","","19","","19","","","","96.62","","","","","","NA"
"2013-10-31 22:00","2013","10","31","22:00","10.2","","9.4","","95","","19","","22","","","","96.43","","","","","","NA"
"2013-10-31 23:00","2013","10","31","23:00","10.3","","9.5","","95","","18","","20","","","","96.25","","","","","","NA"
