"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-29 00:00","2000","03","29","00:00","0.4","","-1.3","","88","","30","","20","","1.9","","","M","","","","","NA"
"2000-03-29 01:00","2000","03","29","01:00","0.2","","-1.3","","90","","30","","20","","2.6","","","M","","","","","NA"
"2000-03-29 02:00","2000","03","29","02:00","0.0","","-1.7","","88","","30","","20","","1.4","","","M","","","-5","","NA"
"2000-03-29 03:00","2000","03","29","03:00","-0.1","","-1.9","","88","","29","","15","","2.6","","","M","","","-5","","NA"
"2000-03-29 04:00","2000","03","29","04:00","-0.1","","-2.1","","86","","28","","17","","4.8","","","M","","","-5","","NA"
"2000-03-29 05:00","2000","03","29","05:00","0.4","","-2.9","","78","","28","","19","","15.0","","","M","","","","","NA"
"2000-03-29 06:00","2000","03","29","06:00","0.7","","-4.2","","70","","28","","24","","15.0","","","M","","","","","NA"
"2000-03-29 07:00","2000","03","29","07:00","0.7","","-4.2","","70","","28","","26","","15.0","","","M","","","","","NA"
"2000-03-29 08:00","2000","03","29","08:00","0.8","","-4.7","","67","","28","","22","","15.0","","","M","","","","","NA"
"2000-03-29 09:00","2000","03","29","09:00","0.7","","-5.2","","65","","30","","17","","15.0","","","M","","","","","NA"
"2000-03-29 10:00","2000","03","29","10:00","1.1","","-5.7","","60","","30","","28","","15.0","","","M","","","","","NA"
"2000-03-29 11:00","2000","03","29","11:00","2.4","","-6.0","","54","","29","","32","","15.0","","","M","","","","","NA"
"2000-03-29 12:00","2000","03","29","12:00","3.2","","-6.6","","49","","30","","24","","15.0","","","M","","","","","NA"
"2000-03-29 13:00","2000","03","29","13:00","3.7","","-7.2","","45","","28","","26","","15.0","","","M","","","","","NA"
"2000-03-29 14:00","2000","03","29","14:00","4.7","","-7.2","","42","","29","","24","","15.0","","","M","","","","","NA"
"2000-03-29 15:00","2000","03","29","15:00","4.9","","-7.0","","42","","31","","20","","15.0","","","M","","","","","NA"
"2000-03-29 16:00","2000","03","29","16:00","4.3","","-7.6","","42","","30","","26","","15.0","","","M","","","","","NA"
"2000-03-29 17:00","2000","03","29","17:00","4.7","","-7.2","","42","","29","","28","","15.0","","","M","","","","","NA"
"2000-03-29 18:00","2000","03","29","18:00","4.3","","-7.3","","43","","31","","17","","15.0","","","M","","","","","NA"
"2000-03-29 19:00","2000","03","29","19:00","3.5","","-7.4","","45","","29","","22","","15.0","","","M","","","","","NA"
"2000-03-29 20:00","2000","03","29","20:00","3.2","","-7.1","","47","","30","","15","","15.0","","","M","","","","","NA"
"2000-03-29 21:00","2000","03","29","21:00","2.5","","-6.4","","52","","27","","7","","15.0","","","M","","","","","NA"
"2000-03-29 22:00","2000","03","29","22:00","2.0","","-5.9","","56","","23","","13","","15.0","","","M","","","","","NA"
"2000-03-29 23:00","2000","03","29","23:00","1.9","","-5.1","","60","","24","","17","","15.0","","","M","","","","","NA"
"2000-03-30 00:00","2000","03","30","00:00","1.6","","-4.6","","63","","26","","13","","15.0","","","M","","","","","NA"
"2000-03-30 01:00","2000","03","30","01:00","1.1","","-4.6","","66","","27","","17","","15.0","","","M","","","","","NA"
"2000-03-30 02:00","2000","03","30","02:00","1.1","","-4.6","","66","","27","","17","","15.0","","","M","","","","","NA"
"2000-03-30 03:00","2000","03","30","03:00","0.6","","-4.5","","69","","27","","15","","15.0","","","M","","","","","NA"
"2000-03-30 04:00","2000","03","30","04:00","0.6","","-4.5","","69","","27","","15","","15.0","","","M","","","","","NA"
"2000-03-30 05:00","2000","03","30","05:00","0.3","","-4.1","","72","","27","","13","","15.0","","","M","","","","","NA"
"2000-03-30 06:00","2000","03","30","06:00","0.2","","-4.3","","72","","27","","13","","15.0","","","M","","","","","NA"
"2000-03-30 07:00","2000","03","30","07:00","0.3","","-4.4","","71","","27","","15","","15.0","","","M","","","","","NA"
"2000-03-30 08:00","2000","03","30","08:00","1.3","","-5.5","","60","","27","","19","","15.0","","","M","","","","","NA"
"2000-03-30 09:00","2000","03","30","09:00","2.1","","-6.1","","55","","28","","17","","15.0","","","M","","","","","NA"
"2000-03-30 10:00","2000","03","30","10:00","2.4","","-6.5","","52","","24","","19","","15.0","","","M","","","","","NA"
"2000-03-30 11:00","2000","03","30","11:00","3.6","","-6.2","","49","","25","","20","","15.0","","","M","","","","","NA"
"2000-03-30 12:00","2000","03","30","12:00","4.2","","-5.6","","49","","25","","24","","15.0","","","M","","","","","NA"
"2000-03-30 13:00","2000","03","30","13:00","4.7","","-6.9","","43","","26","","30","","15.0","","","M","","","","","NA"
"2000-03-30 14:00","2000","03","30","14:00","5.6","","-7.4","","39","","23","","30","","15.0","","","M","","","","","NA"
"2000-03-30 15:00","2000","03","30","15:00","5.9","","-7.4","","38","","24","","30","","15.0","","","M","","","","","NA"
"2000-03-30 16:00","2000","03","30","16:00","5.9","","-6.8","","40","","25","","35","","15.0","","","M","","","","","NA"
"2000-03-30 17:00","2000","03","30","17:00","6.1","","-6.3","","41","","26","","28","","15.0","","","M","","","","","NA"
"2000-03-30 18:00","2000","03","30","18:00","5.4","","-5.4","","46","","27","","19","","15.0","","","M","","","","","NA"
"2000-03-30 19:00","2000","03","30","19:00","4.1","","-4.5","","53","","27","","15","","15.0","","","M","","","","","NA"
"2000-03-30 20:00","2000","03","30","20:00","3.1","","-2.9","","65","","29","","9","","15.0","","","M","","","","","NA"
"2000-03-30 21:00","2000","03","30","21:00","3.1","","-1.9","","70","","6","","9","","15.0","","","M","","","","","NA"
"2000-03-30 22:00","2000","03","30","22:00","2.1","","0.5","","89","","8","","11","","15.0","","","M","","","","","NA"
"2000-03-30 23:00","2000","03","30","23:00","2.1","","-1.8","","75","","1","","7","","15.0","","","M","","","","","NA"
"2000-03-31 00:00","2000","03","31","00:00","1.4","","-1.1","","83","","32","","2","","15.0","","","M","","","","","NA"
"2000-03-31 01:00","2000","03","31","01:00","-0.2","","-3.3","","80","","35","","4","","15.0","","","M","","","-1","","NA"
"2000-03-31 02:00","2000","03","31","02:00","0.5","","-2.5","","80","","1","","6","","15.0","","","M","","","","","NA"
"2000-03-31 03:00","2000","03","31","03:00","0.6","","-2.0","","83","","1","","4","","15.0","","","M","","","","","NA"
"2000-03-31 04:00","2000","03","31","04:00","0.3","","-1.2","","90","","24","","2","","15.0","","","M","","","","","NA"
"2000-03-31 05:00","2000","03","31","05:00","0.1","","-1.1","","92","","29","","6","","15.0","","","M","","","","","NA"
"2000-03-31 06:00","2000","03","31","06:00","-1.1","","-2.0","","94","","27","","7","","15.0","","","M","","","-4","","NA"
"2000-03-31 07:00","2000","03","31","07:00","-0.6","","-3.9","","78","","27","","4","","15.0","","","M","","","-2","","NA"
"2000-03-31 08:00","2000","03","31","08:00","1.2","","-2.6","","76","","26","","11","","15.0","","","M","","","","","NA"
"2000-03-31 09:00","2000","03","31","09:00","1.5","","-2.7","","74","","19","","7","","15.0","","","M","","","","","NA"
"2000-03-31 10:00","2000","03","31","10:00","2.0","","-3.0","","69","","18","","13","","15.0","","","M","","","","","NA"
"2000-03-31 11:00","2000","03","31","11:00","1.5","","-2.2","","76","","14","","9","","15.0","","","M","","","","","NA"
"2000-03-31 12:00","2000","03","31","12:00","3.2","","-0.9","","74","","12","","6","","15.0","","","M","","","","","NA"
"2000-03-31 13:00","2000","03","31","13:00","7.7","","-6.9","","35","","24","","22","","15.0","","","M","","","","","NA"
"2000-03-31 14:00","2000","03","31","14:00","8.1","","-8.5","","30","","26","","26","","15.0","","","M","","","","","NA"
"2000-03-31 15:00","2000","03","31","15:00","8.1","","-8.5","","30","","26","","30","","15.0","","","M","","","","","NA"
"2000-03-31 16:00","2000","03","31","16:00","8.5","","-7.7","","31","","26","","20","","15.0","","","M","","","","","NA"
"2000-03-31 17:00","2000","03","31","17:00","9.1","","-8.5","","28","","26","","19","","15.0","","","M","","","","","NA"
"2000-03-31 18:00","2000","03","31","18:00","8.7","","-8.4","","29","","24","","13","","15.0","","","M","","","","","NA"
"2000-03-31 19:00","2000","03","31","19:00","7.2","","-8.5","","32","","23","","15","","15.0","","","M","","","","","NA"
"2000-03-31 20:00","2000","03","31","20:00","3.2","","-3.2","","63","","20","","19","","15.0","","","M","","","","","NA"
"2000-03-31 21:00","2000","03","31","21:00","3.0","","-3.7","","61","","26","","17","","15.0","","","M","","","","","NA"
"2000-03-31 22:00","2000","03","31","22:00","2.3","","-2.9","","68","","27","","11","","15.0","","","M","","","","","NA"
"2000-03-31 23:00","2000","03","31","23:00","1.5","","-3.5","","69","","26","","4","","15.0","","","M","","","","","NA"
