"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-19 09:00","2008","02","19","09:00","-16.1","","-22.2","","59","","36","","11","","","","98.36","","","","-23","","NA"
"2008-02-19 10:00","2008","02","19","10:00","-15.4","","-22.0","","57","","30","","15","","","","98.39","","","","-23","","NA"
"2008-02-19 11:00","2008","02","19","11:00","-14.4","","-22.2","","52","","31","","15","","","","98.42","","","","-22","","NA"
"2008-02-19 12:00","2008","02","19","12:00","-13.4","","-20.7","","54","","28","","19","","","","98.46","","","","-22","","NA"
"2008-02-19 13:00","2008","02","19","13:00","-13.1","","-20.0","","56","","28","","24","","","","98.46","","","","-23","","NA"
"2008-02-19 14:00","2008","02","19","14:00","-12.6","","-19.5","","56","","27","","24","","","","98.50","","","","-22","","NA"
"2008-02-19 15:00","2008","02","19","15:00","-11.5","","-18.1","","58","","27","","24","","","","98.55","","","","-21","","NA"
"2008-02-19 16:00","2008","02","19","16:00","-10.6","","-18.7","","51","","28","","20","","","","98.61","","","","-19","","NA"
"2008-02-19 17:00","2008","02","19","17:00","-10.6","","-18.1","","54","","27","","24","","","","98.66","","","","-19","","NA"
"2008-02-19 18:00","2008","02","19","18:00","-10.9","","-17.1","","60","","27","","20","","","","98.73","","","","-19","","NA"
"2008-02-19 19:00","2008","02","19","19:00","-11.2","","-16.0","","68","","29","","13","","","","98.79","","","","-18","","NA"
"2008-02-19 20:00","2008","02","19","20:00","-11.8","","-16.1","","70","","29","","7","","","","98.82","","","","-16","","NA"
"2008-02-19 21:00","2008","02","19","21:00","-12.4","","-16.7","","70","","33","","7","","","","98.83","","","","-17","","NA"
"2008-02-19 22:00","2008","02","19","22:00","-12.8","","-16.4","","74","","28","","6","","","","98.83","","","","-17","","NA"
"2008-02-19 23:00","2008","02","19","23:00","-13.0","","-16.5","","75","","31","","7","","","","98.85","","","","-18","","NA"
"2008-02-20 00:00","2008","02","20","00:00","-14.0","","-16.7","","80","","34","","7","","","","98.90","","","","-19","","NA"
"2008-02-20 01:00","2008","02","20","01:00","-13.9","","-18.1","","70","","1","","15","","","","98.94","","","","-22","","NA"
"2008-02-20 02:00","2008","02","20","02:00","-14.8","","-19.5","","67","","1","","9","","","","99.04","","","","-21","","NA"
"2008-02-20 03:00","2008","02","20","03:00","-15.7","","-20.3","","68","","35","","4","","","","99.11","","","","-19","","NA"
"2008-02-20 04:00","2008","02","20","04:00","-16.3","","-20.3","","71","","33","","2","","","","99.19","","","","-18","","NA"
"2008-02-20 05:00","2008","02","20","05:00","-16.8","","-20.7","","72","","30","","7","","","","99.26","","","","-22","","NA"
"2008-02-20 06:00","2008","02","20","06:00","-18.0","","-21.7","","73","","33","","9","","","","99.33","","","","-24","","NA"
"2008-02-20 07:00","2008","02","20","07:00","-18.7","","-22.7","","71","","35","","11","","","","99.38","","","","-26","","NA"
"2008-02-20 08:00","2008","02","20","08:00","-18.4","","-23.5","","64","","1","","11","","","","99.47","","","","-26","","NA"
"2008-02-20 09:00","2008","02","20","09:00","-17.9","","-23.7","","60","","1","","13","","","","99.57","","","","-26","","NA"
"2008-02-20 10:00","2008","02","20","10:00","-17.2","","-23.8","","56","","34","","11","","","","99.62","","","","-24","","NA"
"2008-02-20 11:00","2008","02","20","11:00","-16.3","","-23.5","","54","","33","","11","","","","99.68","","","","-23","","NA"
"2008-02-20 12:00","2008","02","20","12:00","-15.2","","-23.3","","50","","30","","13","","","","99.71","","","","-23","","NA"
"2008-02-20 13:00","2008","02","20","13:00","-14.1","","-22.7","","48","","30","","15","","","","99.71","","","","-22","","NA"
"2008-02-20 14:00","2008","02","20","14:00","-13.5","","-21.9","","49","","27","","19","","","","99.72","","","","-22","","NA"
"2008-02-20 15:00","2008","02","20","15:00","-12.9","","-21.3","","49","","28","","22","","","","99.73","","","","-22","","NA"
"2008-02-20 16:00","2008","02","20","16:00","-12.7","","-19.6","","56","","28","","24","","","","99.77","","","","-22","","NA"
"2008-02-20 17:00","2008","02","20","17:00","-12.7","","-19.4","","57","","27","","28","","","","99.81","","","","-23","","NA"
"2008-02-20 18:00","2008","02","20","18:00","-13.2","","-19.4","","60","","28","","24","","","","99.87","","","","-23","","NA"
"2008-02-20 19:00","2008","02","20","19:00","-13.2","","-19.5","","59","","28","","24","","","","99.95","","","","-23","","NA"
"2008-02-20 20:00","2008","02","20","20:00","-13.2","","-19.1","","61","","27","","17","","","","100.00","","","","-21","","NA"
"2008-02-20 21:00","2008","02","20","21:00","-13.5","","-19.0","","63","","28","","15","","","","100.05","","","","-21","","NA"
"2008-02-20 22:00","2008","02","20","22:00","-13.5","","-20.1","","58","","30","","20","","","","100.12","","","","-22","","NA"
"2008-02-20 23:00","2008","02","20","23:00","-14.0","","-20.0","","60","","30","","13","","","","100.14","","","","-21","","NA"
"2008-02-21 00:00","2008","02","21","00:00","-14.2","","-19.5","","64","","30","","11","","","","100.17","","","","-21","","NA"
"2008-02-21 01:00","2008","02","21","01:00","-14.8","","-18.8","","72","","29","","7","","","","100.19","","","","-20","","NA"
"2008-02-21 02:00","2008","02","21","02:00","-15.4","","-18.1","","80","","30","","7","","","","100.23","","","","-20","","NA"
"2008-02-21 03:00","2008","02","21","03:00","-15.1","","-17.2","","84","","30","","4","","","","100.23","","","","-18","","NA"
"2008-02-21 04:00","2008","02","21","04:00","-14.9","","-17.1","","83","","31","","7","","","","100.26","","","","-20","","NA"
"2008-02-21 05:00","2008","02","21","05:00","-14.1","","-16.1","","85","","27","","4","","","","100.23","","","","-17","","NA"
"2008-02-21 06:00","2008","02","21","06:00","-13.7","","-15.8","","84","","33","","7","","","","100.23","","","","-18","","NA"
"2008-02-21 07:00","2008","02","21","07:00","-12.7","","-14.7","","85","","28","","7","","","","100.23","","","","-17","","NA"
"2008-02-21 08:00","2008","02","21","08:00","-12.2","","-14.5","","83","","27","","6","","","","100.26","","","","-16","","NA"
"2008-02-21 09:00","2008","02","21","09:00","-10.6","","-14.0","","76","","27","","7","","","","100.27","","","","-15","","NA"
"2008-02-21 10:00","2008","02","21","10:00","-9.4","","-13.2","","74","","29","","19","","","","100.26","","","","-17","","NA"
"2008-02-21 11:00","2008","02","21","11:00","-8.6","","-13.0","","70","","28","","19","","","","100.24","","","","-16","","NA"
"2008-02-21 12:00","2008","02","21","12:00","-8.2","","-12.8","","69","","29","","13","","","","100.22","","","","-14","","NA"
"2008-02-21 13:00","2008","02","21","13:00","-7.3","","-11.6","","71","","27","","13","","","","100.11","","","","-13","","NA"
"2008-02-21 14:00","2008","02","21","14:00","-7.2","","-14.6","","55","","25","","20","","","","100.03","","","","-14","","NA"
"2008-02-21 15:00","2008","02","21","15:00","-6.6","","-15.0","","51","","24","","22","","","","100.02","","","","-14","","NA"
"2008-02-21 16:00","2008","02","21","16:00","-6.7","","-15.0","","52","","24","","26","","","","99.99","","","","-15","","NA"
"2008-02-21 17:00","2008","02","21","17:00","-7.4","","-14.5","","57","","25","","19","","","","99.96","","","","-14","","NA"
"2008-02-21 18:00","2008","02","21","18:00","-7.5","","-14.4","","58","","25","","17","","","","99.95","","","","-14","","NA"
"2008-02-21 19:00","2008","02","21","19:00","-7.4","","-13.4","","62","","23","","11","","","","99.86","","","","-12","","NA"
"2008-02-21 20:00","2008","02","21","20:00","-7.5","","-12.8","","66","","25","","7","","","","99.79","","","","-11","","NA"
"2008-02-21 21:00","2008","02","21","21:00","-6.6","","-12.5","","63","","22","","28","","","","99.75","","","","-15","","NA"
"2008-02-21 22:00","2008","02","21","22:00","-6.4","","-12.7","","61","","21","","30","","","","99.73","","","","-15","","NA"
"2008-02-21 23:00","2008","02","21","23:00","-6.1","","-12.5","","60","","22","","22","","","","99.68","","","","-13","","NA"
"2008-02-22 00:00","2008","02","22","00:00","-5.9","","-11.8","","63","","23","","24","","","","99.61","","","","-13","","NA"
"2008-02-22 01:00","2008","02","22","01:00","-6.3","","-9.6","","77","","17","","26","","","","99.55","","","","-14","","NA"
"2008-02-22 02:00","2008","02","22","02:00","-6.0","","-9.7","","75","","19","","22","","","","99.51","","","","-13","","NA"
"2008-02-22 03:00","2008","02","22","03:00","-5.7","","-10.8","","67","","21","","13","","","","99.45","","","","-11","","NA"
"2008-02-22 04:00","2008","02","22","04:00","-6.0","","-10.0","","73","","22","","19","","","","99.37","","","","-13","","NA"
"2008-02-22 05:00","2008","02","22","05:00","-5.9","","-9.6","","75","","22","","17","","","","99.34","","","","-12","","NA"
"2008-02-22 06:00","2008","02","22","06:00","-6.0","","-10.3","","72","","25","","7","","","","99.34","","","","-9","","NA"
"2008-02-22 07:00","2008","02","22","07:00","-6.8","","-9.7","","80","","33","","6","","","","99.34","","","","-10","","NA"
"2008-02-22 08:00","2008","02","22","08:00","-7.1","","-9.7","","82","","7","","11","","","","99.34","","","","-12","","NA"
"2008-02-22 09:00","2008","02","22","09:00","-6.6","","-8.3","","88","","9","","15","","","","99.35","","","","-13","","NA"
"2008-02-22 10:00","2008","02","22","10:00","-6.7","","-9.2","","82","","10","","20","","","","99.38","","","","-14","","NA"
"2008-02-22 11:00","2008","02","22","11:00","-6.8","","-9.7","","80","","8","","19","","","","99.38","","","","-14","","NA"
"2008-02-22 12:00","2008","02","22","12:00","-6.5","","-9.5","","79","","9","","15","","","","99.36","","","","-12","","NA"
"2008-02-22 13:00","2008","02","22","13:00","-6.2","","-8.9","","81","","11","","19","","","","99.28","","","","-13","","NA"
"2008-02-22 14:00","2008","02","22","14:00","-5.9","","-8.9","","79","","13","","20","","","","99.24","","","","-13","","NA"
"2008-02-22 15:00","2008","02","22","15:00","-5.6","","-8.6","","79","","13","","17","","","","99.21","","","","-12","","NA"
"2008-02-22 16:00","2008","02","22","16:00","-5.5","","-8.4","","80","","14","","13","","","","99.20","","","","-11","","NA"
"2008-02-22 17:00","2008","02","22","17:00","-5.0","","-8.8","","75","","14","","11","","","","99.17","","","","-10","","NA"
"2008-02-22 18:00","2008","02","22","18:00","-5.2","","-10.0","","69","","15","","6","","","","99.20","","","","-8","","NA"
"2008-02-22 19:00","2008","02","22","19:00","-5.6","","-9.6","","73","","17","","4","","","","99.23","","","","-7","","NA"
"2008-02-22 20:00","2008","02","22","20:00","-6.6","","-8.4","","87","","6","","6","","","","99.21","","","","-10","","NA"
"2008-02-22 21:00","2008","02","22","21:00","-7.7","","-9.2","","89","","32","","2","","","","99.20","","","","-9","","NA"
"2008-02-22 22:00","2008","02","22","22:00","-6.7","","-9.3","","82","","30","","4","","","","99.20","","","","-9","","NA"
"2008-02-22 23:00","2008","02","22","23:00","-7.6","","-10.1","","82","","30","","6","","","","99.20","","","","-11","","NA"
"2008-02-23 00:00","2008","02","23","00:00","-8.5","","-10.4","","86","","31","","2","","","","99.18","","","","-10","","NA"
"2008-02-23 01:00","2008","02","23","01:00","-8.7","","-10.8","","85","","28","","6","","","","99.18","","","","-12","","NA"
"2008-02-23 02:00","2008","02","23","02:00","-9.3","","-10.8","","89","","30","","6","","","","99.19","","","","-13","","NA"
"2008-02-23 03:00","2008","02","23","03:00","-9.5","","-11.4","","86","","30","","6","","","","99.19","","","","-13","","NA"
"2008-02-23 04:00","2008","02","23","04:00","-10.6","","-12.0","","89","","32","","4","","","","99.18","","","","-13","","NA"
"2008-02-23 05:00","2008","02","23","05:00","-9.9","","-11.9","","85","","29","","6","","","","99.21","","","","-13","","NA"
"2008-02-23 06:00","2008","02","23","06:00","-9.3","","-11.8","","82","","31","","9","","","","99.22","","","","-14","","NA"
"2008-02-23 07:00","2008","02","23","07:00","-9.5","","-11.8","","83","","30","","6","","","","99.23","","","","-13","","NA"
"2008-02-23 08:00","2008","02","23","08:00","-9.7","","-11.9","","84","","29","","7","","","","99.30","","","","-14","","NA"
"2008-02-23 09:00","2008","02","23","09:00","-7.7","","-11.2","","76","","29","","7","","","","99.35","","","","-11","","NA"
"2008-02-23 10:00","2008","02","23","10:00","-5.8","","-11.6","","64","","28","","7","","","","99.37","","","","-9","","NA"
"2008-02-23 11:00","2008","02","23","11:00","-4.5","","-11.7","","57","","29","","13","","","","99.38","","","","-10","","NA"
"2008-02-23 12:00","2008","02","23","12:00","-4.2","","-12.0","","55","","30","","17","","","","99.36","","","","-10","","NA"
"2008-02-23 13:00","2008","02","23","13:00","-3.5","","-11.5","","54","","28","","19","","","","99.32","","","","-9","","NA"
"2008-02-23 14:00","2008","02","23","14:00","-3.6","","-12.4","","50","","27","","26","","","","99.27","","","","-11","","NA"
"2008-02-23 15:00","2008","02","23","15:00","-3.0","","-11.6","","51","","26","","20","","","","99.29","","","","-9","","NA"
"2008-02-23 16:00","2008","02","23","16:00","-2.8","","-13.4","","44","","27","","20","","","","99.30","","","","-9","","NA"
"2008-02-23 17:00","2008","02","23","17:00","-2.5","","-12.2","","47","","28","","19","","","","99.33","","","","-8","","NA"
"2008-02-23 18:00","2008","02","23","18:00","-3.6","","-11.7","","53","","28","","17","","","","99.37","","","","-9","","NA"
"2008-02-23 19:00","2008","02","23","19:00","-4.3","","-10.2","","63","","29","","15","","","","99.42","","","","-10","","NA"
"2008-02-23 20:00","2008","02","23","20:00","-5.0","","-10.2","","67","","27","","9","","","","99.43","","","","-9","","NA"
"2008-02-23 21:00","2008","02","23","21:00","-5.9","","-9.7","","74","","27","","9","","","","99.46","","","","-10","","NA"
"2008-02-23 22:00","2008","02","23","22:00","-6.3","","-9.5","","78","","29","","7","","","","99.48","","","","-10","","NA"
"2008-02-23 23:00","2008","02","23","23:00","-6.4","","-9.7","","77","","29","","9","","","","99.48","","","","-11","","NA"
"2008-02-24 00:00","2008","02","24","00:00","-6.8","","-10.2","","77","","29","","11","","","","99.47","","","","-12","","NA"
"2008-02-24 01:00","2008","02","24","01:00","-7.0","","-10.7","","75","","29","","9","","","","99.45","","","","-11","","NA"
"2008-02-24 02:00","2008","02","24","02:00","-7.5","","-11.2","","75","","28","","7","","","","99.44","","","","-11","","NA"
"2008-02-24 03:00","2008","02","24","03:00","-7.8","","-11.4","","75","","28","","7","","","","99.42","","","","-11","","NA"
"2008-02-24 04:00","2008","02","24","04:00","-7.9","","-10.5","","82","","27","","6","","","","99.37","","","","-11","","NA"
"2008-02-24 05:00","2008","02","24","05:00","-7.5","","-9.9","","83","","27","","4","","","","99.36","","","","-10","","NA"
"2008-02-24 06:00","2008","02","24","06:00","-6.5","","-9.0","","82","","23","","4","","","","99.32","","","","-8","","NA"
"2008-02-24 07:00","2008","02","24","07:00","-6.0","","-8.0","","86","","26","","6","","","","99.30","","","","-9","","NA"
"2008-02-24 08:00","2008","02","24","08:00","-5.5","","-7.8","","84","","27","","6","","","","99.28","","","","-8","","NA"
"2008-02-24 09:00","2008","02","24","09:00","-4.1","","-7.3","","78","","27","","7","","","","99.29","","","","-7","","NA"
"2008-02-24 10:00","2008","02","24","10:00","-2.9","","-6.5","","76","","26","","15","","","","99.25","","","","-8","","NA"
"2008-02-24 11:00","2008","02","24","11:00","-1.8","","-6.2","","72","","25","","19","","","","99.21","","","","-7","","NA"
"2008-02-24 12:00","2008","02","24","12:00","-0.7","","-6.5","","65","","26","","20","","","","99.15","","","","-6","","NA"
"2008-02-24 13:00","2008","02","24","13:00","-0.3","","-7.0","","61","","23","","24","","","","99.08","","","","-6","","NA"
"2008-02-24 14:00","2008","02","24","14:00","-0.1","","-6.8","","61","","23","","24","","","","98.99","","","","-6","","NA"
"2008-02-24 15:00","2008","02","24","15:00","0.2","","-6.5","","61","","23","","22","","","","98.91","","","","","","NA"
"2008-02-24 16:00","2008","02","24","16:00","0.7","","-6.9","","57","","26","","22","","","","98.89","","","","","","NA"
"2008-02-24 17:00","2008","02","24","17:00","-0.2","","-6.0","","65","","25","","28","","","","98.89","","","","-7","","NA"
"2008-02-24 18:00","2008","02","24","18:00","-1.1","","-5.9","","70","","24","","17","","","","98.89","","","","-6","","NA"
"2008-02-24 19:00","2008","02","24","19:00","-1.6","","-5.5","","75","","25","","15","","","","98.90","","","","-6","","NA"
"2008-02-24 20:00","2008","02","24","20:00","-2.0","","-5.3","","78","","25","","9","","","","98.87","","","","-5","","NA"
"2008-02-24 21:00","2008","02","24","21:00","-2.4","","-4.9","","83","","24","","6","","","","98.87","","","","-5","","NA"
"2008-02-24 22:00","2008","02","24","22:00","-2.9","","-4.7","","87","","27","","4","","","","98.83","","","","-4","","NA"
"2008-02-24 23:00","2008","02","24","23:00","-3.6","","-4.6","","93","","28","","4","","","","98.76","","","","-5","","NA"
"2008-02-25 00:00","2008","02","25","00:00","-3.8","","-4.7","","93","","29","","6","","","","98.75","","","","-6","","NA"
"2008-02-25 01:00","2008","02","25","01:00","-4.5","","-5.3","","94","","30","","9","","","","98.77","","","","-8","","NA"
"2008-02-25 02:00","2008","02","25","02:00","-3.4","","-4.9","","89","","30","","11","","","","98.76","","","","-8","","NA"
"2008-02-25 03:00","2008","02","25","03:00","-2.9","","-4.6","","88","","28","","17","","","","98.74","","","","-8","","NA"
"2008-02-25 04:00","2008","02","25","04:00","-2.9","","-4.6","","88","","28","","11","","","","98.70","","","","-7","","NA"
"2008-02-25 05:00","2008","02","25","05:00","-2.8","","-4.5","","88","","28","","9","","","","98.69","","","","-6","","NA"
"2008-02-25 06:00","2008","02","25","06:00","-2.5","","-4.4","","87","","29","","6","","","","98.69","","","","-5","","NA"
"2008-02-25 07:00","2008","02","25","07:00","-2.3","","-4.3","","86","","28","","6","","","","98.69","","","","-5","","NA"
"2008-02-25 08:00","2008","02","25","08:00","-2.0","","-4.1","","86","","28","","6","","","","98.71","","","","-4","","NA"
"2008-02-25 09:00","2008","02","25","09:00","-1.5","","-4.1","","82","","25","","6","","","","98.69","","","","-4","","NA"
"2008-02-25 10:00","2008","02","25","10:00","-1.3","","-4.3","","80","","27","","9","","","","98.69","","","","-5","","NA"
"2008-02-25 11:00","2008","02","25","11:00","-1.3","","-4.2","","81","","25","","11","","","","98.71","","","","-5","","NA"
"2008-02-25 12:00","2008","02","25","12:00","-0.7","","-4.2","","77","","28","","11","","","","98.71","","","","-4","","NA"
"2008-02-25 13:00","2008","02","25","13:00","-0.8","","-3.6","","81","","19","","11","","","","98.68","","","","-5","","NA"
"2008-02-25 14:00","2008","02","25","14:00","-0.9","","-3.4","","83","","15","","6","","","","98.62","","","","-3","","NA"
"2008-02-25 15:00","2008","02","25","15:00","-0.9","","-3.3","","84","","11","","4","","","","98.63","","","","-2","","NA"
"2008-02-25 16:00","2008","02","25","16:00","-1.0","","-3.0","","86","","10","","7","","","","98.58","","","","-4","","NA"
"2008-02-25 17:00","2008","02","25","17:00","-1.0","","-2.5","","90","","11","","7","","","","98.58","","","","-4","","NA"
"2008-02-25 18:00","2008","02","25","18:00","-0.9","","-2.0","","92","","12","","6","","","","98.57","","","","-3","","NA"
"2008-02-25 19:00","2008","02","25","19:00","-0.9","","-1.9","","93","","11","","2","","","","98.64","","","","-2","","NA"
"2008-02-25 20:00","2008","02","25","20:00","-1.0","","-1.9","","94","","6","","2","","","","98.63","","","","-2","","NA"
"2008-02-25 21:00","2008","02","25","21:00","-1.0","","-1.9","","94","","35","","4","","","","98.61","","","","-2","","NA"
"2008-02-25 22:00","2008","02","25","22:00","-1.0","","-2.5","","90","","2","","4","","","","98.60","","","","-2","","NA"
"2008-02-25 23:00","2008","02","25","23:00","-0.9","","-2.7","","88","","2","","4","","","","98.59","","","","-2","","NA"
"2008-02-26 00:00","2008","02","26","00:00","-1.2","","-2.6","","90","","36","","6","","","","98.59","","","","-3","","NA"
"2008-02-26 01:00","2008","02","26","01:00","-1.3","","-2.4","","92","","3","","6","","","","98.56","","","","-4","","NA"
"2008-02-26 02:00","2008","02","26","02:00","-1.5","","-2.6","","92","","3","","6","","","","98.56","","","","-4","","NA"
"2008-02-26 03:00","2008","02","26","03:00","-2.5","","-4.5","","86","","4","","9","","","","98.56","","","","-6","","NA"
"2008-02-26 04:00","2008","02","26","04:00","-3.3","","-5.9","","82","","5","","15","","","","98.53","","","","-8","","NA"
"2008-02-26 05:00","2008","02","26","05:00","-4.1","","-7.3","","78","","4","","19","","","","98.49","","","","-10","","NA"
"2008-02-26 06:00","2008","02","26","06:00","-5.6","","-9.5","","74","","4","","17","","","","98.57","","","","-12","","NA"
"2008-02-26 07:00","2008","02","26","07:00","-7.2","","-11.3","","72","","4","","19","","","","98.58","","","","-14","","NA"
"2008-02-26 08:00","2008","02","26","08:00","-8.5","","-13.2","","69","","3","","15","","","","98.61","","","","-15","","NA"
"2008-02-26 09:00","2008","02","26","09:00","-8.9","","-16.0","","56","","2","","17","","","","98.63","","","","-16","","NA"
"2008-02-26 10:00","2008","02","26","10:00","-8.4","","-17.0","","50","","3","","19","","","","98.60","","","","-16","","NA"
"2008-02-26 11:00","2008","02","26","11:00","-8.1","","-18.4","","43","","2","","22","","","","98.56","","","","-16","","NA"
"2008-02-26 12:00","2008","02","26","12:00","-7.7","","-18.8","","41","","2","","24","","","","98.54","","","","-16","","NA"
"2008-02-26 13:00","2008","02","26","13:00","-6.0","","-18.7","","36","","2","","24","","","","98.48","","","","-13","","NA"
"2008-02-26 14:00","2008","02","26","14:00","-5.6","","-20.7","","29","","3","","19","","","","98.44","","","","-12","","NA"
"2008-02-26 15:00","2008","02","26","15:00","-5.3","","-19.7","","31","","3","","20","","","","98.41","","","","-12","","NA"
"2008-02-26 16:00","2008","02","26","16:00","-5.3","","-19.5","","32","","3","","17","","","","98.39","","","","-11","","NA"
"2008-02-26 17:00","2008","02","26","17:00","-6.1","","-18.8","","36","","3","","17","","","","98.42","","","","-12","","NA"
"2008-02-26 18:00","2008","02","26","18:00","-7.5","","-19.1","","39","","1","","17","","","","98.50","","","","-14","","NA"
"2008-02-26 19:00","2008","02","26","19:00","-8.9","","-20.1","","40","","1","","15","","","","98.62","","","","-15","","NA"
"2008-02-26 20:00","2008","02","26","20:00","-10.1","","-21.3","","39","","2","","15","","","","98.68","","","","-17","","NA"
"2008-02-26 21:00","2008","02","26","21:00","-11.2","","-21.9","","41","","3","","13","","","","98.72","","","","-18","","NA"
"2008-02-26 22:00","2008","02","26","22:00","-12.8","","-22.7","","43","","2","","13","","","","98.76","","","","-20","","NA"
"2008-02-26 23:00","2008","02","26","23:00","-14.2","","-23.6","","45","","2","","19","","","","98.79","","","","-23","","NA"
"2008-02-27 00:00","2008","02","27","00:00","-15.0","","-23.9","","47","","2","","9","","","","98.81","","","","-21","","NA"
"2008-02-27 01:00","2008","02","27","01:00","-15.7","","-24.2","","48","","2","","13","","","","98.80","","","","-23","","NA"
"2008-02-27 02:00","2008","02","27","02:00","-16.4","","-24.3","","50","","2","","13","","","","98.84","","","","-24","","NA"
"2008-02-27 03:00","2008","02","27","03:00","-17.2","","-24.8","","52","","1","","11","","","","98.84","","","","-24","","NA"
"2008-02-27 04:00","2008","02","27","04:00","-17.9","","-25.5","","51","","2","","17","","","","98.85","","","","-27","","NA"
"2008-02-27 05:00","2008","02","27","05:00","-18.6","","-26.1","","52","","2","","13","","","","98.87","","","","-27","","NA"
"2008-02-27 06:00","2008","02","27","06:00","-19.2","","-26.2","","54","","2","","15","","","","98.92","","","","-28","","NA"
"2008-02-27 07:00","2008","02","27","07:00","-19.8","","-26.4","","56","","1","","17","","","","98.96","","","","-29","","NA"
"2008-02-27 08:00","2008","02","27","08:00","-19.5","","-26.3","","55","","3","","7","","","","99.03","","","","-25","","NA"
"2008-02-27 09:00","2008","02","27","09:00","-19.4","","-26.7","","52","","1","","15","","","","99.05","","","","-28","","NA"
"2008-02-27 10:00","2008","02","27","10:00","-18.5","","-27.5","","45","","1","","17","","","","99.04","","","","-28","","NA"
"2008-02-27 11:00","2008","02","27","11:00","-17.9","","-27.8","","42","","35","","17","","","","99.06","","","","-27","","NA"
"2008-02-27 12:00","2008","02","27","12:00","-16.5","","-26.6","","41","","32","","20","","","","99.01","","","","-26","","NA"
"2008-02-27 13:00","2008","02","27","13:00","-15.7","","-26.4","","39","","32","","19","","","","98.93","","","","-25","","NA"
"2008-02-27 14:00","2008","02","27","14:00","-14.9","","-26.2","","38","","34","","17","","","","98.91","","","","-23","","NA"
"2008-02-27 15:00","2008","02","27","15:00","-13.6","","-26.0","","34","","35","","13","","","","98.91","","","","-21","","NA"
"2008-02-27 16:00","2008","02","27","16:00","-12.8","","-25.8","","33","","32","","15","","","","98.94","","","","-20","","NA"
"2008-02-27 17:00","2008","02","27","17:00","-12.5","","-25.9","","32","","33","","13","","","","98.99","","","","-19","","NA"
"2008-02-27 18:00","2008","02","27","18:00","-13.4","","-25.8","","34","","35","","9","","","","99.07","","","","-19","","NA"
"2008-02-27 19:00","2008","02","27","19:00","-14.5","","-25.3","","39","","1","","7","","","","99.18","","","","-19","","NA"
"2008-02-27 20:00","2008","02","27","20:00","-15.5","","-25.3","","43","","2","","7","","","","99.24","","","","-20","","NA"
"2008-02-27 21:00","2008","02","27","21:00","-16.3","","-25.6","","45","","2","","9","","","","99.29","","","","-22","","NA"
"2008-02-27 22:00","2008","02","27","22:00","-17.1","","-25.8","","47","","2","","7","","","","99.34","","","","-22","","NA"
"2008-02-27 23:00","2008","02","27","23:00","-17.8","","-25.7","","50","","2","","6","","","","99.38","","","","-22","","NA"
"2008-02-28 00:00","2008","02","28","00:00","-18.2","","-25.7","","52","","2","","7","","","","99.41","","","","-24","","NA"
"2008-02-28 01:00","2008","02","28","01:00","-18.9","","-25.7","","55","","36","","6","","","","99.45","","","","-24","","NA"
"2008-02-28 02:00","2008","02","28","02:00","-19.6","","-25.9","","57","","34","","6","","","","99.49","","","","-25","","NA"
"2008-02-28 03:00","2008","02","28","03:00","-20.2","","-25.7","","61","","35","","7","","","","99.52","","","","-26","","NA"
"2008-02-28 04:00","2008","02","28","04:00","-20.7","","-25.9","","63","","36","","7","","","","99.56","","","","-26","","NA"
"2008-02-28 05:00","2008","02","28","05:00","-21.1","","-26.2","","63","","36","","11","","","","99.64","","","","-29","","NA"
"2008-02-28 06:00","2008","02","28","06:00","-21.6","","-26.6","","64","","2","","11","","","","99.67","","","","-30","","NA"
"2008-02-28 07:00","2008","02","28","07:00","-21.9","","-27.0","","63","","2","","9","","","","99.75","","","","-29","","NA"
"2008-02-28 08:00","2008","02","28","08:00","-20.5","","-26.8","","57","","2","","7","","","","99.85","","","","-26","","NA"
"2008-02-28 09:00","2008","02","28","09:00","-18.0","","-27.1","","45","","7","","4","","","","99.94","","","","-21","","NA"
"2008-02-28 10:00","2008","02","28","10:00","-18.0","","-26.4","","48","","10","","13","","","","99.98","","","","-26","","NA"
"2008-02-28 11:00","2008","02","28","11:00","-17.1","","-27.2","","41","","13","","6","","","","99.99","","","","-22","","NA"
"2008-02-28 12:00","2008","02","28","12:00","-16.6","","-24.8","","49","","20","","9","","","","100.02","","","","-23","","NA"
"2008-02-28 13:00","2008","02","28","13:00","-16.2","","-23.8","","52","","18","","15","","","","100.02","","","","-24","","NA"
"2008-02-28 14:00","2008","02","28","14:00","-14.6","","-25.9","","38","","28","","9","","","","100.00","","","","-20","","NA"
"2008-02-28 15:00","2008","02","28","15:00","-13.9","","-25.6","","37","","25","","13","","","","100.02","","","","-21","","NA"
