"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-07-30 06:00","2018","07","30","06:00","17.1","","14.9","","87","","21","","3","","","","99.65","","","","","","NA"
"2018-07-30 07:00","2018","07","30","07:00","18.7","","15.7","","83","","24","","4","","","","99.66","","","","","","NA"
"2018-07-30 08:00","2018","07","30","08:00","20.2","","15.1","","72","","27","","11","","","","99.66","","","","","","NA"
"2018-07-30 09:00","2018","07","30","09:00","21.6","","14.3","","63","","29","","13","","","","99.64","","25","","","","NA"
"2018-07-30 10:00","2018","07","30","10:00","19.8","","15.9","","78","","22","","15","","","","99.63","","","","","","NA"
"2018-07-30 11:00","2018","07","30","11:00","18.8","","16.1","","84","","19","","24","","","","99.67","","","","","","NA"
"2018-07-30 12:00","2018","07","30","12:00","19.5","","15.5","","78","","18","","24","","","","99.66","","","","","","NA"
"2018-07-30 13:00","2018","07","30","13:00","20.2","","14.7","","71","","18","","20","","","","99.64","","","","","","NA"
"2018-07-30 14:00","2018","07","30","14:00","20.4","","15.1","","71","","18","","21","","","","99.61","","","","","","NA"
"2018-07-30 15:00","2018","07","30","15:00","20.8","","14.6","","68","","19","","24","","","","99.57","","25","","","","NA"
"2018-07-30 16:00","2018","07","30","16:00","20.8","","14.5","","67","","19","","22","","","","99.55","","","","","","NA"
"2018-07-30 17:00","2018","07","30","17:00","20.6","","15.4","","72","","19","","21","","","","99.51","","25","","","","NA"
"2018-07-30 18:00","2018","07","30","18:00","21.9","","14.9","","64","","22","","13","","","","99.48","","26","","","","NA"
"2018-07-30 19:00","2018","07","30","19:00","24.1","","11.9","","46","","26","","13","","","","99.51","","26","","","","NA"
"2018-07-30 20:00","2018","07","30","20:00","22.6","","13.0","","55","","27","","14","","","","99.50","","25","","","","NA"
"2018-07-30 21:00","2018","07","30","21:00","21.3","","13.6","","61","","24","","3","","","","99.56","","","","","","NA"
"2018-07-30 22:00","2018","07","30","22:00","20.2","","14.7","","71","","28","","9","","","","99.58","","","","","","NA"
"2018-07-30 23:00","2018","07","30","23:00","19.4","","15.0","","76","","26","","7","","","","99.60","","","","","","NA"
"2018-07-31 00:00","2018","07","31","00:00","18.9","","14.5","","76","","25","","3","","","","99.62","","","","","","NA"
"2018-07-31 01:00","2018","07","31","01:00","18.0","","14.8","","82","","0","","1","","","","99.60","","","","","","NA"
"2018-07-31 02:00","2018","07","31","02:00","18.3","","14.3","","78","","30","","9","","","","99.57","","","","","","NA"
"2018-07-31 03:00","2018","07","31","03:00","18.1","","14.5","","80","","26","","4","","","","99.57","","","","","","NA"
"2018-07-31 04:00","2018","07","31","04:00","17.8","","14.8","","83","","26","","5","","","","99.58","","","","","","NA"
"2018-07-31 05:00","2018","07","31","05:00","18.3","","14.4","","78","","30","","6","","","","99.59","","","","","","NA"
"2018-07-31 06:00","2018","07","31","06:00","18.0","","14.6","","80","","27","","2","","","","99.60","","","","","","NA"
"2018-07-31 07:00","2018","07","31","07:00","19.4","","14.3","","72","","23","","8","","","","99.61","","","","","","NA"
"2018-07-31 08:00","2018","07","31","08:00","19.1","","15.6","","80","","18","","9","","","","99.62","","","","","","NA"
"2018-07-31 09:00","2018","07","31","09:00","19.9","","15.7","","77","","18","","13","","","","99.61","","","","","","NA"
"2018-07-31 10:00","2018","07","31","10:00","20.3","","16.4","","78","","19","","9","","","","99.61","","25","","","","NA"
"2018-07-31 11:00","2018","07","31","11:00","20.0","","16.2","","79","","21","","6","","","","99.61","","25","","","","NA"
"2018-07-31 12:00","2018","07","31","12:00","20.7","","16.9","","79","","18","","13","","","","99.57","","26","","","","NA"
"2018-07-31 13:00","2018","07","31","13:00","20.3","","15.7","","75","","19","","21","","","","99.56","","25","","","","NA"
"2018-07-31 14:00","2018","07","31","14:00","21.2","","14.5","","66","","19","","16","","","","99.50","","25","","","","NA"
"2018-07-31 15:00","2018","07","31","15:00","21.4","","13.6","","61","","18","","18","","","","99.47","","25","","","","NA"
"2018-07-31 16:00","2018","07","31","16:00","20.4","","15.6","","74","","18","","24","","","","99.42","","25","","","","NA"
"2018-07-31 17:00","2018","07","31","17:00","20.4","","15.5","","73","","20","","14","","","","99.42","","25","","","","NA"
"2018-07-31 18:00","2018","07","31","18:00","20.9","","14.6","","67","","12","","3","","","","99.37","","25","","","","NA"
"2018-07-31 19:00","2018","07","31","19:00","20.8","","13.7","","64","","13","","7","","","","99.34","","","","","","NA"
"2018-07-31 20:00","2018","07","31","20:00","20.3","","15.0","","72","","8","","10","","","","99.27","","","","","","NA"
"2018-07-31 21:00","2018","07","31","21:00","20.0","","14.0","","68","","2","","5","","","","99.27","","","","","","NA"
"2018-07-31 22:00","2018","07","31","22:00","19.9","","15.4","","76","","6","","5","","","","99.27","","","","","","NA"
"2018-07-31 23:00","2018","07","31","23:00","19.8","","15.2","","75","","9","","6","","","","99.28","","","","","","NA"
