"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-19 09:00","2005","03","19","09:00","-5.6","","-9.9","","72","","7","","19","","","","99.93","","","","-12","","NA"
"2005-03-19 10:00","2005","03","19","10:00","-4.5","","-9.2","","70","","8","","19","","","","99.92","","","","-11","","NA"
"2005-03-19 11:00","2005","03","19","11:00","-2.9","","-9.2","","62","","10","","20","","","","99.90","","","","-9","","NA"
"2005-03-19 12:00","2005","03","19","12:00","-1.0","","-8.7","","56","","10","","22","","","","99.84","","","","-7","","NA"
"2005-03-19 13:00","2005","03","19","13:00","0.3","","-8.1","","53","","10","","24","","","","99.77","","","","","","NA"
"2005-03-19 14:00","2005","03","19","14:00","0.7","","-8.6","","50","","12","","24","","","","99.69","","","","","","NA"
"2005-03-19 15:00","2005","03","19","15:00","1.1","","-6.7","","56","","13","","15","","","","99.67","","","","","","NA"
"2005-03-19 16:00","2005","03","19","16:00","1.0","","-6.6","","57","","12","","19","","","","99.62","","","","","","NA"
"2005-03-19 17:00","2005","03","19","17:00","2.3","","-9.5","","41","","8","","22","","","","99.57","","","","","","NA"
"2005-03-19 18:00","2005","03","19","18:00","2.0","","-11.1","","37","","7","","20","","","","99.59","","","","","","NA"
"2005-03-19 19:00","2005","03","19","19:00","2.2","","-13.4","","30","","7","","19","","","","99.58","","","","","","NA"
"2005-03-19 20:00","2005","03","19","20:00","1.7","","-12.0","","35","","7","","22","","","","99.60","","","","","","NA"
"2005-03-19 21:00","2005","03","19","21:00","1.5","","-12.4","","35","","7","","22","","","","99.59","","","","","","NA"
"2005-03-19 22:00","2005","03","19","22:00","0.9","","-12.4","","36","","7","","26","","","","99.59","","","","","","NA"
"2005-03-19 23:00","2005","03","19","23:00","0.2","","-11.6","","41","","7","","24","","","","99.58","","","","","","NA"
"2005-03-20 00:00","2005","03","20","00:00","-0.6","","-9.9","","49","","8","","22","","","","99.57","","","","-6","","NA"
"2005-03-20 01:00","2005","03","20","01:00","-0.4","","-12.4","","40","","7","","20","","","","99.54","","","","-6","","NA"
"2005-03-20 02:00","2005","03","20","02:00","-0.6","","-12.9","","39","","7","","19","","","","99.50","","","","-6","","NA"
"2005-03-20 03:00","2005","03","20","03:00","-0.4","","-12.8","","39","","7","","20","","","","99.47","","","","-6","","NA"
"2005-03-20 04:00","2005","03","20","04:00","-0.8","","-12.6","","40","","7","","20","","","","99.46","","","","-6","","NA"
"2005-03-20 05:00","2005","03","20","05:00","-0.9","","-12.1","","42","","7","","20","","","","99.48","","","","-6","","NA"
"2005-03-20 06:00","2005","03","20","06:00","-0.9","","-10.8","","47","","7","","22","","","","99.52","","","","-7","","NA"
"2005-03-20 07:00","2005","03","20","07:00","-1.7","","-8.6","","59","","8","","19","","","","99.59","","","","-7","","NA"
"2005-03-20 08:00","2005","03","20","08:00","-1.5","","-8.1","","61","","7","","19","","","","99.61","","","","-7","","NA"
"2005-03-20 09:00","2005","03","20","09:00","-1.0","","-8.0","","59","","7","","17","","","","99.62","","","","-6","","NA"
"2005-03-20 10:00","2005","03","20","10:00","-0.2","","-6.9","","61","","9","","26","","","","99.63","","","","-6","","NA"
"2005-03-20 11:00","2005","03","20","11:00","0.0","","-5.8","","65","","8","","30","","","","99.63","","","","-6","","NA"
"2005-03-20 12:00","2005","03","20","12:00","0.4","","-6.2","","61","","8","","26","","","","99.59","","","","","","NA"
"2005-03-20 13:00","2005","03","20","13:00","1.0","","-6.9","","56","","10","","33","","","","99.53","","","","","","NA"
"2005-03-20 14:00","2005","03","20","14:00","1.1","","-6.8","","56","","10","","20","","","","99.49","","","","","","NA"
"2005-03-20 15:00","2005","03","20","15:00","1.7","","-6.5","","54","","10","","15","","","","99.48","","","","","","NA"
"2005-03-20 16:00","2005","03","20","16:00","2.3","","-6.7","","51","","9","","15","","","","99.45","","","","","","NA"
"2005-03-20 17:00","2005","03","20","17:00","3.0","","-6.8","","48","","29","","7","","","","99.43","","","","","","NA"
"2005-03-20 18:00","2005","03","20","18:00","3.4","","-9.0","","40","","17","","4","","","","99.47","","","","","","NA"
"2005-03-20 19:00","2005","03","20","19:00","2.9","","-9.6","","39","","3","","7","","","","99.50","","","","","","NA"
"2005-03-20 20:00","2005","03","20","20:00","2.4","","-7.4","","48","","4","","15","","","","99.55","","","","","","NA"
"2005-03-20 21:00","2005","03","20","21:00","2.3","","-7.8","","47","","4","","9","","","","99.57","","","","","","NA"
"2005-03-20 22:00","2005","03","20","22:00","1.9","","-8.5","","46","","4","","9","","","","99.60","","","","","","NA"
"2005-03-20 23:00","2005","03","20","23:00","1.5","","-8.6","","47","","4","","9","","","","99.59","","","","","","NA"
"2005-03-21 00:00","2005","03","21","00:00","1.2","","-9.3","","45","","4","","11","","","","99.60","","","","","","NA"
"2005-03-21 01:00","2005","03","21","01:00","0.6","","-9.3","","47","","3","","9","","","","99.61","","","","","","NA"
"2005-03-21 02:00","2005","03","21","02:00","-0.2","","-9.1","","51","","3","","9","","","","99.61","","","","-3","","NA"
"2005-03-21 03:00","2005","03","21","03:00","-0.7","","-9.1","","53","","2","","11","","","","99.63","","","","-4","","NA"
"2005-03-21 04:00","2005","03","21","04:00","-1.3","","-9.2","","55","","2","","13","","","","99.64","","","","-6","","NA"
"2005-03-21 05:00","2005","03","21","05:00","-2.1","","-9.2","","58","","2","","11","","","","99.67","","","","-6","","NA"
"2005-03-21 06:00","2005","03","21","06:00","-2.8","","-9.3","","61","","1","","17","","","","99.70","","","","-8","","NA"
"2005-03-21 07:00","2005","03","21","07:00","-2.9","","-9.3","","61","","2","","15","","","","99.77","","","","-8","","NA"
"2005-03-21 08:00","2005","03","21","08:00","-2.0","","-9.2","","58","","1","","7","","","","99.82","","","","-5","","NA"
"2005-03-21 09:00","2005","03","21","09:00","-0.5","","-9.3","","51","","1","","9","","","","99.81","","","","-4","","NA"
"2005-03-21 10:00","2005","03","21","10:00","0.8","","-9.3","","47","","1","","9","","","","99.82","","","","","","NA"
"2005-03-21 11:00","2005","03","21","11:00","2.7","","-9.2","","41","","35","","6","","","","99.80","","","","","","NA"
"2005-03-21 12:00","2005","03","21","12:00","3.5","","-9.4","","38","","3","","9","","","","99.76","","","","","","NA"
"2005-03-21 13:00","2005","03","21","13:00","4.1","","-10.1","","35","","32","","9","","","","99.71","","","","","","NA"
"2005-03-21 14:00","2005","03","21","14:00","2.7","","-8.2","","44","","18","","17","","","","99.68","","","","","","NA"
"2005-03-21 15:00","2005","03","21","15:00","3.8","","-8.8","","39","","27","","24","","","","99.68","","","","","","NA"
"2005-03-21 16:00","2005","03","21","16:00","3.1","","-8.0","","44","","27","","28","","","","99.69","","","","","","NA"
"2005-03-21 17:00","2005","03","21","17:00","3.1","","-8.4","","43","","28","","22","","","","99.70","","","","","","NA"
"2005-03-21 18:00","2005","03","21","18:00","2.1","","-7.0","","51","","29","","17","","","","99.73","","","","","","NA"
"2005-03-21 19:00","2005","03","21","19:00","0.4","","-7.1","","57","","30","","13","","","","99.76","","","","","","NA"
"2005-03-21 20:00","2005","03","21","20:00","0.3","","-8.0","","54","","30","","15","","","","99.80","","","","","","NA"
"2005-03-21 21:00","2005","03","21","21:00","-0.4","","-7.7","","58","","31","","13","","","","99.82","","","","-5","","NA"
"2005-03-21 22:00","2005","03","21","22:00","-1.6","","-7.1","","66","","31","","15","","","","99.82","","","","-6","","NA"
"2005-03-21 23:00","2005","03","21","23:00","-2.3","","-7.0","","70","","31","","17","","","","99.84","","","","-8","","NA"
"2005-03-22 00:00","2005","03","22","00:00","-2.3","","-7.0","","70","","32","","15","","","","99.84","","","","-7","","NA"
"2005-03-22 01:00","2005","03","22","01:00","-3.3","","-7.2","","74","","32","","11","","","","99.83","","","","-8","","NA"
"2005-03-22 02:00","2005","03","22","02:00","-3.2","","-7.5","","72","","34","","6","","","","99.81","","","","-6","","NA"
"2005-03-22 03:00","2005","03","22","03:00","-3.6","","-7.9","","72","","28","","6","","","","99.82","","","","-6","","NA"
"2005-03-22 04:00","2005","03","22","04:00","-4.0","","-8.3","","72","","33","","7","","","","99.82","","","","-7","","NA"
"2005-03-22 05:00","2005","03","22","05:00","-2.3","","-9.9","","56","","36","","4","","","","99.84","","","","-4","","NA"
"2005-03-22 06:00","2005","03","22","06:00","-3.2","","-10.7","","56","","","","0","","","","99.87","","","","","","NA"
"2005-03-22 07:00","2005","03","22","07:00","-2.2","","-10.2","","54","","","","0","","","","99.94","","","","","","NA"
"2005-03-22 08:00","2005","03","22","08:00","-0.5","","-10.3","","47","","31","","2","","","","99.98","","","","-1","","NA"
"2005-03-22 09:00","2005","03","22","09:00","0.8","","-11.0","","41","","4","","4","","","","99.98","","","","","","NA"
"2005-03-22 10:00","2005","03","22","10:00","1.1","","-12.3","","36","","34","","6","","","","100.02","","","","","","NA"
"2005-03-22 11:00","2005","03","22","11:00","1.7","","-12.7","","33","","35","","13","","","","100.02","","","","","","NA"
"2005-03-22 12:00","2005","03","22","12:00","2.6","","-12.4","","32","","31","","15","","","","99.99","","","","","","NA"
"2005-03-22 13:00","2005","03","22","13:00","3.0","","-13.2","","29","","30","","22","","","","100.01","","","","","","NA"
"2005-03-22 14:00","2005","03","22","14:00","3.2","","-16.5","","22","","33","","17","","","","100.00","","","","","","NA"
"2005-03-22 15:00","2005","03","22","15:00","3.6","","-17.1","","20","","1","","15","","","","99.93","","","","","","NA"
"2005-03-22 16:00","2005","03","22","16:00","3.9","","-18.1","","18","","1","","19","","","","99.89","","","","","","NA"
"2005-03-22 17:00","2005","03","22","17:00","4.2","","-17.6","","19","","35","","11","","","","99.90","","","","","","NA"
"2005-03-22 18:00","2005","03","22","18:00","3.3","","-18.2","","19","","36","","19","","","","99.97","","","","","","NA"
"2005-03-22 19:00","2005","03","22","19:00","2.0","","-16.9","","23","","2","","7","","","","99.97","","","","","","NA"
"2005-03-22 20:00","2005","03","22","20:00","0.8","","-15.9","","27","","2","","7","","","","100.04","","","","","","NA"
"2005-03-22 21:00","2005","03","22","21:00","-0.1","","-15.3","","31","","2","","9","","","","100.07","","","","-3","","NA"
"2005-03-22 22:00","2005","03","22","22:00","-0.6","","-14.8","","33","","3","","9","","","","100.07","","","","-4","","NA"
"2005-03-22 23:00","2005","03","22","23:00","-1.1","","-14.6","","35","","4","","7","","","","100.11","","","","-4","","NA"
"2005-03-23 00:00","2005","03","23","00:00","-1.9","","-14.5","","37","","5","","9","","","","100.12","","","","-5","","NA"
"2005-03-23 01:00","2005","03","23","01:00","-2.8","","-14.5","","40","","6","","9","","","","100.15","","","","-6","","NA"
"2005-03-23 02:00","2005","03","23","02:00","-3.5","","-14.3","","43","","6","","11","","","","100.07","","","","-8","","NA"
"2005-03-23 03:00","2005","03","23","03:00","-4.4","","-14.1","","47","","6","","11","","","","100.03","","","","-9","","NA"
"2005-03-23 04:00","2005","03","23","04:00","-4.9","","-13.9","","49","","6","","15","","","","99.97","","","","-10","","NA"
"2005-03-23 05:00","2005","03","23","05:00","-5.5","","-13.5","","53","","6","","15","","","","99.96","","","","-11","","NA"
"2005-03-23 06:00","2005","03","23","06:00","-7.1","","-12.6","","65","","7","","15","","","","100.06","","","","-13","","NA"
"2005-03-23 07:00","2005","03","23","07:00","-6.9","","-13.4","","60","","7","","13","","","","100.10","","","","-12","","NA"
"2005-03-23 08:00","2005","03","23","08:00","-6.2","","-13.0","","59","","7","","17","","","","100.06","","","","-12","","NA"
"2005-03-23 09:00","2005","03","23","09:00","-5.7","","-12.9","","57","","7","","22","","","","100.00","","","","-13","","NA"
"2005-03-23 10:00","2005","03","23","10:00","-3.9","","-12.3","","52","","8","","19","","","","99.97","","","","-10","","NA"
"2005-03-23 11:00","2005","03","23","11:00","-2.5","","-13.7","","42","","4","","9","","","","99.87","","","","-6","","NA"
"2005-03-23 12:00","2005","03","23","12:00","-1.5","","-11.8","","45","","8","","13","","","","99.82","","","","-6","","NA"
"2005-03-23 13:00","2005","03","23","13:00","-0.8","","-11.1","","46","","8","","17","","","","99.71","","","","-6","","NA"
"2005-03-23 14:00","2005","03","23","14:00","0.2","","-9.7","","47","","9","","11","","","","99.58","","","","","","NA"
"2005-03-23 15:00","2005","03","23","15:00","1.0","","-12.3","","36","","9","","13","","","","99.48","","","","","","NA"
"2005-03-23 16:00","2005","03","23","16:00","1.0","","-9.0","","47","","14","","9","","","","99.40","","","","","","NA"
"2005-03-23 17:00","2005","03","23","17:00","1.4","","-10.7","","40","","27","","4","","","","99.37","","","","","","NA"
"2005-03-23 18:00","2005","03","23","18:00","0.0","","-8.5","","53","","22","","7","","","","99.39","","","","-2","","NA"
"2005-03-23 19:00","2005","03","23","19:00","-0.4","","-9.2","","51","","28","","6","","","","99.39","","","","-2","","NA"
"2005-03-23 20:00","2005","03","23","20:00","-0.2","","-10.6","","45","","35","","6","","","","99.38","","","","-2","","NA"
"2005-03-23 21:00","2005","03","23","21:00","-0.3","","-11.2","","44","","1","","9","","","","99.33","","","","-3","","NA"
"2005-03-23 22:00","2005","03","23","22:00","-0.1","","-11.6","","42","","36","","6","","","","99.32","","","","-2","","NA"
"2005-03-23 23:00","2005","03","23","23:00","-0.6","","-11.7","","43","","35","","6","","","","99.32","","","","-3","","NA"
"2005-03-24 00:00","2005","03","24","00:00","-0.6","","-11.9","","42","","36","","7","","","","99.31","","","","-3","","NA"
"2005-03-24 01:00","2005","03","24","01:00","-1.8","","-11.5","","47","","32","","7","","","","99.32","","","","-4","","NA"
"2005-03-24 02:00","2005","03","24","02:00","-1.8","","-11.5","","47","","35","","6","","","","99.30","","","","-4","","NA"
"2005-03-24 03:00","2005","03","24","03:00","-2.9","","-11.4","","52","","33","","6","","","","99.29","","","","-5","","NA"
"2005-03-24 04:00","2005","03","24","04:00","-4.8","","-11.2","","61","","31","","6","","","","99.28","","","","-8","","NA"
"2005-03-24 05:00","2005","03","24","05:00","-5.9","","-11.1","","67","","30","","7","","","","99.27","","","","-9","","NA"
"2005-03-24 06:00","2005","03","24","06:00","-6.0","","-10.9","","68","","31","","7","","","","99.31","","","","-9","","NA"
"2005-03-24 07:00","2005","03","24","07:00","-5.9","","-11.4","","65","","31","","6","","","","99.36","","","","-9","","NA"
"2005-03-24 08:00","2005","03","24","08:00","-5.5","","-10.5","","68","","30","","2","","","","99.34","","","","-6","","NA"
"2005-03-24 09:00","2005","03","24","09:00","-2.0","","-8.7","","60","","17","","4","","","","99.32","","","","-3","","NA"
"2005-03-24 10:00","2005","03","24","10:00","-0.8","","-7.2","","62","","20","","7","","","","99.30","","","","-3","","NA"
"2005-03-24 11:00","2005","03","24","11:00","1.5","","-11.8","","36","","28","","9","","","","99.27","","","","","","NA"
"2005-03-24 12:00","2005","03","24","12:00","2.1","","-12.7","","32","","30","","17","","","","99.21","","","","","","NA"
"2005-03-24 13:00","2005","03","24","13:00","-0.5","","-5.5","","69","","21","","17","","","","99.17","","","","-5","","NA"
"2005-03-24 14:00","2005","03","24","14:00","0.7","","-5.2","","65","","20","","15","","","","99.11","","","","","","NA"
"2005-03-24 15:00","2005","03","24","15:00","2.6","","-7.9","","46","","22","","19","","","","99.03","","","","","","NA"
"2005-03-24 16:00","2005","03","24","16:00","3.4","","-11.0","","34","","25","","24","","","","98.98","","","","","","NA"
"2005-03-24 17:00","2005","03","24","17:00","2.5","","-10.4","","38","","25","","24","","","","98.95","","","","","","NA"
"2005-03-24 18:00","2005","03","24","18:00","1.7","","-8.8","","46","","26","","20","","","","98.97","","","","","","NA"
"2005-03-24 19:00","2005","03","24","19:00","0.9","","-8.2","","51","","24","","19","","","","98.98","","","","","","NA"
"2005-03-24 20:00","2005","03","24","20:00","0.6","","-5.8","","62","","25","","17","","","","99.01","","","","","","NA"
"2005-03-24 21:00","2005","03","24","21:00","0.9","","-4.3","","68","","26","","17","","","","99.04","","","","","","NA"
"2005-03-24 22:00","2005","03","24","22:00","1.2","","-4.7","","65","","27","","22","","","","99.05","","","","","","NA"
"2005-03-24 23:00","2005","03","24","23:00","0.6","","-3.2","","76","","28","","28","","","","99.09","","","","","","NA"
"2005-03-25 00:00","2005","03","25","00:00","0.6","","-3.4","","75","","33","","15","","","","99.18","","","","","","NA"
"2005-03-25 01:00","2005","03","25","01:00","-0.7","","-6.8","","63","","1","","13","","","","99.29","","","","-5","","NA"
"2005-03-25 02:00","2005","03","25","02:00","-2.2","","-10.4","","53","","1","","19","","","","99.40","","","","-8","","NA"
"2005-03-25 03:00","2005","03","25","03:00","-3.3","","-12.5","","49","","1","","15","","","","99.50","","","","-8","","NA"
"2005-03-25 04:00","2005","03","25","04:00","-4.3","","-13.5","","49","","2","","17","","","","99.61","","","","-10","","NA"
"2005-03-25 05:00","2005","03","25","05:00","-5.2","","-13.0","","54","","3","","6","","","","99.68","","","","-8","","NA"
"2005-03-25 06:00","2005","03","25","06:00","-5.9","","-12.4","","60","","4","","9","","","","99.78","","","","-10","","NA"
"2005-03-25 07:00","2005","03","25","07:00","-6.2","","-13.1","","58","","3","","9","","","","99.89","","","","-10","","NA"
"2005-03-25 08:00","2005","03","25","08:00","-6.4","","-18.1","","39","","2","","11","","","","99.96","","","","-11","","NA"
"2005-03-25 09:00","2005","03","25","09:00","-6.0","","-20.5","","31","","36","","13","","","","99.98","","","","-11","","NA"
"2005-03-25 10:00","2005","03","25","10:00","-4.9","","-20.6","","28","","4","","13","","","","99.98","","","","-10","","NA"
"2005-03-25 11:00","2005","03","25","11:00","-4.2","","-20.1","","28","","6","","11","","","","99.99","","","","-9","","NA"
"2005-03-25 12:00","2005","03","25","12:00","-3.3","","-20.3","","26","","7","","6","","","","99.97","","","","-6","","NA"
"2005-03-25 13:00","2005","03","25","13:00","-3.2","","-19.8","","26","","14","","7","","","","99.91","","","","-6","","NA"
"2005-03-25 14:00","2005","03","25","14:00","-3.4","","-15.3","","39","","21","","13","","","","99.83","","","","-8","","NA"
"2005-03-25 15:00","2005","03","25","15:00","-3.3","","-16.1","","36","","21","","17","","","","99.77","","","","-9","","NA"
"2005-03-25 16:00","2005","03","25","16:00","-2.7","","-13.2","","44","","22","","19","","","","99.72","","","","-8","","NA"
"2005-03-25 17:00","2005","03","25","17:00","-2.2","","-16.5","","32","","23","","17","","","","99.70","","","","-8","","NA"
"2005-03-25 18:00","2005","03","25","18:00","-1.9","","-16.0","","33","","29","","11","","","","99.69","","","","-6","","NA"
"2005-03-25 19:00","2005","03","25","19:00","-3.3","","-15.6","","38","","27","","9","","","","99.73","","","","-7","","NA"
"2005-03-25 20:00","2005","03","25","20:00","-4.3","","-14.5","","45","","30","","11","","","","99.76","","","","-9","","NA"
"2005-03-25 21:00","2005","03","25","21:00","-5.0","","-13.7","","50","","31","","9","","","","99.81","","","","-9","","NA"
"2005-03-25 22:00","2005","03","25","22:00","-5.4","","-15.2","","46","","30","","7","","","","99.83","","","","-9","","NA"
"2005-03-25 23:00","2005","03","25","23:00","-6.0","","-14.8","","50","","30","","7","","","","99.83","","","","-9","","NA"
"2005-03-26 00:00","2005","03","26","00:00","-7.3","","-14.3","","57","","28","","6","","","","99.84","","","","-10","","NA"
"2005-03-26 01:00","2005","03","26","01:00","-7.2","","-14.4","","56","","31","","4","","","","99.85","","","","-9","","NA"
"2005-03-26 02:00","2005","03","26","02:00","-8.0","","-14.5","","59","","31","","4","","","","99.85","","","","-10","","NA"
"2005-03-26 03:00","2005","03","26","03:00","-7.7","","-14.1","","60","","31","","6","","","","99.79","","","","-11","","NA"
"2005-03-26 04:00","2005","03","26","04:00","-7.5","","-13.5","","62","","29","","9","","","","99.78","","","","-12","","NA"
"2005-03-26 05:00","2005","03","26","05:00","-8.8","","-13.1","","71","","29","","7","","","","99.79","","","","-13","","NA"
"2005-03-26 06:00","2005","03","26","06:00","-8.0","","-12.1","","72","","32","","6","","","","99.80","","","","-11","","NA"
"2005-03-26 07:00","2005","03","26","07:00","-7.5","","-11.7","","72","","30","","6","","","","99.83","","","","-11","","NA"
"2005-03-26 08:00","2005","03","26","08:00","-5.7","","-11.1","","66","","29","","6","","","","99.86","","","","-9","","NA"
"2005-03-26 09:00","2005","03","26","09:00","-4.8","","-10.4","","65","","20","","9","","","","99.87","","","","-9","","NA"
"2005-03-26 10:00","2005","03","26","10:00","-4.1","","-10.7","","60","","21","","13","","","","99.89","","","","-9","","NA"
"2005-03-26 11:00","2005","03","26","11:00","-1.6","","-9.1","","57","","19","","13","","","","99.90","","","","-6","","NA"
"2005-03-26 12:00","2005","03","26","12:00","-1.3","","-7.8","","61","","16","","6","","","","99.88","","","","-4","","NA"
"2005-03-26 13:00","2005","03","26","13:00","-0.5","","-6.0","","66","","18","","13","","","","99.84","","","","-5","","NA"
"2005-03-26 14:00","2005","03","26","14:00","-0.4","","-5.2","","70","","16","","17","","","","99.77","","","","-5","","NA"
"2005-03-26 15:00","2005","03","26","15:00","0.4","","-4.3","","71","","18","","15","","","","99.70","","","","","","NA"
"2005-03-26 16:00","2005","03","26","16:00","0.5","","-4.0","","72","","19","","15","","","","99.64","","","","","","NA"
"2005-03-26 17:00","2005","03","26","17:00","0.4","","-4.3","","71","","18","","17","","","","99.61","","","","","","NA"
"2005-03-26 18:00","2005","03","26","18:00","0.5","","-3.5","","75","","19","","17","","","","99.60","","","","","","NA"
"2005-03-26 19:00","2005","03","26","19:00","-0.2","","-5.5","","67","","23","","26","","","","99.59","","","","-6","","NA"
"2005-03-26 20:00","2005","03","26","20:00","-1.5","","-6.9","","67","","25","","17","","","","99.62","","","","-7","","NA"
"2005-03-26 21:00","2005","03","26","21:00","-2.5","","-7.4","","69","","27","","6","","","","99.60","","","","-5","","NA"
"2005-03-26 22:00","2005","03","26","22:00","-3.3","","-7.4","","73","","","","0","","","","99.60","","","","","","NA"
"2005-03-26 23:00","2005","03","26","23:00","-3.5","","-6.8","","78","","33","","4","","","","99.58","","","","-5","","NA"
"2005-03-27 00:00","2005","03","27","00:00","-3.4","","-6.5","","79","","36","","7","","","","99.59","","","","-6","","NA"
"2005-03-27 01:00","2005","03","27","01:00","-3.5","","-5.9","","83","","36","","2","","","","99.58","","","","-4","","NA"
"2005-03-27 02:00","2005","03","27","02:00","-4.0","","-5.7","","88","","","","0","","","","99.56","","","","","","NA"
"2005-03-27 03:00","2005","03","27","03:00","-5.0","","-6.7","","88","","7","","2","","","","99.49","","","","-6","","NA"
"2005-03-27 04:00","2005","03","27","04:00","-4.5","","-5.6","","92","","","","0","","","","99.45","","","","","","NA"
"2005-03-27 05:00","2005","03","27","05:00","-3.3","","-5.0","","88","","3","","4","","","","99.46","","","","-5","","NA"
"2005-03-27 06:00","2005","03","27","06:00","-4.0","","-4.9","","93","","35","","4","","","","99.57","","","","-6","","NA"
"2005-03-27 07:00","2005","03","27","07:00","-1.5","","-3.8","","84","","","","0","","","","99.56","","","","","","NA"
"2005-03-27 08:00","2005","03","27","08:00","-1.3","","-4.0","","82","","7","","4","","","","99.55","","","","-3","","NA"
"2005-03-27 09:00","2005","03","27","09:00","-1.8","","-3.6","","87","","9","","7","","","","99.55","","","","-4","","NA"
"2005-03-27 10:00","2005","03","27","10:00","-1.1","","-3.6","","83","","10","","9","","","","99.54","","","","-4","","NA"
"2005-03-27 11:00","2005","03","27","11:00","-0.4","","-2.4","","86","","11","","13","","","","99.47","","","","-5","","NA"
"2005-03-27 12:00","2005","03","27","12:00","-0.2","","-2.3","","86","","13","","13","","","","99.48","","","","-4","","NA"
"2005-03-27 13:00","2005","03","27","13:00","-0.1","","-2.2","","86","","12","","13","","","","99.45","","","","-4","","NA"
"2005-03-27 14:00","2005","03","27","14:00","0.1","","-2.3","","84","","12","","11","","","","99.41","","","","","","NA"
"2005-03-27 15:00","2005","03","27","15:00","0.2","","-2.3","","83","","11","","13","","","","99.37","","","","","","NA"
"2005-03-27 16:00","2005","03","27","16:00","0.9","","-2.1","","80","","13","","11","","","","99.30","","","","","","NA"
"2005-03-27 17:00","2005","03","27","17:00","0.7","","-2.4","","80","","14","","13","","","","99.22","","","","","","NA"
"2005-03-27 18:00","2005","03","27","18:00","0.7","","-3.1","","76","","8","","7","","","","99.18","","","","","","NA"
"2005-03-27 19:00","2005","03","27","19:00","-0.5","","-3.2","","82","","9","","13","","","","99.13","","","","-5","","NA"
"2005-03-27 20:00","2005","03","27","20:00","-0.8","","-3.1","","84","","8","","11","","","","99.09","","","","-5","","NA"
"2005-03-27 21:00","2005","03","27","21:00","-1.3","","-3.1","","88","","6","","7","","","","99.06","","","","-4","","NA"
"2005-03-27 22:00","2005","03","27","22:00","-2.0","","-3.7","","88","","2","","6","","","","99.07","","","","-4","","NA"
"2005-03-27 23:00","2005","03","27","23:00","-0.7","","-3.7","","80","","4","","6","","","","98.99","","","","-3","","NA"
"2005-03-28 00:00","2005","03","28","00:00","-0.2","","-4.3","","74","","5","","6","","","","98.91","","","","-2","","NA"
"2005-03-28 01:00","2005","03","28","01:00","-1.4","","-5.4","","74","","6","","4","","","","98.85","","","","-3","","NA"
"2005-03-28 02:00","2005","03","28","02:00","-3.7","","-5.0","","91","","9","","4","","","","98.78","","","","-5","","NA"
"2005-03-28 03:00","2005","03","28","03:00","-1.4","","-6.0","","71","","5","","6","","","","98.77","","","","-4","","NA"
"2005-03-28 04:00","2005","03","28","04:00","-2.0","","-6.2","","73","","9","","6","","","","98.73","","","","-4","","NA"
"2005-03-28 05:00","2005","03","28","05:00","-3.0","","-6.0","","80","","9","","4","","","","98.68","","","","-5","","NA"
"2005-03-28 06:00","2005","03","28","06:00","-2.1","","-6.8","","70","","7","","6","","","","98.67","","","","-4","","NA"
"2005-03-28 07:00","2005","03","28","07:00","-2.6","","-5.8","","79","","7","","7","","","","98.67","","","","-5","","NA"
"2005-03-28 08:00","2005","03","28","08:00","0.1","","-8.3","","53","","7","","9","","","","98.65","","","","","","NA"
"2005-03-28 09:00","2005","03","28","09:00","-0.6","","-4.7","","74","","13","","13","","","","98.64","","","","-5","","NA"
"2005-03-28 10:00","2005","03","28","10:00","0.6","","-6.6","","58","","10","","6","","","","98.63","","","","","","NA"
"2005-03-28 11:00","2005","03","28","11:00","2.4","","-8.7","","44","","14","","4","","","","98.58","","","","","","NA"
"2005-03-28 12:00","2005","03","28","12:00","3.6","","-1.6","","69","","21","","6","","","","98.54","","","","","","NA"
"2005-03-28 13:00","2005","03","28","13:00","5.6","","-3.7","","51","","21","","6","","","","98.49","","","","","","NA"
"2005-03-28 14:00","2005","03","28","14:00","3.9","","-4.6","","54","","19","","11","","","","98.45","","","","","","NA"
"2005-03-28 15:00","2005","03","28","15:00","6.9","","-8.4","","33","","22","","7","","","","98.38","","","","","","NA"
"2005-03-28 16:00","2005","03","28","16:00","7.1","","-8.0","","33","","23","","13","","","","98.36","","","","","","NA"
"2005-03-28 17:00","2005","03","28","17:00","7.5","","-8.6","","31","","24","","9","","","","98.35","","","","","","NA"
"2005-03-28 18:00","2005","03","28","18:00","7.7","","-9.1","","29","","27","","9","","","","98.40","","","","","","NA"
"2005-03-28 19:00","2005","03","28","19:00","5.7","","-9.9","","32","","32","","11","","","","98.40","","","","","","NA"
