"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-10-21 02:00","2016","10","21","02:00","5.4","","1.7","","77","","1","","12","","","","99.66","","","","","","NA"
"2016-10-21 03:00","2016","10","21","03:00","5.2","","1.2","","76","","1","","13","","","","99.66","","","","","","NA"
"2016-10-21 04:00","2016","10","21","04:00","4.9","","0.8","","75","","36","","11","","","","99.63","","","","","","NA"
"2016-10-21 05:00","2016","10","21","05:00","4.8","","0.8","","75","","36","","13","","","","99.65","","","","","","NA"
"2016-10-21 06:00","2016","10","21","06:00","4.7","","0.7","","75","","36","","10","","","","99.67","","","","","","NA"
"2016-10-21 07:00","2016","10","21","07:00","4.8","","0.4","","73","","36","","10","","","","99.70","","","","","","NA"
"2016-10-21 08:00","2016","10","21","08:00","4.9","","0.5","","73","","1","","7","","","","99.68","","","","","","NA"
"2016-10-21 09:00","2016","10","21","09:00","5.5","","0.0","","68","","1","","12","","","","99.71","","","","","","NA"
"2016-10-21 10:00","2016","10","21","10:00","6.0","","-0.3","","64","","1","","15","","","","99.66","","","","","","NA"
"2016-10-21 11:00","2016","10","21","11:00","5.9","","-0.5","","64","","36","","15","","","","99.61","","","","","","NA"
"2016-10-21 12:00","2016","10","21","12:00","6.2","","-2.3","","55","","1","","15","","","","99.63","","","","","","NA"
"2016-10-21 13:00","2016","10","21","13:00","6.1","","-2.3","","55","","2","","18","","","","99.59","","","","","","NA"
"2016-10-21 14:00","2016","10","21","14:00","6.0","","-2.0","","57","","2","","15","","","","99.58","","","","","","NA"
"2016-10-21 15:00","2016","10","21","15:00","5.5","","-1.3","","61","","1","","16","","","","99.55","","","","","","NA"
"2016-10-21 16:00","2016","10","21","16:00","5.4","","-3.2","","54","","2","","17","","","","99.56","","","","","","NA"
"2016-10-21 17:00","2016","10","21","17:00","5.3","","-3.2","","54","","3","","11","","","","99.57","","","","","","NA"
"2016-10-21 18:00","2016","10","21","18:00","5.1","","-2.9","","56","","36","","7","","","","99.60","","","","","","NA"
"2016-10-21 19:00","2016","10","21","19:00","4.8","","-3.7","","54","","1","","15","","","","99.60","","","","","","NA"
"2016-10-21 20:00","2016","10","21","20:00","4.5","","-3.4","","56","","3","","13","","","","99.53","","","","","","NA"
"2016-10-21 21:00","2016","10","21","21:00","4.1","","-3.3","","59","","1","","16","","","","99.49","","","","","","NA"
"2016-10-21 22:00","2016","10","21","22:00","4.0","","-3.6","","58","","2","","16","","","","99.46","","","","","","NA"
"2016-10-21 23:00","2016","10","21","23:00","3.8","","-3.5","","59","","2","","14","","","","99.43","","","","","","NA"
"2016-10-22 00:00","2016","10","22","00:00","3.6","","-3.0","","62","","1","","12","","","","99.40","","","","","","NA"
"2016-10-22 01:00","2016","10","22","01:00","3.7","","-3.7","","59","","1","","13","","","","99.38","","","","","","NA"
"2016-10-22 02:00","2016","10","22","02:00","3.7","","-3.5","","59","","36","","10","","","","99.36","","","","","","NA"
"2016-10-22 03:00","2016","10","22","03:00","3.4","","-2.5","","65","","35","","10","","","","99.33","","","","","","NA"
"2016-10-22 04:00","2016","10","22","04:00","3.1","","-2.3","","68","","35","","10","","","","99.31","","","","","","NA"
"2016-10-22 05:00","2016","10","22","05:00","2.5","","-1.7","","73","","35","","12","","","","99.28","","","","","","NA"
"2016-10-22 06:00","2016","10","22","06:00","2.3","","-2.1","","72","","35","","14","","","","99.27","","","","","","NA"
"2016-10-22 07:00","2016","10","22","07:00","2.1","","-3.1","","68","","36","","11","","","","99.26","","","","","","NA"
"2016-10-22 08:00","2016","10","22","08:00","2.1","","-2.3","","72","","34","","12","","","","99.23","","","","","","NA"
"2016-10-22 09:00","2016","10","22","09:00","2.4","","-3.0","","68","","35","","18","","","","99.17","","","","","","NA"
"2016-10-22 10:00","2016","10","22","10:00","2.9","","-2.9","","66","","33","","20","","","","99.15","","","","","","NA"
"2016-10-22 11:00","2016","10","22","11:00","3.9","","-3.1","","60","","34","","23","","","","99.08","","","","","","NA"
"2016-10-22 12:00","2016","10","22","12:00","4.8","","-3.9","","53","","36","","19","","","","99.03","","","","","","NA"
"2016-10-22 13:00","2016","10","22","13:00","6.1","","-3.6","","50","","35","","18","","","","98.98","","","","","","NA"
"2016-10-22 14:00","2016","10","22","14:00","6.5","","-3.9","","47","","35","","19","","","","98.92","","","","","","NA"
"2016-10-22 15:00","2016","10","22","15:00","7.0","","-2.9","","49","","31","","24","","","","98.89","","","","","","NA"
"2016-10-22 16:00","2016","10","22","16:00","7.1","","-3.7","","46","","33","","17","","","","98.92","","","","","","NA"
"2016-10-22 17:00","2016","10","22","17:00","6.6","","-3.4","","49","","32","","18","","","","98.94","","","","","","NA"
"2016-10-22 18:00","2016","10","22","18:00","5.5","","-2.7","","56","","33","","9","","","","98.98","","","","","","NA"
"2016-10-22 19:00","2016","10","22","19:00","5.2","","-2.8","","56","","33","","13","","","","98.96","","","","","","NA"
"2016-10-22 20:00","2016","10","22","20:00","4.6","","-2.9","","58","","33","","12","","","","98.95","","","","","","NA"
"2016-10-22 21:00","2016","10","22","21:00","4.3","","-3.1","","58","","33","","13","","","","98.90","","","","","","NA"
"2016-10-22 22:00","2016","10","22","22:00","3.8","","-3.0","","61","","32","","16","","","","98.90","","","","","","NA"
"2016-10-22 23:00","2016","10","22","23:00","3.6","","-2.9","","63","","32","","15","","","","98.90","","","","","","NA"
"2016-10-23 00:00","2016","10","23","00:00","3.7","","-2.5","","64","","31","","16","","","","98.88","","","","","","NA"
"2016-10-23 01:00","2016","10","23","01:00","3.8","","-2.5","","64","","31","","16","","","","98.91","","","","","","NA"
"2016-10-23 02:00","2016","10","23","02:00","4.0","","-2.5","","63","","30","","17","","","","98.92","","","","","","NA"
"2016-10-23 03:00","2016","10","23","03:00","4.1","","-2.2","","64","","31","","20","","","","98.92","","","","","","NA"
"2016-10-23 04:00","2016","10","23","04:00","4.7","","-1.9","","62","","30","","20","","","","98.91","","","","","","NA"
"2016-10-23 05:00","2016","10","23","05:00","5.0","","-1.9","","61","","30","","20","","","","98.91","","","","","","NA"
"2016-10-23 06:00","2016","10","23","06:00","5.3","","-0.6","","66","","31","","15","","","","98.92","","","","","","NA"
"2016-10-23 07:00","2016","10","23","07:00","5.1","","-0.1","","69","","33","","12","","","","98.90","","","","","","NA"
"2016-10-23 08:00","2016","10","23","08:00","6.1","","1.3","","71","","30","","11","","","","98.90","","","","","","NA"
"2016-10-23 09:00","2016","10","23","09:00","6.9","","1.8","","70","","30","","18","","","","98.89","","","","","","NA"
"2016-10-23 10:00","2016","10","23","10:00","7.6","","2.3","","69","","30","","14","","","","98.86","","","","","","NA"
"2016-10-23 11:00","2016","10","23","11:00","8.0","","1.6","","64","","31","","15","","","","98.86","","","","","","NA"
"2016-10-23 12:00","2016","10","23","12:00","9.5","","0.6","","54","","29","","16","","","","98.80","","","","","","NA"
"2016-10-23 13:00","2016","10","23","13:00","9.9","","2.4","","60","","27","","22","","","","98.78","","","","","","NA"
"2016-10-23 14:00","2016","10","23","14:00","9.9","","2.3","","59","","30","","15","","","","98.76","","","","","","NA"
"2016-10-23 15:00","2016","10","23","15:00","10.0","","3.0","","62","","29","","21","","","","98.76","","","","","","NA"
"2016-10-23 16:00","2016","10","23","16:00","10.0","","3.1","","62","","30","","14","","","","98.76","","","","","","NA"
"2016-10-23 17:00","2016","10","23","17:00","10.1","","3.5","","64","","31","","12","","","","98.75","","","","","","NA"
"2016-10-23 18:00","2016","10","23","18:00","9.8","","3.0","","63","","31","","11","","","","98.75","","","","","","NA"
"2016-10-23 19:00","2016","10","23","19:00","9.2","","3.3","","66","","32","","10","","","","98.80","","","","","","NA"
"2016-10-23 20:00","2016","10","23","20:00","8.9","","2.2","","63","","34","","12","","","","98.84","","","","","","NA"
"2016-10-23 21:00","2016","10","23","21:00","8.3","","0.8","","59","","33","","17","","","","98.87","","","","","","NA"
"2016-10-23 22:00","2016","10","23","22:00","6.8","","0.1","","62","","35","","18","","","","98.95","","","","","","NA"
"2016-10-23 23:00","2016","10","23","23:00","6.0","","-0.2","","64","","35","","14","","","","99.01","","","","","","NA"
"2016-10-24 00:00","2016","10","24","00:00","5.1","","-0.7","","66","","32","","18","","","","99.10","","","","","","NA"
"2016-10-24 01:00","2016","10","24","01:00","4.7","","-2.6","","59","","33","","26","","","","99.19","","","","","","NA"
"2016-10-24 02:00","2016","10","24","02:00","4.4","","-3.2","","58","","34","","17","","","","99.25","","","","","","NA"
"2016-10-24 03:00","2016","10","24","03:00","4.4","","-3.4","","57","","32","","18","","","","99.27","","","","","","NA"
"2016-10-24 04:00","2016","10","24","04:00","4.6","","-3.2","","57","","33","","17","","","","99.32","","","","","","NA"
"2016-10-24 05:00","2016","10","24","05:00","4.9","","-2.6","","59","","31","","19","","","","99.40","","","","","","NA"
"2016-10-24 06:00","2016","10","24","06:00","5.0","","-2.6","","58","","31","","23","","","","99.45","","","","","","NA"
"2016-10-24 07:00","2016","10","24","07:00","4.9","","-2.2","","60","","31","","22","","","","99.52","","","","","","NA"
"2016-10-24 08:00","2016","10","24","08:00","5.1","","-2.6","","58","","32","","18","","","","99.60","","","","","","NA"
"2016-10-24 09:00","2016","10","24","09:00","4.4","","-2.8","","60","","33","","21","","","","99.70","","","","","","NA"
"2016-10-24 10:00","2016","10","24","10:00","4.6","","-2.8","","59","","32","","23","","","","99.77","","","","","","NA"
"2016-10-24 11:00","2016","10","24","11:00","5.1","","-4.0","","52","","33","","26","","","","99.82","","","","","","NA"
"2016-10-24 12:00","2016","10","24","12:00","5.3","","-3.6","","53","","32","","22","","","","99.83","","","","","","NA"
"2016-10-24 13:00","2016","10","24","13:00","5.8","","-4.0","","49","","32","","24","","","","99.86","","","","","","NA"
"2016-10-24 14:00","2016","10","24","14:00","5.7","","-3.7","","51","","33","","18","","","","99.88","","","","","","NA"
"2016-10-24 15:00","2016","10","24","15:00","6.0","","-4.0","","49","","32","","23","","","","99.92","","","","","","NA"
"2016-10-24 16:00","2016","10","24","16:00","6.3","","-3.8","","49","","32","","14","","","","99.97","","","","","","NA"
"2016-10-24 17:00","2016","10","24","17:00","6.0","","-4.3","","48","","32","","24","","","","100.02","","","","","","NA"
"2016-10-24 18:00","2016","10","24","18:00","5.7","","-4.6","","47","","32","","20","","","","100.06","","","","","","NA"
"2016-10-24 19:00","2016","10","24","19:00","5.3","","-4.2","","50","","34","","16","","","","100.13","","","","","","NA"
"2016-10-24 20:00","2016","10","24","20:00","5.2","","-5.0","","48","","33","","17","","","","100.16","","","","","","NA"
"2016-10-24 21:00","2016","10","24","21:00","4.9","","-5.2","","48","","33","","17","","","","100.20","","","","","","NA"
"2016-10-24 22:00","2016","10","24","22:00","4.8","","-4.8","","50","","31","","15","","","","100.22","","","","","","NA"
"2016-10-24 23:00","2016","10","24","23:00","4.6","","-4.8","","50","","31","","21","","","","100.22","","","","","","NA"
"2016-10-25 00:00","2016","10","25","00:00","4.4","","-4.1","","54","","31","","17","","","","100.24","","","","","","NA"
"2016-10-25 01:00","2016","10","25","01:00","4.2","","-3.6","","57","","31","","20","","","","100.27","","","","","","NA"
"2016-10-25 02:00","2016","10","25","02:00","3.9","","-3.1","","60","","31","","21","","","","100.29","","","","","","NA"
"2016-10-25 03:00","2016","10","25","03:00","3.8","","-3.1","","61","","33","","15","","","","100.29","","","","","","NA"
"2016-10-25 04:00","2016","10","25","04:00","2.9","","-2.6","","67","","36","","17","","","","100.36","","","","","","NA"
"2016-10-25 05:00","2016","10","25","05:00","2.2","","-3.2","","68","","34","","14","","","","100.45","","","","","","NA"
"2016-10-25 06:00","2016","10","25","06:00","1.9","","-5.8","","57","","1","","14","","","","100.50","","","","","","NA"
"2016-10-25 07:00","2016","10","25","07:00","1.1","","-6.2","","58","","35","","11","","","","100.60","","","","","","NA"
"2016-10-25 08:00","2016","10","25","08:00","2.0","","-5.5","","58","","34","","9","","","","100.67","","","","","","NA"
"2016-10-25 09:00","2016","10","25","09:00","2.5","","-5.9","","54","","34","","14","","","","100.67","","","","","","NA"
"2016-10-25 10:00","2016","10","25","10:00","3.0","","-6.8","","49","","35","","17","","","","100.67","","","","","","NA"
"2016-10-25 11:00","2016","10","25","11:00","2.9","","-6.2","","51","","33","","21","","","","100.69","","","","","","NA"
"2016-10-25 12:00","2016","10","25","12:00","4.1","","-6.3","","47","","36","","10","","","","100.71","","","","","","NA"
"2016-10-25 13:00","2016","10","25","13:00","4.5","","-6.0","","47","","34","","14","","","","100.68","","","","","","NA"
"2016-10-25 14:00","2016","10","25","14:00","4.4","","-7.3","","42","","36","","13","","","","100.70","","","","","","NA"
"2016-10-25 15:00","2016","10","25","15:00","4.6","","-7.9","","40","","36","","17","","","","100.73","","","","","","NA"
"2016-10-25 16:00","2016","10","25","16:00","4.2","","-7.4","","43","","1","","13","","","","100.74","","","","","","NA"
"2016-10-25 17:00","2016","10","25","17:00","3.7","","-6.6","","47","","1","","11","","","","100.79","","","","","","NA"
"2016-10-25 18:00","2016","10","25","18:00","3.3","","-7.0","","47","","1","","9","","","","100.84","","","","","","NA"
"2016-10-25 19:00","2016","10","25","19:00","3.1","","-7.1","","47","","1","","9","","","","100.89","","","","","","NA"
"2016-10-25 20:00","2016","10","25","20:00","3.2","","-7.8","","44","","36","","11","","","","100.92","","","","","","NA"
"2016-10-25 21:00","2016","10","25","21:00","2.9","","-7.9","","45","","35","","10","","","","100.95","","","","","","NA"
"2016-10-25 22:00","2016","10","25","22:00","2.0","","-6.1","","55","","36","","9","","","","101.00","","","","","","NA"
"2016-10-25 23:00","2016","10","25","23:00","1.0","","-5.7","","61","","1","","7","","","","101.01","","","","","","NA"
"2016-10-26 00:00","2016","10","26","00:00","0.4","","-5.1","","66","","2","","10","","","","100.99","","","","","","NA"
"2016-10-26 01:00","2016","10","26","01:00","-0.1","","-5.2","","68","","3","","9","","","","100.99","","","","-3","","NA"
"2016-10-26 02:00","2016","10","26","02:00","-0.3","","-8.4","","55","","4","","10","","","","101.05","","","","-4","","NA"
"2016-10-26 03:00","2016","10","26","03:00","-0.8","","-8.1","","58","","2","","12","","","","101.09","","","","-5","","NA"
"2016-10-26 04:00","2016","10","26","04:00","-1.6","","-7.8","","63","","35","","8","","","","101.13","","","","-5","","NA"
"2016-10-26 05:00","2016","10","26","05:00","-1.8","","-7.5","","65","","2","","10","","","","101.19","","","","-5","","NA"
"2016-10-26 06:00","2016","10","26","06:00","-2.1","","-7.5","","66","","1","","8","","","","101.21","","","","-5","","NA"
"2016-10-26 07:00","2016","10","26","07:00","-2.1","","-7.5","","67","","3","","9","","","","101.19","","","","-6","","NA"
"2016-10-26 08:00","2016","10","26","08:00","-0.9","","-7.2","","62","","2","","6","","","","101.25","","","","-3","","NA"
"2016-10-26 09:00","2016","10","26","09:00","0.5","","-6.9","","57","","6","","9","","","","101.22","","","","","","NA"
"2016-10-26 10:00","2016","10","26","10:00","0.5","","-7.8","","54","","7","","19","","","","101.14","","","","","","NA"
"2016-10-26 11:00","2016","10","26","11:00","1.5","","-8.0","","49","","5","","14","","","","101.15","","","","","","NA"
"2016-10-26 12:00","2016","10","26","12:00","1.9","","-7.9","","48","","8","","12","","","","101.11","","","","","","NA"
"2016-10-26 13:00","2016","10","26","13:00","2.1","","-7.7","","48","","6","","12","","","","100.99","","","","","","NA"
"2016-10-26 14:00","2016","10","26","14:00","2.3","","-7.9","","47","","10","","10","","","","100.95","","","","","","NA"
"2016-10-26 15:00","2016","10","26","15:00","2.5","","-8.1","","45","","8","","12","","","","100.92","","","","","","NA"
"2016-10-26 16:00","2016","10","26","16:00","2.3","","-7.7","","48","","7","","18","","","","100.83","","","","","","NA"
"2016-10-26 17:00","2016","10","26","17:00","1.9","","-7.3","","50","","7","","15","","","","100.82","","","","","","NA"
"2016-10-26 18:00","2016","10","26","18:00","2.1","","-5.7","","56","","8","","22","","","","100.83","","","","","","NA"
"2016-10-26 19:00","2016","10","26","19:00","2.0","","-5.6","","57","","8","","22","","","","100.80","","","","","","NA"
"2016-10-26 20:00","2016","10","26","20:00","1.4","","-6.0","","57","","7","","19","","","","100.78","","","","","","NA"
"2016-10-26 21:00","2016","10","26","21:00","0.9","","-7.0","","56","","6","","20","","","","100.77","","","","","","NA"
"2016-10-26 22:00","2016","10","26","22:00","0.8","","-6.3","","59","","7","","19","","","","100.72","","","","","","NA"
"2016-10-26 23:00","2016","10","26","23:00","1.0","","-6.1","","59","","7","","22","","","","100.69","","","","","","NA"
"2016-10-27 00:00","2016","10","27","00:00","1.1","","-5.9","","60","","7","","25","","","","100.60","","","","","","NA"
"2016-10-27 01:00","2016","10","27","01:00","1.0","","-4.9","","65","","8","","27","","","","100.54","","","","","","NA"
"2016-10-27 02:00","2016","10","27","02:00","0.6","","-5.6","","63","","7","","21","","","","100.45","","","","","","NA"
"2016-10-27 03:00","2016","10","27","03:00","0.7","","-5.5","","63","","7","","23","","","","100.36","","","","","","NA"
"2016-10-27 04:00","2016","10","27","04:00","0.6","","-5.9","","62","","7","","20","","","","100.30","","","","","","NA"
"2016-10-27 05:00","2016","10","27","05:00","0.2","","-6.2","","62","","6","","17","","","","100.24","","","","","","NA"
"2016-10-27 06:00","2016","10","27","06:00","0.5","","-5.6","","64","","7","","21","","","","100.23","","","","","","NA"
"2016-10-27 07:00","2016","10","27","07:00","0.5","","-5.3","","65","","7","","22","","","","100.23","","","","","","NA"
"2016-10-27 08:00","2016","10","27","08:00","0.4","","-6.0","","62","","7","","22","","","","100.24","","","","","","NA"
"2016-10-27 09:00","2016","10","27","09:00","0.7","","-5.9","","62","","7","","21","","","","100.19","","","","","","NA"
"2016-10-27 10:00","2016","10","27","10:00","1.1","","-5.6","","61","","8","","25","","","","100.12","","","","","","NA"
"2016-10-27 11:00","2016","10","27","11:00","1.5","","-6.5","","55","","7","","19","","","","100.09","","","","","","NA"
"2016-10-27 12:00","2016","10","27","12:00","1.9","","-6.3","","55","","6","","12","","","","100.07","","","","","","NA"
"2016-10-27 13:00","2016","10","27","13:00","1.8","","-5.5","","58","","5","","11","","","","100.05","","","","","","NA"
"2016-10-27 14:00","2016","10","27","14:00","2.3","","-5.7","","56","","3","","14","","","","99.97","","","","","","NA"
"2016-10-27 15:00","2016","10","27","15:00","2.4","","-5.8","","55","","6","","15","","","","99.94","","","","","","NA"
"2016-10-27 16:00","2016","10","27","16:00","2.4","","-4.1","","62","","6","","13","","","","99.98","","","","","","NA"
"2016-10-27 17:00","2016","10","27","17:00","1.7","","-3.9","","66","","8","","15","","","","100.00","","","","","","NA"
"2016-10-27 18:00","2016","10","27","18:00","1.1","","-3.8","","69","","5","","11","","","","100.04","","","","","","NA"
"2016-10-27 19:00","2016","10","27","19:00","0.7","","-3.6","","73","","4","","7","","","","100.10","","","","","","NA"
"2016-10-27 20:00","2016","10","27","20:00","0.6","","-3.3","","75","","33","","5","","","","100.10","","","","","","NA"
"2016-10-27 21:00","2016","10","27","21:00","0.3","","-3.8","","74","","36","","5","","","","100.07","","","","","","NA"
"2016-10-27 22:00","2016","10","27","22:00","0.3","","-3.8","","74","","36","","6","","","","100.09","","","","","","NA"
"2016-10-27 23:00","2016","10","27","23:00","-0.3","","-3.6","","78","","36","","8","","","","100.03","","","","-3","","NA"
"2016-10-28 00:00","2016","10","28","00:00","-0.3","","-3.6","","79","","33","","6","","","","100.05","","","","-2","","NA"
"2016-10-28 01:00","2016","10","28","01:00","0.1","","-3.6","","76","","32","","7","","","","100.06","","","","","","NA"
"2016-10-28 02:00","2016","10","28","02:00","0.7","","-2.3","","81","","30","","9","","","","100.08","","","","","","NA"
"2016-10-28 03:00","2016","10","28","03:00","0.1","","-3.3","","78","","27","","6","","","","100.10","","","","","","NA"
"2016-10-28 04:00","2016","10","28","04:00","0.2","","-3.4","","77","","28","","7","","","","100.13","","","","","","NA"
"2016-10-28 05:00","2016","10","28","05:00","0.2","","-4.2","","72","","31","","5","","","","100.13","","","","","","NA"
"2016-10-28 06:00","2016","10","28","06:00","0.3","","-3.4","","76","","35","","5","","","","100.12","","","","","","NA"
"2016-10-28 07:00","2016","10","28","07:00","-0.1","","-4.6","","71","","6","","6","","","","100.11","","","","-2","","NA"
"2016-10-28 08:00","2016","10","28","08:00","1.1","","-2.8","","75","","8","","6","","","","100.14","","","","","","NA"
"2016-10-28 09:00","2016","10","28","09:00","2.9","","-2.0","","70","","8","","6","","","","100.16","","","","","","NA"
"2016-10-28 10:00","2016","10","28","10:00","3.6","","-1.3","","70","","8","","8","","","","100.15","","","","","","NA"
"2016-10-28 11:00","2016","10","28","11:00","4.8","","-0.8","","67","","12","","11","","","","100.09","","","","","","NA"
"2016-10-28 12:00","2016","10","28","12:00","5.8","","0.3","","68","","14","","13","","","","100.03","","","","","","NA"
"2016-10-28 13:00","2016","10","28","13:00","6.7","","1.5","","69","","15","","17","","","","99.95","","","","","","NA"
"2016-10-28 14:00","2016","10","28","14:00","7.7","","2.9","","72","","20","","19","","","","99.87","","","","","","NA"
"2016-10-28 15:00","2016","10","28","15:00","8.3","","2.2","","66","","22","","25","","","","99.79","","","","","","NA"
"2016-10-28 16:00","2016","10","28","16:00","8.3","","2.6","","68","","21","","21","","","","99.69","","","","","","NA"
"2016-10-28 17:00","2016","10","28","17:00","8.3","","4.3","","76","","19","","21","","","","99.51","","","","","","NA"
"2016-10-28 18:00","2016","10","28","18:00","8.6","","4.6","","76","","18","","30","","","","99.41","","","","","","NA"
"2016-10-28 19:00","2016","10","28","19:00","8.8","","5.1","","78","","19","","34","","","","99.44","","","","","","NA"
"2016-10-28 20:00","2016","10","28","20:00","8.8","","5.5","","80","","17","","34","","","","99.25","","","","","","NA"
"2016-10-28 21:00","2016","10","28","21:00","9.7","","5.8","","77","","17","","40","","","","99.13","","","","","","NA"
"2016-10-28 22:00","2016","10","28","22:00","9.8","","6.6","","80","","18","","45","","","","98.92","","","","","","NA"
"2016-10-28 23:00","2016","10","28","23:00","10.3","","7.0","","80","","21","","44","","","","98.87","","","","","","NA"
"2016-10-29 00:00","2016","10","29","00:00","10.1","","7.4","","84","","20","","46","","","","98.70","","","","","","NA"
"2016-10-29 01:00","2016","10","29","01:00","10.0","","8.3","","90","","22","","23","","","","98.58","","","","","","NA"
"2016-10-29 02:00","2016","10","29","02:00","11.0","","8.3","","84","","27","","11","","","","98.49","","","","","","NA"
"2016-10-29 03:00","2016","10","29","03:00","11.2","","8.7","","85","","25","","16","","","","98.41","","","","","","NA"
"2016-10-29 04:00","2016","10","29","04:00","11.4","","9.0","","85","","25","","9","","","","98.34","","","","","","NA"
"2016-10-29 05:00","2016","10","29","05:00","11.1","","9.5","","90","","29","","9","","","","98.34","","","","","","NA"
"2016-10-29 06:00","2016","10","29","06:00","10.9","","9.5","","91","","23","","11","","","","98.31","","","","","","NA"
"2016-10-29 07:00","2016","10","29","07:00","11.3","","10.1","","92","","27","","7","","","","98.33","","","","","","NA"
"2016-10-29 08:00","2016","10","29","08:00","11.5","","10.3","","93","","24","","14","","","","98.30","","","","","","NA"
"2016-10-29 09:00","2016","10","29","09:00","12.6","","11.5","","93","","26","","16","","","","98.33","","","","","","NA"
"2016-10-29 10:00","2016","10","29","10:00","12.2","","9.6","","84","","28","","31","","","","98.37","","","","","","NA"
"2016-10-29 11:00","2016","10","29","11:00","11.7","","8.0","","78","","28","","31","","","","98.42","","","","","","NA"
"2016-10-29 12:00","2016","10","29","12:00","12.1","","7.8","","75","","29","","31","","","","98.50","","","","","","NA"
"2016-10-29 13:00","2016","10","29","13:00","11.8","","7.8","","77","","29","","26","","","","98.57","","","","","","NA"
"2016-10-29 14:00","2016","10","29","14:00","12.7","","8.0","","73","","29","","25","","","","98.59","","","","","","NA"
"2016-10-29 15:00","2016","10","29","15:00","12.2","","7.8","","75","","32","","18","","","","98.73","","","","","","NA"
"2016-10-29 16:00","2016","10","29","16:00","11.5","","6.9","","74","","32","","15","","","","98.83","","","","","","NA"
"2016-10-29 17:00","2016","10","29","17:00","10.1","","4.8","","69","","35","","7","","","","98.93","","","","","","NA"
"2016-10-29 18:00","2016","10","29","18:00","7.8","","3.2","","73","","35","","12","","","","99.09","","","","","","NA"
"2016-10-29 19:00","2016","10","29","19:00","6.5","","2.0","","73","","35","","19","","","","99.21","","","","","","NA"
"2016-10-29 20:00","2016","10","29","20:00","5.7","","1.3","","74","","2","","14","","","","99.25","","","","","","NA"
"2016-10-29 21:00","2016","10","29","21:00","5.5","","0.9","","72","","1","","12","","","","99.30","","","","","","NA"
"2016-10-29 22:00","2016","10","29","22:00","5.2","","0.7","","73","","1","","9","","","","99.33","","","","","","NA"
"2016-10-29 23:00","2016","10","29","23:00","5.0","","0.3","","72","","36","","6","","","","99.35","","","","","","NA"
"2016-10-30 00:00","2016","10","30","00:00","4.9","","0.5","","73","","1","","7","","","","99.36","","","","","","NA"
"2016-10-30 01:00","2016","10","30","01:00","4.8","","0.7","","75","","1","","9","","","","99.40","","","","","","NA"
"2016-10-30 02:00","2016","10","30","02:00","4.6","","0.7","","76","","2","","5","","","","99.43","","","","","","NA"
"2016-10-30 03:00","2016","10","30","03:00","4.5","","0.6","","76","","4","","6","","","","99.41","","","","","","NA"
"2016-10-30 04:00","2016","10","30","04:00","4.4","","0.6","","76","","2","","9","","","","99.43","","","","","","NA"
"2016-10-30 05:00","2016","10","30","05:00","4.3","","0.4","","76","","1","","12","","","","99.48","","","","","","NA"
"2016-10-30 06:00","2016","10","30","06:00","4.1","","0.3","","76","","36","","8","","","","99.54","","","","","","NA"
"2016-10-30 07:00","2016","10","30","07:00","3.9","","0.1","","76","","1","","9","","","","99.58","","","","","","NA"
"2016-10-30 08:00","2016","10","30","08:00","3.8","","0.0","","76","","35","","7","","","","99.65","","","","","","NA"
"2016-10-30 09:00","2016","10","30","09:00","4.6","","-0.2","","71","","35","","12","","","","99.69","","","","","","NA"
"2016-10-30 10:00","2016","10","30","10:00","5.6","","-1.0","","62","","36","","9","","","","99.69","","","","","","NA"
"2016-10-30 11:00","2016","10","30","11:00","5.1","","-0.9","","65","","35","","13","","","","99.70","","","","","","NA"
"2016-10-30 12:00","2016","10","30","12:00","5.7","","-1.2","","61","","35","","12","","","","99.69","","","","","","NA"
"2016-10-30 13:00","2016","10","30","13:00","7.3","","-0.2","","59","","33","","11","","","","99.68","","","","","","NA"
"2016-10-30 14:00","2016","10","30","14:00","7.8","","-1.1","","53","","31","","13","","","","99.70","","","","","","NA"
"2016-10-30 15:00","2016","10","30","15:00","8.5","","-1.6","","49","","31","","15","","","","99.73","","","","","","NA"
"2016-10-30 16:00","2016","10","30","16:00","8.3","","-1.6","","50","","36","","13","","","","99.77","","","","","","NA"
"2016-10-30 17:00","2016","10","30","17:00","7.4","","-1.4","","54","","34","","10","","","","99.84","","","","","","NA"
"2016-10-30 18:00","2016","10","30","18:00","6.2","","-1.5","","58","","35","","7","","","","99.91","","","","","","NA"
"2016-10-30 19:00","2016","10","30","19:00","5.4","","-1.8","","60","","34","","9","","","","100.01","","","","","","NA"
"2016-10-30 20:00","2016","10","30","20:00","4.8","","-1.6","","63","","35","","6","","","","100.05","","","","","","NA"
