"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-02-19 12:00","2009","02","19","12:00","-14.1","","-18.5","","69","","31","","22","","","","97.63","","","","-23","","NA"
"2009-02-19 13:00","2009","02","19","13:00","-12.8","","-18.2","","64","","31","","15","","","","97.64","","","","-20","","NA"
"2009-02-19 14:00","2009","02","19","14:00","-12.5","","-16.8","","70","","31","","19","","","","97.66","","","","-21","","NA"
"2009-02-19 15:00","2009","02","19","15:00","-11.3","","-15.2","","73","","29","","15","","","","97.70","","","","-18","","NA"
"2009-02-19 16:00","2009","02","19","16:00","-10.8","","-14.3","","75","","31","","20","","","","97.74","","","","-19","","NA"
"2009-02-19 17:00","2009","02","19","17:00","-11.0","","-14.8","","73","","31","","20","","","","97.79","","","","-19","","NA"
"2009-02-19 18:00","2009","02","19","18:00","-11.3","","-14.3","","78","","31","","17","","","","97.89","","","","-19","","NA"
"2009-02-19 19:00","2009","02","19","19:00","-11.7","","-15.1","","76","","31","","22","","","","97.98","","","","-20","","NA"
"2009-02-19 20:00","2009","02","19","20:00","-12.0","","-14.8","","80","","30","","19","","","","98.02","","","","-20","","NA"
"2009-02-19 21:00","2009","02","19","21:00","-12.2","","-15.1","","79","","31","","15","","","","98.08","","","","-19","","NA"
"2009-02-19 22:00","2009","02","19","22:00","-12.3","","-15.1","","80","","31","","17","","","","98.12","","","","-20","","NA"
"2009-02-19 23:00","2009","02","19","23:00","-12.5","","-15.6","","78","","31","","17","","","","98.13","","","","-20","","NA"
"2009-02-20 00:00","2009","02","20","00:00","-12.9","","-16.5","","74","","31","","17","","","","98.15","","","","-21","","NA"
"2009-02-20 01:00","2009","02","20","01:00","-13.1","","-17.1","","72","","31","","17","","","","98.18","","","","-21","","NA"
"2009-02-20 02:00","2009","02","20","02:00","-13.3","","-17.7","","69","","31","","19","","","","98.20","","","","-22","","NA"
"2009-02-20 03:00","2009","02","20","03:00","-13.6","","-17.3","","74","","30","","17","","","","98.23","","","","-22","","NA"
"2009-02-20 04:00","2009","02","20","04:00","-13.7","","-17.2","","75","","30","","15","","","","98.22","","","","-21","","NA"
"2009-02-20 05:00","2009","02","20","05:00","-13.6","","-17.2","","74","","30","","19","","","","98.24","","","","-22","","NA"
"2009-02-20 06:00","2009","02","20","06:00","-13.6","","-17.0","","75","","30","","20","","","","98.27","","","","-22","","NA"
"2009-02-20 07:00","2009","02","20","07:00","-13.3","","-16.8","","75","","31","","22","","","","98.28","","","","-22","","NA"
"2009-02-20 08:00","2009","02","20","08:00","-12.8","","-16.8","","72","","30","","22","","","","98.34","","","","-22","","NA"
"2009-02-20 09:00","2009","02","20","09:00","-12.4","","-16.6","","71","","30","","22","","","","98.41","","","","-21","","NA"
"2009-02-20 10:00","2009","02","20","10:00","-10.5","","-15.1","","69","","31","","20","","","","98.48","","","","-18","","NA"
"2009-02-20 11:00","2009","02","20","11:00","-8.8","","-14.3","","64","","30","","22","","","","98.53","","","","-17","","NA"
"2009-02-20 12:00","2009","02","20","12:00","-7.3","","-13.9","","59","","31","","24","","","","98.58","","","","-15","","NA"
"2009-02-20 13:00","2009","02","20","13:00","-6.1","","-13.1","","58","","31","","26","","","","98.58","","","","-14","","NA"
"2009-02-20 14:00","2009","02","20","14:00","-4.6","","-13.2","","51","","32","","19","","","","98.59","","","","-11","","NA"
"2009-02-20 15:00","2009","02","20","15:00","-3.9","","-13.7","","46","","32","","20","","","","98.64","","","","-10","","NA"
"2009-02-20 16:00","2009","02","20","16:00","-3.9","","-14.0","","45","","31","","28","","","","98.69","","","","-11","","NA"
"2009-02-20 17:00","2009","02","20","17:00","-4.0","","-15.1","","42","","31","","19","","","","98.79","","","","-10","","NA"
"2009-02-20 18:00","2009","02","20","18:00","-7.2","","-12.7","","65","","28","","17","","","","98.91","","","","-14","","NA"
"2009-02-20 19:00","2009","02","20","19:00","-8.9","","-13.3","","70","","28","","15","","","","99.04","","","","-15","","NA"
"2009-02-20 20:00","2009","02","20","20:00","-9.7","","-13.9","","71","","30","","15","","","","99.12","","","","-16","","NA"
"2009-02-20 21:00","2009","02","20","21:00","-8.4","","-15.2","","58","","30","","13","","","","99.20","","","","-14","","NA"
"2009-02-20 22:00","2009","02","20","22:00","-9.3","","-16.2","","57","","29","","7","","","","99.27","","","","-13","","NA"
"2009-02-20 23:00","2009","02","20","23:00","-9.4","","-16.1","","58","","32","","9","","","","99.32","","","","-14","","NA"
"2009-02-21 00:00","2009","02","21","00:00","-11.1","","-16.4","","65","","30","","9","","","","99.37","","","","-16","","NA"
"2009-02-21 01:00","2009","02","21","01:00","-12.8","","-16.8","","72","","30","","13","","","","99.42","","","","-20","","NA"
"2009-02-21 02:00","2009","02","21","02:00","-13.5","","-16.7","","77","","22","","6","","","","99.48","","","","-18","","NA"
"2009-02-21 03:00","2009","02","21","03:00","-14.1","","-17.3","","77","","30","","9","","","","99.52","","","","-20","","NA"
"2009-02-21 04:00","2009","02","21","04:00","-14.5","","-17.0","","81","","29","","9","","","","99.57","","","","-20","","NA"
"2009-02-21 05:00","2009","02","21","05:00","-15.2","","-17.3","","84","","29","","4","","","","99.61","","","","-18","","NA"
"2009-02-21 06:00","2009","02","21","06:00","-14.7","","-17.6","","79","","30","","7","","","","99.62","","","","-19","","NA"
"2009-02-21 07:00","2009","02","21","07:00","-16.7","","-18.7","","84","","32","","6","","","","99.66","","","","-21","","NA"
"2009-02-21 08:00","2009","02","21","08:00","-16.0","","-18.2","","83","","29","","6","","","","99.75","","","","-20","","NA"
"2009-02-21 09:00","2009","02","21","09:00","-12.0","","-16.0","","72","","34","","2","","","","99.78","","","","-13","","NA"
"2009-02-21 10:00","2009","02","21","10:00","-12.0","","-17.0","","66","","8","","9","","","","99.72","","","","-17","","NA"
"2009-02-21 11:00","2009","02","21","11:00","-9.7","","-18.1","","50","","8","","13","","","","99.68","","","","-16","","NA"
"2009-02-21 12:00","2009","02","21","12:00","-9.6","","-15.7","","61","","12","","17","","","","99.63","","","","-17","","NA"
"2009-02-21 13:00","2009","02","21","13:00","-9.3","","-14.9","","64","","12","","13","","","","99.55","","","","-15","","NA"
"2009-02-21 14:00","2009","02","21","14:00","-8.4","","-14.9","","59","","11","","15","","","","99.45","","","","-15","","NA"
"2009-02-21 15:00","2009","02","21","15:00","-8.1","","-14.3","","61","","11","","19","","","","99.32","","","","-15","","NA"
"2009-02-21 16:00","2009","02","21","16:00","-7.9","","-14.3","","60","","11","","20","","","","99.28","","","","-15","","NA"
"2009-02-21 17:00","2009","02","21","17:00","-7.0","","-14.4","","56","","9","","17","","","","99.23","","","","-13","","NA"
"2009-02-21 18:00","2009","02","21","18:00","-7.6","","-11.6","","73","","8","","24","","","","99.25","","","","-16","","NA"
"2009-02-21 19:00","2009","02","21","19:00","-8.2","","-9.8","","88","","7","","19","","","","99.19","","","","-15","","NA"
"2009-02-21 20:00","2009","02","21","20:00","-8.2","","-10.3","","85","","6","","19","","","","99.06","","","","-15","","NA"
"2009-02-21 21:00","2009","02","21","21:00","-8.4","","-10.5","","85","","6","","24","","","","98.97","","","","-17","","NA"
"2009-02-21 22:00","2009","02","21","22:00","-8.2","","-10.0","","87","","7","","24","","","","98.85","","","","-16","","NA"
"2009-02-21 23:00","2009","02","21","23:00","-7.6","","-9.4","","87","","6","","24","","","","98.76","","","","-16","","NA"
"2009-02-22 00:00","2009","02","22","00:00","-7.2","","-9.0","","87","","5","","26","","","","98.64","","","","-15","","NA"
"2009-02-22 01:00","2009","02","22","01:00","-7.0","","-9.0","","86","","6","","24","","","","98.58","","","","-15","","NA"
"2009-02-22 02:00","2009","02","22","02:00","-7.1","","-8.6","","89","","6","","22","","","","98.52","","","","-15","","NA"
"2009-02-22 03:00","2009","02","22","03:00","-6.8","","-8.7","","86","","6","","28","","","","98.46","","","","-15","","NA"
"2009-02-22 04:00","2009","02","22","04:00","-6.7","","-8.5","","87","","6","","17","","","","98.41","","","","-13","","NA"
"2009-02-22 05:00","2009","02","22","05:00","-6.7","","-8.9","","84","","5","","19","","","","98.43","","","","-14","","NA"
"2009-02-22 06:00","2009","02","22","06:00","-6.5","","-8.9","","83","","6","","19","","","","98.43","","","","-13","","NA"
"2009-02-22 07:00","2009","02","22","07:00","-6.7","","-8.7","","86","","4","","11","","","","98.49","","","","-12","","NA"
"2009-02-22 08:00","2009","02","22","08:00","-7.2","","-8.6","","90","","2","","13","","","","98.55","","","","-13","","NA"
"2009-02-22 09:00","2009","02","22","09:00","-7.1","","-8.7","","88","","1","","15","","","","98.61","","","","-13","","NA"
"2009-02-22 10:00","2009","02","22","10:00","-6.9","","-9.1","","84","","1","","17","","","","98.68","","","","-13","","NA"
"2009-02-22 11:00","2009","02","22","11:00","-6.5","","-9.7","","78","","36","","22","","","","98.74","","","","-14","","NA"
"2009-02-22 12:00","2009","02","22","12:00","-6.1","","-10.7","","70","","1","","20","","","","98.81","","","","-13","","NA"
"2009-02-22 13:00","2009","02","22","13:00","-5.9","","-11.2","","66","","36","","19","","","","98.88","","","","-13","","NA"
"2009-02-22 14:00","2009","02","22","14:00","-5.2","","-10.7","","65","","35","","15","","","","98.95","","","","-11","","NA"
"2009-02-22 15:00","2009","02","22","15:00","-5.8","","-12.1","","61","","35","","20","","","","99.06","","","","-13","","NA"
"2009-02-22 16:00","2009","02","22","16:00","-5.9","","-12.0","","62","","36","","19","","","","99.21","","","","-13","","NA"
"2009-02-22 17:00","2009","02","22","17:00","-6.6","","-10.1","","76","","34","","11","","","","99.37","","","","-12","","NA"
"2009-02-22 18:00","2009","02","22","18:00","-7.9","","-11.5","","75","","34","","19","","","","99.53","","","","-15","","NA"
"2009-02-22 19:00","2009","02","22","19:00","-8.3","","-13.3","","67","","35","","20","","","","99.66","","","","-16","","NA"
"2009-02-22 20:00","2009","02","22","20:00","-8.9","","-14.1","","66","","34","","17","","","","99.79","","","","-16","","NA"
"2009-02-22 21:00","2009","02","22","21:00","-9.4","","-14.9","","64","","33","","19","","","","99.86","","","","-17","","NA"
"2009-02-22 22:00","2009","02","22","22:00","-10.1","","-16.1","","61","","32","","17","","","","99.96","","","","-17","","NA"
"2009-02-22 23:00","2009","02","22","23:00","-10.8","","-16.3","","64","","33","","20","","","","100.02","","","","-19","","NA"
"2009-02-23 00:00","2009","02","23","00:00","-11.3","","-16.3","","66","","34","","22","","","","100.05","","","","-20","","NA"
"2009-02-23 01:00","2009","02","23","01:00","-11.7","","-16.9","","65","","33","","19","","","","100.11","","","","-20","","NA"
"2009-02-23 02:00","2009","02","23","02:00","-12.3","","-17.6","","65","","34","","17","","","","100.18","","","","-20","","NA"
"2009-02-23 03:00","2009","02","23","03:00","-12.9","","-17.7","","67","","33","","13","","","","100.23","","","","-20","","NA"
"2009-02-23 04:00","2009","02","23","04:00","-13.5","","-18.1","","68","","32","","11","","","","100.31","","","","-20","","NA"
"2009-02-23 05:00","2009","02","23","05:00","-14.1","","-18.8","","68","","31","","11","","","","100.39","","","","-21","","NA"
"2009-02-23 06:00","2009","02","23","06:00","-14.4","","-19.1","","67","","32","","11","","","","100.48","","","","-21","","NA"
"2009-02-23 07:00","2009","02","23","07:00","-14.7","","-19.3","","68","","31","","9","","","","100.55","","","","-20","","NA"
"2009-02-23 08:00","2009","02","23","08:00","-14.4","","-19.6","","65","","34","","15","","","","100.61","","","","-22","","NA"
"2009-02-23 09:00","2009","02","23","09:00","-13.6","","-19.8","","59","","33","","11","","","","100.67","","","","-20","","NA"
"2009-02-23 10:00","2009","02","23","10:00","-12.8","","-19.9","","55","","34","","19","","","","100.73","","","","-21","","NA"
"2009-02-23 11:00","2009","02","23","11:00","-11.2","","-19.5","","50","","35","","19","","","","100.74","","","","-19","","NA"
"2009-02-23 12:00","2009","02","23","12:00","-9.8","","-19.1","","47","","34","","15","","","","100.75","","","","-16","","NA"
"2009-02-23 13:00","2009","02","23","13:00","-8.8","","-18.8","","44","","33","","20","","","","100.67","","","","-16","","NA"
"2009-02-23 14:00","2009","02","23","14:00","-7.7","","-18.7","","41","","34","","17","","","","100.63","","","","-14","","NA"
"2009-02-23 15:00","2009","02","23","15:00","-7.3","","-18.7","","40","","32","","17","","","","100.63","","","","-14","","NA"
"2009-02-23 16:00","2009","02","23","16:00","-7.3","","-18.8","","39","","30","","19","","","","100.64","","","","-14","","NA"
"2009-02-23 17:00","2009","02","23","17:00","-7.5","","-18.2","","42","","32","","13","","","","100.69","","","","-13","","NA"
"2009-02-23 18:00","2009","02","23","18:00","-10.5","","-16.3","","62","","27","","13","","","","100.70","","","","-17","","NA"
"2009-02-23 19:00","2009","02","23","19:00","-11.6","","-16.3","","68","","30","","11","","","","100.76","","","","-18","","NA"
"2009-02-23 20:00","2009","02","23","20:00","-11.0","","-18.4","","54","","33","","11","","","","100.80","","","","-17","","NA"
"2009-02-23 21:00","2009","02","23","21:00","-11.4","","-19.2","","52","","36","","7","","","","100.82","","","","-16","","NA"
"2009-02-23 22:00","2009","02","23","22:00","-11.6","","-19.5","","52","","34","","11","","","","100.84","","","","-18","","NA"
"2009-02-23 23:00","2009","02","23","23:00","-12.6","","-19.6","","56","","35","","9","","","","100.84","","","","-18","","NA"
"2009-02-24 00:00","2009","02","24","00:00","-13.7","","-19.9","","59","","","","0","","","","100.86","","","","","","NA"
"2009-02-24 01:00","2009","02","24","01:00","-15.8","","-20.9","","65","","","","0","","","","100.86","","","","","","NA"
"2009-02-24 02:00","2009","02","24","02:00","-14.6","","-20.3","","62","","","","0","","","","100.88","","","","","","NA"
"2009-02-24 03:00","2009","02","24","03:00","-17.5","","-20.8","","75","","31","","4","","","","100.84","","","","-21","","NA"
"2009-02-24 04:00","2009","02","24","04:00","-15.8","","-19.6","","73","","","","0","","","","100.80","","","","","","NA"
"2009-02-24 05:00","2009","02","24","05:00","-16.4","","-20.6","","70","","","","0","","","","100.80","","","","","","NA"
"2009-02-24 06:00","2009","02","24","06:00","-16.7","","-20.4","","73","","","","0","","","","100.82","","","","","","NA"
"2009-02-24 07:00","2009","02","24","07:00","-15.4","","-20.4","","65","","35","","2","","","","100.82","","","","-17","","NA"
"2009-02-24 08:00","2009","02","24","08:00","-16.3","","-21.1","","66","","6","","7","","","","100.81","","","","-21","","NA"
"2009-02-24 09:00","2009","02","24","09:00","-15.8","","-21.1","","64","","8","","15","","","","100.82","","","","-24","","NA"
"2009-02-24 10:00","2009","02","24","10:00","-15.0","","-19.9","","66","","8","","13","","","","100.82","","","","-22","","NA"
"2009-02-24 11:00","2009","02","24","11:00","-13.6","","-18.2","","68","","8","","15","","","","100.77","","","","-21","","NA"
"2009-02-24 12:00","2009","02","24","12:00","-12.1","","-15.2","","78","","9","","20","","","","100.72","","","","-21","","NA"
"2009-02-24 13:00","2009","02","24","13:00","-10.7","","-13.2","","82","","9","","15","","","","100.62","","","","-18","","NA"
"2009-02-24 14:00","2009","02","24","14:00","-9.1","","-12.4","","77","","15","","19","","","","100.56","","","","-17","","NA"
"2009-02-24 15:00","2009","02","24","15:00","-8.6","","-12.4","","74","","15","","17","","","","100.53","","","","-15","","NA"
"2009-02-24 16:00","2009","02","24","16:00","-8.1","","-11.4","","77","","13","","13","","","","100.47","","","","-14","","NA"
"2009-02-24 17:00","2009","02","24","17:00","-7.4","","-9.9","","82","","14","","11","","","","100.40","","","","-12","","NA"
"2009-02-24 18:00","2009","02","24","18:00","-7.0","","-9.2","","84","","15","","15","","","","100.31","","","","-13","","NA"
"2009-02-24 19:00","2009","02","24","19:00","-6.8","","-9.2","","83","","15","","19","","","","100.25","","","","-14","","NA"
"2009-02-24 20:00","2009","02","24","20:00","-6.3","","-9.1","","80","","18","","9","","","","100.22","","","","-11","","NA"
"2009-02-24 21:00","2009","02","24","21:00","-5.3","","-7.9","","82","","19","","13","","","","100.19","","","","-10","","NA"
"2009-02-24 22:00","2009","02","24","22:00","-4.9","","-7.2","","84","","17","","20","","","","100.14","","","","-11","","NA"
"2009-02-24 23:00","2009","02","24","23:00","-5.0","","-8.0","","79","","15","","22","","","","100.11","","","","-12","","NA"
"2009-02-25 00:00","2009","02","25","00:00","-5.2","","-8.5","","78","","16","","26","","","","100.11","","","","-13","","NA"
"2009-02-25 01:00","2009","02","25","01:00","-5.0","","-7.8","","81","","16","","19","","","","100.13","","","","-11","","NA"
"2009-02-25 02:00","2009","02","25","02:00","-4.6","","-6.8","","85","","17","","17","","","","100.11","","","","-10","","NA"
"2009-02-25 03:00","2009","02","25","03:00","-5.1","","-6.8","","88","","15","","13","","","","100.07","","","","-10","","NA"
"2009-02-25 04:00","2009","02","25","04:00","-5.9","","-7.6","","88","","15","","11","","","","100.02","","","","-11","","NA"
"2009-02-25 05:00","2009","02","25","05:00","-6.0","","-7.4","","90","","10","","7","","","","99.96","","","","-9","","NA"
"2009-02-25 06:00","2009","02","25","06:00","-6.6","","-7.5","","93","","16","","6","","","","99.93","","","","-10","","NA"
"2009-02-25 07:00","2009","02","25","07:00","-6.2","","-7.0","","94","","19","","4","","","","99.94","","","","-8","","NA"
"2009-02-25 08:00","2009","02","25","08:00","-7.1","","-8.5","","90","","13","","6","","","","99.91","","","","-10","","NA"
"2009-02-25 09:00","2009","02","25","09:00","-5.5","","-7.4","","86","","14","","17","","","","99.85","","","","-12","","NA"
"2009-02-25 10:00","2009","02","25","10:00","-4.9","","-6.9","","86","","14","","19","","","","99.78","","","","-11","","NA"
"2009-02-25 11:00","2009","02","25","11:00","-3.9","","-6.1","","85","","14","","24","","","","99.77","","","","-11","","NA"
"2009-02-25 12:00","2009","02","25","12:00","-3.3","","-5.8","","83","","13","","28","","","","99.65","","","","-11","","NA"
"2009-02-25 13:00","2009","02","25","13:00","-2.3","","-5.3","","80","","14","","32","","","","99.51","","","","-10","","NA"
"2009-02-25 14:00","2009","02","25","14:00","-2.1","","-4.6","","83","","13","","22","","","","99.43","","","","-8","","NA"
"2009-02-25 15:00","2009","02","25","15:00","-1.8","","-4.1","","84","","14","","32","","","","99.32","","","","-9","","NA"
"2009-02-25 16:00","2009","02","25","16:00","-1.4","","-3.3","","87","","14","","26","","","","99.24","","","","-8","","NA"
"2009-02-25 17:00","2009","02","25","17:00","-1.8","","-2.5","","95","","18","","30","","","","99.19","","","","-9","","NA"
"2009-02-25 18:00","2009","02","25","18:00","-1.0","","-1.4","","97","","17","","26","","","","99.11","","","","-7","","NA"
"2009-02-25 19:00","2009","02","25","19:00","-0.5","","-0.8","","98","","20","","30","","","","99.08","","","","-7","","NA"
"2009-02-25 20:00","2009","02","25","20:00","-0.3","","-0.6","","98","","20","","33","","","","99.05","","","","-7","","NA"
"2009-02-25 21:00","2009","02","25","21:00","0.0","","-0.3","","98","","22","","26","","","","99.01","","","","-6","","NA"
"2009-02-25 22:00","2009","02","25","22:00","0.1","","-0.1","","99","","23","","30","","","","99.01","","","","","","NA"
"2009-02-25 23:00","2009","02","25","23:00","0.3","","0.0","","98","","24","","17","","","","99.03","","","","","","NA"
"2009-02-26 00:00","2009","02","26","00:00","0.6","","0.3","","98","","26","","17","","","","99.07","","","","","","NA"
"2009-02-26 01:00","2009","02","26","01:00","0.7","","0.4","","98","","28","","22","","","","99.12","","","","","","NA"
"2009-02-26 02:00","2009","02","26","02:00","0.4","","0.1","","98","","28","","19","","","","99.21","","","","","","NA"
"2009-02-26 03:00","2009","02","26","03:00","0.1","","-0.2","","98","","27","","22","","","","99.25","","","","","","NA"
"2009-02-26 04:00","2009","02","26","04:00","-0.2","","-0.6","","97","","28","","19","","","","99.33","","","","-5","","NA"
"2009-02-26 05:00","2009","02","26","05:00","-0.4","","-0.9","","96","","28","","20","","","","99.41","","","","-6","","NA"
"2009-02-26 06:00","2009","02","26","06:00","-0.6","","-1.3","","95","","28","","19","","","","99.50","","","","-6","","NA"
"2009-02-26 07:00","2009","02","26","07:00","-0.9","","-1.5","","96","","28","","19","","","","99.54","","","","-6","","NA"
"2009-02-26 08:00","2009","02","26","08:00","-1.1","","-1.6","","96","","28","","19","","","","99.65","","","","-6","","NA"
"2009-02-26 09:00","2009","02","26","09:00","-0.9","","-1.3","","97","","27","","11","","","","99.71","","","","-5","","NA"
"2009-02-26 10:00","2009","02","26","10:00","-0.5","","-1.1","","96","","28","","13","","","","99.69","","","","-5","","NA"
"2009-02-26 11:00","2009","02","26","11:00","-0.4","","-1.3","","94","","28","","13","","","","99.77","","","","-5","","NA"
"2009-02-26 12:00","2009","02","26","12:00","1.1","","-0.7","","88","","29","","6","","","","99.78","","","","","","NA"
"2009-02-26 13:00","2009","02","26","13:00","1.1","","-0.9","","86","","32","","7","","","","99.77","","","","","","NA"
"2009-02-26 14:00","2009","02","26","14:00","1.0","","-1.0","","86","","20","","6","","","","99.75","","","","","","NA"
"2009-02-26 15:00","2009","02","26","15:00","0.3","","-1.0","","91","","20","","6","","","","99.68","","","","","","NA"
"2009-02-26 16:00","2009","02","26","16:00","-0.4","","-1.4","","93","","20","","11","","","","99.72","","","","-4","","NA"
"2009-02-26 17:00","2009","02","26","17:00","-0.5","","-1.2","","95","","13","","15","","","","99.56","","","","-5","","NA"
"2009-02-26 18:00","2009","02","26","18:00","-0.6","","-1.1","","96","","12","","17","","","","99.50","","","","-6","","NA"
"2009-02-26 19:00","2009","02","26","19:00","-0.8","","-1.4","","96","","12","","15","","","","99.45","","","","-5","","NA"
"2009-02-26 20:00","2009","02","26","20:00","-0.8","","-1.4","","96","","11","","22","","","","99.27","","","","-7","","NA"
"2009-02-26 21:00","2009","02","26","21:00","-0.7","","-1.5","","94","","12","","22","","","","99.18","","","","-6","","NA"
"2009-02-26 22:00","2009","02","26","22:00","-0.7","","-1.7","","93","","8","","20","","","","99.04","","","","-6","","NA"
"2009-02-26 23:00","2009","02","26","23:00","-0.9","","-2.2","","91","","6","","19","","","","98.70","","","","-6","","NA"
"2009-02-27 00:00","2009","02","27","00:00","-1.6","","-2.0","","97","","7","","26","","","","98.48","","","","-8","","NA"
"2009-02-27 01:00","2009","02","27","01:00","-1.6","","-1.9","","98","","7","","35","","","","98.15","","","","-9","","NA"
"2009-02-27 02:00","2009","02","27","02:00","-1.0","","-1.3","","98","","7","","22","","","","97.97","","","","-7","","NA"
"2009-02-27 03:00","2009","02","27","03:00","-0.8","","-1.1","","98","","6","","13","","","","97.76","","","","-5","","NA"
"2009-02-27 04:00","2009","02","27","04:00","-0.6","","-0.9","","98","","3","","9","","","","97.59","","","","-4","","NA"
"2009-02-27 05:00","2009","02","27","05:00","-4.1","","-4.3","","99","","1","","20","","","","97.52","","","","-10","","NA"
"2009-02-27 06:00","2009","02","27","06:00","-5.0","","-5.9","","93","","36","","30","","","","97.53","","","","-13","","NA"
"2009-02-27 07:00","2009","02","27","07:00","-8.1","","-10.5","","83","","36","","28","","","","97.67","","","","-17","","NA"
"2009-02-27 08:00","2009","02","27","08:00","-11.2","","-14.6","","76","","36","","33","","","","98.01","","","","-22","","NA"
"2009-02-27 09:00","2009","02","27","09:00","-12.3","","-16.8","","69","","1","","17","","","","98.29","","","","-20","","NA"
"2009-02-27 10:00","2009","02","27","10:00","-12.2","","-17.1","","67","","36","","30","","","","98.42","","","","-22","","NA"
"2009-02-27 11:00","2009","02","27","11:00","-12.5","","-18.2","","62","","36","","24","","","","98.65","","","","-22","","NA"
"2009-02-27 12:00","2009","02","27","12:00","-10.7","","-17.3","","58","","1","","30","","","","98.88","","","","-20","","NA"
"2009-02-27 13:00","2009","02","27","13:00","-10.7","","-17.8","","56","","1","","24","","","","99.02","","","","-19","","NA"
"2009-02-27 14:00","2009","02","27","14:00","-9.9","","-17.7","","53","","1","","24","","","","99.16","","","","-18","","NA"
"2009-02-27 15:00","2009","02","27","15:00","-10.3","","-19.0","","49","","35","","22","","","","99.33","","","","-19","","NA"
"2009-02-27 16:00","2009","02","27","16:00","-10.8","","-19.8","","47","","1","","22","","","","99.55","","","","-19","","NA"
"2009-02-27 17:00","2009","02","27","17:00","-11.1","","-19.8","","49","","1","","17","","","","99.74","","","","-19","","NA"
"2009-02-27 18:00","2009","02","27","18:00","-12.7","","-22.4","","44","","1","","20","","","","99.97","","","","-21","","NA"
"2009-02-27 19:00","2009","02","27","19:00","-14.0","","-22.6","","48","","1","","19","","","","100.17","","","","-23","","NA"
"2009-02-27 20:00","2009","02","27","20:00","-15.1","","-22.8","","52","","36","","17","","","","100.36","","","","-24","","NA"
"2009-02-27 21:00","2009","02","27","21:00","-16.2","","-23.3","","54","","36","","20","","","","100.55","","","","-26","","NA"
"2009-02-27 22:00","2009","02","27","22:00","-17.5","","-24.2","","56","","1","","20","","","","100.65","","","","-27","","NA"
"2009-02-27 23:00","2009","02","27","23:00","-18.5","","-25.0","","57","","2","","13","","","","100.76","","","","-27","","NA"
"2009-02-28 00:00","2009","02","28","00:00","-19.5","","-25.4","","59","","2","","15","","","","100.83","","","","-28","","NA"
"2009-02-28 01:00","2009","02","28","01:00","-20.5","","-26.0","","61","","3","","9","","","","100.89","","","","-27","","NA"
"2009-02-28 02:00","2009","02","28","02:00","-21.3","","-26.8","","61","","5","","11","","","","100.96","","","","-29","","NA"
"2009-02-28 03:00","2009","02","28","03:00","-21.9","","-27.6","","60","","5","","9","","","","100.98","","","","-29","","NA"
"2009-02-28 04:00","2009","02","28","04:00","-22.5","","-27.8","","62","","6","","6","","","","101.02","","","","-28","","NA"
"2009-02-28 05:00","2009","02","28","05:00","-23.3","","-28.6","","62","","7","","13","","","","101.04","","","","-32","","NA"
"2009-02-28 06:00","2009","02","28","06:00","-23.5","","-28.5","","63","","5","","11","","","","101.10","","","","-32","","NA"
"2009-02-28 07:00","2009","02","28","07:00","-23.7","","-28.9","","62","","6","","11","","","","101.13","","","","-32","","NA"
"2009-02-28 08:00","2009","02","28","08:00","-23.2","","-28.9","","60","","6","","9","","","","101.20","","","","-31","","NA"
"2009-02-28 09:00","2009","02","28","09:00","-22.3","","-28.7","","56","","8","","11","","","","101.23","","","","-30","","NA"
"2009-02-28 10:00","2009","02","28","10:00","-21.8","","-28.8","","53","","10","","9","","","","101.22","","","","-29","","NA"
"2009-02-28 11:00","2009","02","28","11:00","-20.5","","-27.7","","53","","15","","7","","","","101.15","","","","-26","","NA"
"2009-02-28 12:00","2009","02","28","12:00","-18.9","","-26.1","","53","","13","","6","","","","100.99","","","","-24","","NA"
"2009-02-28 13:00","2009","02","28","13:00","-17.1","","-24.0","","55","","20","","6","","","","100.82","","","","-22","","NA"
"2009-02-28 14:00","2009","02","28","14:00","-16.2","","-22.8","","57","","20","","13","","","","100.71","","","","-24","","NA"
"2009-02-28 15:00","2009","02","28","15:00","-15.0","","-22.3","","54","","21","","11","","","","100.60","","","","-22","","NA"
"2009-02-28 16:00","2009","02","28","16:00","-14.6","","-21.1","","58","","21","","15","","","","100.50","","","","-22","","NA"
"2009-02-28 17:00","2009","02","28","17:00","-14.2","","-21.2","","55","","21","","11","","","","100.49","","","","-21","","NA"
"2009-02-28 18:00","2009","02","28","18:00","-15.6","","-21.4","","61","","23","","9","","","","100.49","","","","-22","","NA"
"2009-02-28 19:00","2009","02","28","19:00","-15.5","","-21.2","","62","","25","","4","","","","100.48","","","","-18","","NA"
