"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-20 10:00","2007","05","20","10:00","3.7","","-1.8","","67","","4","","11","","","","99.71","","","","","","NA"
"2007-05-20 11:00","2007","05","20","11:00","5.8","","-1.5","","59","","3","","20","","","","99.66","","","","","","NA"
"2007-05-20 12:00","2007","05","20","12:00","7.9","","-0.4","","56","","3","","19","","","","99.66","","","","","","NA"
"2007-05-20 13:00","2007","05","20","13:00","10.8","","-0.2","","46","","4","","17","","","","99.60","","","","","","NA"
"2007-05-20 14:00","2007","05","20","14:00","11.7","","-2.7","","36","","1","","20","","","","99.56","","","","","","NA"
"2007-05-20 15:00","2007","05","20","15:00","12.5","","-7.7","","24","","3","","22","","","","99.58","","","","","","NA"
"2007-05-20 16:00","2007","05","20","16:00","13.4","","-9.4","","20","","3","","19","","","","99.59","","","","","","NA"
"2007-05-20 17:00","2007","05","20","17:00","13.2","","-10.1","","19","","3","","17","","","","99.61","","","","","","NA"
"2007-05-20 18:00","2007","05","20","18:00","13.1","","-8.4","","22","","36","","13","","","","99.63","","","","","","NA"
"2007-05-20 19:00","2007","05","20","19:00","12.6","","-6.8","","25","","1","","7","","","","99.65","","","","","","NA"
"2007-05-20 20:00","2007","05","20","20:00","11.3","","-6.6","","28","","36","","11","","","","99.73","","","","","","NA"
"2007-05-20 21:00","2007","05","20","21:00","10.5","","-7.0","","29","","1","","9","","","","99.81","","","","","","NA"
"2007-05-20 22:00","2007","05","20","22:00","9.0","","-6.7","","32","","2","","7","","","","99.87","","","","","","NA"
"2007-05-20 23:00","2007","05","20","23:00","8.3","","-7.5","","32","","3","","7","","","","99.87","","","","","","NA"
"2007-05-21 00:00","2007","05","21","00:00","7.5","","-6.6","","36","","2","","7","","","","99.89","","","","","","NA"
"2007-05-21 01:00","2007","05","21","01:00","6.7","","-6.4","","39","","2","","7","","","","99.93","","","","","","NA"
"2007-05-21 02:00","2007","05","21","02:00","6.3","","-6.7","","39","","3","","7","","","","99.94","","","","","","NA"
"2007-05-21 03:00","2007","05","21","03:00","5.7","","-6.3","","42","","4","","9","","","","99.99","","","","","","NA"
"2007-05-21 04:00","2007","05","21","04:00","5.6","","-7.1","","39","","5","","11","","","","100.00","","","","","","NA"
"2007-05-21 05:00","2007","05","21","05:00","5.2","","-7.2","","40","","5","","13","","","","100.05","","","","","","NA"
"2007-05-21 06:00","2007","05","21","06:00","5.8","","-7.1","","39","","6","","9","","","","100.12","","","","","","NA"
"2007-05-21 07:00","2007","05","21","07:00","6.3","","-4.8","","45","","8","","17","","","","100.21","","","","","","NA"
"2007-05-21 08:00","2007","05","21","08:00","6.8","","-5.0","","43","","10","","11","","","","100.24","","","","","","NA"
"2007-05-21 09:00","2007","05","21","09:00","7.2","","-2.3","","51","","15","","7","","","","100.26","","","","","","NA"
"2007-05-21 10:00","2007","05","21","10:00","6.9","","0.3","","63","","21","","13","","","","100.20","","","","","","NA"
"2007-05-21 11:00","2007","05","21","11:00","7.2","","-1.5","","54","","21","","13","","","","100.20","","","","","","NA"
"2007-05-21 12:00","2007","05","21","12:00","7.5","","0.9","","63","","21","","15","","","","100.20","","","","","","NA"
"2007-05-21 13:00","2007","05","21","13:00","7.5","","0.9","","63","","20","","19","","","","100.18","","","","","","NA"
"2007-05-21 14:00","2007","05","21","14:00","7.4","","1.0","","64","","19","","19","","","","100.14","","","","","","NA"
"2007-05-21 15:00","2007","05","21","15:00","7.8","","1.1","","63","","17","","15","","","","100.11","","","","","","NA"
"2007-05-21 16:00","2007","05","21","16:00","8.3","","0.8","","59","","21","","11","","","","100.07","","","","","","NA"
"2007-05-21 17:00","2007","05","21","17:00","9.3","","0.3","","53","","22","","6","","","","100.07","","","","","","NA"
"2007-05-21 18:00","2007","05","21","18:00","10.2","","-2.0","","42","","21","","7","","","","100.06","","","","","","NA"
"2007-05-21 19:00","2007","05","21","19:00","10.0","","-3.4","","39","","20","","4","","","","100.04","","","","","","NA"
"2007-05-21 20:00","2007","05","21","20:00","9.2","","-1.0","","49","","10","","2","","","","100.00","","","","","","NA"
"2007-05-21 21:00","2007","05","21","21:00","9.3","","-1.6","","46","","6","","4","","","","100.07","","","","","","NA"
"2007-05-21 22:00","2007","05","21","22:00","8.5","","-2.2","","47","","9","","4","","","","100.09","","","","","","NA"
"2007-05-21 23:00","2007","05","21","23:00","7.7","","-0.5","","56","","8","","7","","","","100.07","","","","","","NA"
"2007-05-22 00:00","2007","05","22","00:00","8.6","","-1.4","","49","","7","","6","","","","100.11","","","","","","NA"
"2007-05-22 01:00","2007","05","22","01:00","8.3","","1.6","","63","","8","","9","","","","100.11","","","","","","NA"
"2007-05-22 02:00","2007","05","22","02:00","8.4","","1.9","","64","","9","","9","","","","100.10","","","","","","NA"
"2007-05-22 03:00","2007","05","22","03:00","8.3","","2.0","","64","","11","","6","","","","100.13","","","","","","NA"
"2007-05-22 04:00","2007","05","22","04:00","8.3","","2.8","","68","","10","","9","","","","100.14","","","","","","NA"
"2007-05-22 05:00","2007","05","22","05:00","8.6","","2.2","","64","","7","","7","","","","100.19","","","","","","NA"
"2007-05-22 06:00","2007","05","22","06:00","8.7","","2.2","","64","","8","","11","","","","100.25","","","","","","NA"
"2007-05-22 07:00","2007","05","22","07:00","8.9","","1.5","","60","","8","","15","","","","100.29","","","","","","NA"
"2007-05-22 08:00","2007","05","22","08:00","8.8","","4.0","","72","","8","","13","","","","100.27","","","","","","NA"
"2007-05-22 09:00","2007","05","22","09:00","8.9","","4.6","","74","","10","","13","","","","100.29","","","","","","NA"
"2007-05-22 10:00","2007","05","22","10:00","8.9","","3.0","","66","","11","","13","","","","100.31","","","","","","NA"
"2007-05-22 11:00","2007","05","22","11:00","8.5","","3.8","","72","","11","","17","","","","100.29","","","","","","NA"
"2007-05-22 12:00","2007","05","22","12:00","8.8","","4.3","","73","","11","","19","","","","100.25","","","","","","NA"
"2007-05-22 13:00","2007","05","22","13:00","8.7","","4.3","","74","","12","","20","","","","100.22","","","","","","NA"
"2007-05-22 14:00","2007","05","22","14:00","8.5","","4.4","","75","","11","","13","","","","100.20","","","","","","NA"
"2007-05-22 15:00","2007","05","22","15:00","10.4","","4.6","","67","","8","","11","","","","100.16","","","","","","NA"
"2007-05-22 16:00","2007","05","22","16:00","11.9","","3.0","","54","","9","","11","","","","100.12","","","","","","NA"
"2007-05-22 17:00","2007","05","22","17:00","11.9","","2.6","","53","","9","","9","","","","100.10","","","","","","NA"
"2007-05-22 18:00","2007","05","22","18:00","13.0","","2.1","","47","","8","","13","","","","100.02","","","","","","NA"
"2007-05-22 19:00","2007","05","22","19:00","13.2","","2.0","","47","","8","","13","","","","99.99","","","","","","NA"
"2007-05-22 20:00","2007","05","22","20:00","13.2","","3.2","","51","","8","","13","","","","99.98","","","","","","NA"
"2007-05-22 21:00","2007","05","22","21:00","12.4","","3.7","","55","","10","","11","","","","100.01","","","","","","NA"
"2007-05-22 22:00","2007","05","22","22:00","12.6","","3.0","","52","","11","","6","","","","100.03","","","","","","NA"
"2007-05-22 23:00","2007","05","22","23:00","10.7","","3.6","","61","","10","","7","","","","100.04","","","","","","NA"
"2007-05-23 00:00","2007","05","23","00:00","10.0","","4.2","","67","","10","","13","","","","100.04","","","","","","NA"
"2007-05-23 01:00","2007","05","23","01:00","9.9","","5.6","","75","","8","","22","","","","100.02","","","","","","NA"
"2007-05-23 02:00","2007","05","23","02:00","9.2","","4.8","","74","","9","","19","","","","100.03","","","","","","NA"
"2007-05-23 03:00","2007","05","23","03:00","9.1","","4.6","","73","","9","","19","","","","100.02","","","","","","NA"
"2007-05-23 04:00","2007","05","23","04:00","8.7","","4.3","","74","","7","","15","","","","100.01","","","","","","NA"
"2007-05-23 05:00","2007","05","23","05:00","8.5","","4.3","","75","","8","","15","","","","100.04","","","","","","NA"
"2007-05-23 06:00","2007","05","23","06:00","8.7","","4.3","","74","","8","","19","","","","100.08","","","","","","NA"
"2007-05-23 07:00","2007","05","23","07:00","9.2","","4.8","","74","","9","","19","","","","100.12","","","","","","NA"
"2007-05-23 08:00","2007","05","23","08:00","9.3","","4.6","","72","","9","","17","","","","100.16","","","","","","NA"
"2007-05-23 09:00","2007","05","23","09:00","9.3","","4.6","","72","","9","","15","","","","100.18","","","","","","NA"
"2007-05-23 10:00","2007","05","23","10:00","9.0","","4.7","","74","","10","","19","","","","100.15","","","","","","NA"
"2007-05-23 11:00","2007","05","23","11:00","9.0","","5.2","","77","","10","","20","","","","100.14","","","","","","NA"
"2007-05-23 12:00","2007","05","23","12:00","9.4","","5.7","","78","","10","","15","","","","100.14","","","","","","NA"
"2007-05-23 13:00","2007","05","23","13:00","9.9","","6.0","","77","","9","","15","","","","100.08","","","","","","NA"
"2007-05-23 14:00","2007","05","23","14:00","11.0","","6.3","","73","","8","","13","","","","100.07","","","","","","NA"
"2007-05-23 15:00","2007","05","23","15:00","11.4","","6.6","","72","","9","","17","","","","100.01","","","","","","NA"
"2007-05-23 16:00","2007","05","23","16:00","11.7","","6.8","","72","","8","","15","","","","99.99","","","","","","NA"
"2007-05-23 17:00","2007","05","23","17:00","10.7","","6.7","","76","","9","","15","","","","99.96","","","","","","NA"
"2007-05-23 18:00","2007","05","23","18:00","11.9","","6.4","","69","","9","","13","","","","99.94","","","","","","NA"
"2007-05-23 19:00","2007","05","23","19:00","13.3","","7.1","","66","","8","","17","","","","99.89","","","","","","NA"
"2007-05-23 20:00","2007","05","23","20:00","12.4","","7.9","","74","","9","","13","","","","99.88","","","","","","NA"
"2007-05-23 21:00","2007","05","23","21:00","12.0","","8.2","","78","","8","","13","","","","99.91","","","","","","NA"
"2007-05-23 22:00","2007","05","23","22:00","12.9","","7.5","","70","","7","","13","","","","99.93","","","","","","NA"
"2007-05-23 23:00","2007","05","23","23:00","13.1","","8.7","","75","","7","","11","","","","99.95","","","","","","NA"
"2007-05-24 00:00","2007","05","24","00:00","13.4","","7.8","","69","","8","","15","","","","99.94","","","","","","NA"
"2007-05-24 01:00","2007","05","24","01:00","12.4","","8.0","","75","","8","","17","","","","99.95","","","","","","NA"
"2007-05-24 02:00","2007","05","24","02:00","13.1","","7.9","","71","","7","","11","","","","99.97","","","","","","NA"
"2007-05-24 03:00","2007","05","24","03:00","16.2","","8.0","","58","","","","0","","","","100.00","","","","","","NA"
"2007-05-24 04:00","2007","05","24","04:00","16.5","","8.0","","57","","20","","4","","","","99.97","","","","","","NA"
"2007-05-24 05:00","2007","05","24","05:00","13.9","","8.4","","69","","17","","4","","","","99.98","","","","","","NA"
"2007-05-24 06:00","2007","05","24","06:00","15.0","","7.8","","62","","18","","19","","","","99.99","","","","","","NA"
"2007-05-24 07:00","2007","05","24","07:00","12.9","","8.5","","75","","7","","13","","","","100.02","","","","","","NA"
"2007-05-24 08:00","2007","05","24","08:00","11.5","","7.9","","79","","9","","13","","","","100.06","","","","","","NA"
"2007-05-24 09:00","2007","05","24","09:00","11.3","","7.8","","79","","9","","11","","","","100.07","","","","","","NA"
"2007-05-24 10:00","2007","05","24","10:00","12.0","","7.9","","76","","8","","9","","","","100.08","","","","","","NA"
"2007-05-24 11:00","2007","05","24","11:00","11.9","","8.2","","78","","8","","11","","","","100.09","","","","","","NA"
"2007-05-24 12:00","2007","05","24","12:00","12.2","","8.0","","75","","8","","17","","","","100.06","","","","","","NA"
"2007-05-24 13:00","2007","05","24","13:00","12.3","","8.4","","77","","9","","19","","","","100.03","","","","","","NA"
"2007-05-24 14:00","2007","05","24","14:00","12.4","","8.6","","78","","9","","17","","","","99.98","","","","","","NA"
"2007-05-24 15:00","2007","05","24","15:00","12.6","","8.6","","77","","8","","19","","","","99.93","","","","","","NA"
"2007-05-24 16:00","2007","05","24","16:00","13.3","","8.2","","71","","11","","13","","","","99.87","","","","","","NA"
"2007-05-24 17:00","2007","05","24","17:00","15.2","","8.9","","66","","9","","11","","","","99.82","","","","","","NA"
"2007-05-24 18:00","2007","05","24","18:00","14.0","","7.9","","67","","8","","7","","","","99.78","","","","","","NA"
"2007-05-24 19:00","2007","05","24","19:00","14.5","","8.3","","66","","9","","9","","","","99.71","","","","","","NA"
"2007-05-24 20:00","2007","05","24","20:00","15.4","","8.4","","63","","11","","6","","","","99.67","","","","","","NA"
"2007-05-24 21:00","2007","05","24","21:00","15.6","","8.2","","61","","13","","7","","","","99.66","","","","","","NA"
"2007-05-24 22:00","2007","05","24","22:00","13.2","","8.0","","71","","9","","9","","","","99.63","","","","","","NA"
"2007-05-24 23:00","2007","05","24","23:00","13.2","","8.4","","73","","8","","15","","","","99.56","","","","","","NA"
"2007-05-25 00:00","2007","05","25","00:00","14.0","","8.9","","71","","15","","6","","","","99.51","","","","","","NA"
"2007-05-25 01:00","2007","05","25","01:00","13.8","","9.2","","74","","24","","17","","","","99.43","","","","","","NA"
"2007-05-25 02:00","2007","05","25","02:00","13.6","","9.0","","74","","23","","9","","","","99.43","","","","","","NA"
"2007-05-25 03:00","2007","05","25","03:00","18.0","","10.4","","61","","25","","20","","","","99.42","","","","","","NA"
"2007-05-25 04:00","2007","05","25","04:00","16.6","","10.3","","66","","27","","19","","","","99.42","","","","","","NA"
"2007-05-25 05:00","2007","05","25","05:00","14.9","","10.6","","75","","28","","13","","","","99.45","","","","","","NA"
"2007-05-25 06:00","2007","05","25","06:00","14.8","","11.9","","83","","28","","20","","","","99.50","","","","","","NA"
"2007-05-25 07:00","2007","05","25","07:00","12.3","","9.0","","80","","29","","32","","","","99.56","","","","","","NA"
"2007-05-25 08:00","2007","05","25","08:00","11.6","","7.8","","77","","28","","32","","","","99.67","","","","","","NA"
"2007-05-25 09:00","2007","05","25","09:00","12.2","","7.3","","72","","27","","35","","","","99.75","","","","","","NA"
"2007-05-25 10:00","2007","05","25","10:00","12.6","","6.8","","68","","28","","33","","","","99.78","","","","","","NA"
"2007-05-25 11:00","2007","05","25","11:00","13.2","","6.4","","63","","27","","39","","","","99.76","","","","","","NA"
"2007-05-25 12:00","2007","05","25","12:00","14.3","","5.5","","55","","27","","39","","","","99.80","","","","","","NA"
"2007-05-25 13:00","2007","05","25","13:00","14.5","","4.8","","52","","27","","39","","","","99.81","","","","","","NA"
"2007-05-25 14:00","2007","05","25","14:00","14.5","","4.6","","51","","27","","44","","","","99.81","","","","","","NA"
"2007-05-25 15:00","2007","05","25","15:00","15.3","","5.2","","51","","28","","35","","","","99.81","","","","","","NA"
"2007-05-25 16:00","2007","05","25","16:00","15.7","","5.0","","49","","28","","33","","","","99.80","","","","","","NA"
"2007-05-25 17:00","2007","05","25","17:00","16.1","","5.0","","48","","28","","33","","","","99.80","","","","","","NA"
"2007-05-25 18:00","2007","05","25","18:00","15.7","","5.5","","51","","28","","28","","","","99.80","","","","","","NA"
"2007-05-25 19:00","2007","05","25","19:00","15.2","","5.5","","52","","28","","26","","","","99.81","","","","","","NA"
"2007-05-25 20:00","2007","05","25","20:00","13.9","","5.3","","56","","28","","22","","","","99.86","","","","","","NA"
"2007-05-25 21:00","2007","05","25","21:00","12.8","","4.5","","57","","28","","17","","","","99.96","","","","","","NA"
"2007-05-25 22:00","2007","05","25","22:00","11.8","","4.9","","63","","29","","13","","","","100.00","","","","","","NA"
"2007-05-25 23:00","2007","05","25","23:00","11.0","","5.5","","69","","28","","13","","","","100.03","","","","","","NA"
"2007-05-26 00:00","2007","05","26","00:00","10.7","","6.0","","73","","28","","7","","","","100.04","","","","","","NA"
"2007-05-26 01:00","2007","05","26","01:00","10.7","","4.8","","67","","26","","9","","","","100.06","","","","","","NA"
"2007-05-26 02:00","2007","05","26","02:00","9.6","","5.5","","76","","28","","11","","","","100.09","","","","","","NA"
"2007-05-26 03:00","2007","05","26","03:00","8.8","","5.7","","81","","30","","9","","","","100.12","","","","","","NA"
"2007-05-26 04:00","2007","05","26","04:00","8.6","","2.7","","66","","32","","13","","","","100.12","","","","","","NA"
"2007-05-26 05:00","2007","05","26","05:00","8.5","","1.5","","61","","32","","9","","","","100.14","","","","","","NA"
"2007-05-26 06:00","2007","05","26","06:00","9.2","","2.0","","61","","","","0","","","","100.20","","","","","","NA"
"2007-05-26 07:00","2007","05","26","07:00","11.2","","2.1","","53","","4","","7","","","","100.21","","","","","","NA"
"2007-05-26 08:00","2007","05","26","08:00","11.5","","1.8","","51","","7","","17","","","","100.20","","","","","","NA"
"2007-05-26 09:00","2007","05","26","09:00","11.3","","2.1","","53","","17","","11","","","","100.20","","","","","","NA"
"2007-05-26 10:00","2007","05","26","10:00","10.5","","5.0","","69","","22","","19","","","","100.22","","","","","","NA"
"2007-05-26 11:00","2007","05","26","11:00","11.4","","4.7","","63","","21","","11","","","","100.17","","","","","","NA"
"2007-05-26 12:00","2007","05","26","12:00","11.4","","5.5","","67","","22","","13","","","","100.14","","","","","","NA"
"2007-05-26 13:00","2007","05","26","13:00","11.6","","4.6","","62","","22","","17","","","","100.07","","","","","","NA"
"2007-05-26 14:00","2007","05","26","14:00","11.6","","5.0","","64","","20","","13","","","","99.96","","","","","","NA"
"2007-05-26 15:00","2007","05","26","15:00","12.5","","5.3","","61","","21","","13","","","","99.91","","","","","","NA"
"2007-05-26 16:00","2007","05","26","16:00","12.0","","6.0","","67","","20","","6","","","","99.86","","","","","","NA"
"2007-05-26 17:00","2007","05","26","17:00","12.4","","4.0","","56","","19","","6","","","","99.83","","","","","","NA"
"2007-05-26 18:00","2007","05","26","18:00","13.1","","0.7","","43","","11","","4","","","","99.76","","","","","","NA"
"2007-05-26 19:00","2007","05","26","19:00","12.0","","3.8","","57","","15","","7","","","","99.72","","","","","","NA"
"2007-05-26 20:00","2007","05","26","20:00","10.8","","5.7","","71","","9","","11","","","","99.64","","","","","","NA"
"2007-05-26 21:00","2007","05","26","21:00","10.8","","6.1","","73","","9","","9","","","","99.64","","","","","","NA"
"2007-05-26 22:00","2007","05","26","22:00","10.8","","6.3","","74","","8","","9","","","","99.61","","","","","","NA"
"2007-05-26 23:00","2007","05","26","23:00","10.6","","6.0","","73","","13","","9","","","","99.58","","","","","","NA"
"2007-05-27 00:00","2007","05","27","00:00","9.6","","4.9","","72","","14","","13","","","","99.57","","","","","","NA"
"2007-05-27 01:00","2007","05","27","01:00","9.2","","3.8","","69","","14","","13","","","","99.45","","","","","","NA"
"2007-05-27 02:00","2007","05","27","02:00","8.5","","3.8","","72","","14","","6","","","","99.43","","","","","","NA"
"2007-05-27 03:00","2007","05","27","03:00","7.5","","5.1","","85","","8","","11","","","","99.35","","","","","","NA"
"2007-05-27 04:00","2007","05","27","04:00","8.4","","5.9","","84","","10","","22","","","","99.27","","","","","","NA"
"2007-05-27 05:00","2007","05","27","05:00","8.5","","6.8","","89","","11","","24","","","","99.24","","","","","","NA"
"2007-05-27 06:00","2007","05","27","06:00","8.9","","7.9","","93","","11","","22","","","","99.20","","","","","","NA"
"2007-05-27 07:00","2007","05","27","07:00","9.2","","8.6","","96","","12","","22","","","","99.18","","","","","","NA"
"2007-05-27 08:00","2007","05","27","08:00","8.9","","8.4","","97","","12","","28","","","","99.14","","","","","","NA"
"2007-05-27 09:00","2007","05","27","09:00","8.8","","8.3","","97","","12","","26","","","","99.06","","","","","","NA"
"2007-05-27 10:00","2007","05","27","10:00","8.6","","8.2","","97","","13","","17","","","","99.01","","","","","","NA"
"2007-05-27 11:00","2007","05","27","11:00","8.7","","8.3","","97","","13","","11","","","","98.97","","","","","","NA"
"2007-05-27 12:00","2007","05","27","12:00","8.7","","8.3","","97","","12","","11","","","","98.90","","","","","","NA"
"2007-05-27 13:00","2007","05","27","13:00","9.9","","9.5","","97","","12","","7","","","","98.83","","","","","","NA"
"2007-05-27 14:00","2007","05","27","14:00","11.6","","11.2","","97","","2","","4","","","","98.83","","","","","","NA"
"2007-05-27 15:00","2007","05","27","15:00","13.8","","9.2","","74","","28","","28","","","","98.80","","","","","","NA"
"2007-05-27 16:00","2007","05","27","16:00","14.5","","7.0","","61","","29","","26","","","","98.85","","","","","","NA"
"2007-05-27 17:00","2007","05","27","17:00","14.0","","5.7","","57","","28","","35","","","","98.89","","","","","","NA"
"2007-05-27 18:00","2007","05","27","18:00","12.9","","5.4","","60","","28","","35","","","","98.93","","","","","","NA"
"2007-05-27 19:00","2007","05","27","19:00","12.6","","5.5","","62","","29","","33","","","","99.04","","","","","","NA"
"2007-05-27 20:00","2007","05","27","20:00","11.8","","5.8","","67","","28","","28","","","","99.11","","","","","","NA"
"2007-05-27 21:00","2007","05","27","21:00","11.5","","6.1","","69","","28","","20","","","","99.17","","","","","","NA"
"2007-05-27 22:00","2007","05","27","22:00","11.0","","7.1","","77","","28","","11","","","","99.19","","","","","","NA"
"2007-05-27 23:00","2007","05","27","23:00","12.0","","6.9","","71","","28","","26","","","","99.21","","","","","","NA"
"2007-05-28 00:00","2007","05","28","00:00","11.4","","7.5","","77","","28","","30","","","","99.23","","","","","","NA"
"2007-05-28 01:00","2007","05","28","01:00","11.3","","7.5","","77","","28","","32","","","","99.24","","","","","","NA"
"2007-05-28 02:00","2007","05","28","02:00","11.1","","7.8","","80","","28","","28","","","","99.27","","","","","","NA"
"2007-05-28 03:00","2007","05","28","03:00","10.9","","7.9","","82","","28","","33","","","","99.28","","","","","","NA"
"2007-05-28 04:00","2007","05","28","04:00","10.9","","7.7","","81","","28","","26","","","","99.32","","","","","","NA"
"2007-05-28 05:00","2007","05","28","05:00","10.6","","7.7","","82","","28","","24","","","","99.39","","","","","","NA"
"2007-05-28 06:00","2007","05","28","06:00","10.6","","7.7","","82","","28","","26","","","","99.47","","","","","","NA"
"2007-05-28 07:00","2007","05","28","07:00","11.1","","6.9","","75","","28","","24","","","","99.55","","","","","","NA"
"2007-05-28 08:00","2007","05","28","08:00","11.4","","5.2","","66","","30","","20","","","","99.66","","","","","","NA"
"2007-05-28 09:00","2007","05","28","09:00","11.7","","5.7","","67","","27","","24","","","","99.70","","","","","","NA"
"2007-05-28 10:00","2007","05","28","10:00","12.6","","5.6","","62","","28","","22","","","","99.76","","","","","","NA"
"2007-05-28 11:00","2007","05","28","11:00","13.4","","5.4","","58","","28","","22","","","","99.81","","","","","","NA"
"2007-05-28 12:00","2007","05","28","12:00","12.9","","6.5","","65","","26","","26","","","","99.84","","","","","","NA"
"2007-05-28 13:00","2007","05","28","13:00","14.0","","6.4","","60","","28","","24","","","","99.87","","","","","","NA"
"2007-05-28 14:00","2007","05","28","14:00","14.8","","6.3","","57","","27","","20","","","","99.84","","","","","","NA"
"2007-05-28 15:00","2007","05","28","15:00","14.9","","6.9","","59","","25","","22","","","","99.87","","","","","","NA"
"2007-05-28 16:00","2007","05","28","16:00","15.2","","6.7","","57","","25","","19","","","","99.91","","","","","","NA"
"2007-05-28 17:00","2007","05","28","17:00","15.2","","7.1","","58","","22","","19","","","","99.93","","","","","","NA"
"2007-05-28 18:00","2007","05","28","18:00","11.0","","7.5","","79","","21","","15","","","","99.94","","","","","","NA"
"2007-05-28 19:00","2007","05","28","19:00","11.5","","7.9","","79","","21","","6","","","","99.95","","","","","","NA"
"2007-05-28 20:00","2007","05","28","20:00","11.8","","7.5","","75","","23","","4","","","","99.96","","","","","","NA"
"2007-05-28 21:00","2007","05","28","21:00","10.4","","7.5","","82","","10","","4","","","","100.00","","","","","","NA"
"2007-05-28 22:00","2007","05","28","22:00","10.4","","7.4","","82","","2","","4","","","","100.01","","","","","","NA"
"2007-05-28 23:00","2007","05","28","23:00","9.8","","7.8","","87","","14","","2","","","","100.08","","","","","","NA"
"2007-05-29 00:00","2007","05","29","00:00","8.8","","7.5","","92","","29","","4","","","","100.11","","","","","","NA"
"2007-05-29 01:00","2007","05","29","01:00","9.2","","7.4","","88","","28","","6","","","","100.13","","","","","","NA"
"2007-05-29 02:00","2007","05","29","02:00","8.4","","7.1","","92","","","","0","","","","100.11","","","","","","NA"
"2007-05-29 03:00","2007","05","29","03:00","8.8","","7.7","","93","","29","","7","","","","100.15","","","","","","NA"
"2007-05-29 04:00","2007","05","29","04:00","8.2","","7.3","","94","","8","","4","","","","100.15","","","","","","NA"
"2007-05-29 05:00","2007","05","29","05:00","8.5","","7.8","","95","","","","0","","","","100.20","","","","","","NA"
"2007-05-29 06:00","2007","05","29","06:00","9.5","","7.6","","88","","10","","2","","","","100.25","","","","","","NA"
"2007-05-29 07:00","2007","05","29","07:00","9.6","","7.6","","87","","8","","7","","","","100.26","","","","","","NA"
"2007-05-29 08:00","2007","05","29","08:00","9.3","","7.8","","90","","13","","11","","","","100.30","","","","","","NA"
"2007-05-29 09:00","2007","05","29","09:00","9.1","","7.2","","88","","14","","13","","","","100.32","","","","","","NA"
"2007-05-29 10:00","2007","05","29","10:00","9.4","","7.1","","86","","10","","11","","","","100.34","","","","","","NA"
"2007-05-29 11:00","2007","05","29","11:00","9.4","","7.2","","86","","11","","13","","","","100.32","","","","","","NA"
"2007-05-29 12:00","2007","05","29","12:00","9.4","","6.8","","84","","11","","13","","","","100.28","","","","","","NA"
"2007-05-29 13:00","2007","05","29","13:00","9.6","","6.8","","83","","11","","13","","","","100.22","","","","","","NA"
"2007-05-29 14:00","2007","05","29","14:00","9.7","","6.7","","82","","11","","17","","","","100.17","","","","","","NA"
"2007-05-29 15:00","2007","05","29","15:00","10.4","","6.4","","76","","10","","9","","","","100.12","","","","","","NA"
"2007-05-29 16:00","2007","05","29","16:00","11.3","","5.9","","69","","12","","9","","","","100.08","","","","","","NA"
"2007-05-29 17:00","2007","05","29","17:00","11.5","","5.8","","68","","9","","9","","","","100.01","","","","","","NA"
"2007-05-29 18:00","2007","05","29","18:00","11.3","","6.4","","72","","10","","9","","","","99.96","","","","","","NA"
"2007-05-29 19:00","2007","05","29","19:00","11.5","","6.3","","70","","9","","9","","","","99.93","","","","","","NA"
"2007-05-29 20:00","2007","05","29","20:00","11.5","","6.0","","69","","8","","7","","","","99.89","","","","","","NA"
"2007-05-29 21:00","2007","05","29","21:00","11.8","","6.2","","69","","8","","9","","","","99.85","","","","","","NA"
"2007-05-29 22:00","2007","05","29","22:00","11.5","","6.7","","72","","9","","9","","","","99.89","","","","","","NA"
"2007-05-29 23:00","2007","05","29","23:00","11.8","","7.1","","73","","8","","15","","","","99.83","","","","","","NA"
"2007-05-30 00:00","2007","05","30","00:00","11.9","","6.1","","68","","7","","9","","","","99.83","","","","","","NA"
"2007-05-30 01:00","2007","05","30","01:00","11.7","","7.0","","73","","7","","6","","","","99.84","","","","","","NA"
"2007-05-30 02:00","2007","05","30","02:00","11.9","","7.0","","72","","7","","7","","","","99.78","","","","","","NA"
"2007-05-30 03:00","2007","05","30","03:00","11.6","","8.1","","79","","8","","9","","","","99.76","","","","","","NA"
"2007-05-30 04:00","2007","05","30","04:00","11.7","","8.5","","81","","7","","9","","","","99.73","","","","","","NA"
"2007-05-30 05:00","2007","05","30","05:00","11.7","","8.5","","81","","7","","9","","","","99.74","","","","","","NA"
"2007-05-30 06:00","2007","05","30","06:00","12.3","","8.7","","79","","8","","6","","","","99.77","","","","","","NA"
"2007-05-30 07:00","2007","05","30","07:00","13.4","","8.7","","73","","8","","6","","","","99.80","","","","","","NA"
