"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-28 18:00","2008","03","28","18:00","-1.3","","-11.5","","46","","28","","19","","","","99.95","","","","-7","","NA"
"2008-03-28 19:00","2008","03","28","19:00","-1.7","","-11.2","","48","","29","","17","","","","100.03","","","","-7","","NA"
"2008-03-28 20:00","2008","03","28","20:00","-2.0","","-13.1","","42","","34","","7","","","","100.12","","","","-5","","NA"
"2008-03-28 21:00","2008","03","28","21:00","-2.6","","-15.1","","38","","2","","7","","","","100.23","","","","-5","","NA"
"2008-03-28 22:00","2008","03","28","22:00","-3.5","","-15.4","","39","","1","","7","","","","100.29","","","","-6","","NA"
"2008-03-28 23:00","2008","03","28","23:00","-4.0","","-15.7","","40","","33","","6","","","","100.37","","","","-7","","NA"
"2008-03-29 00:00","2008","03","29","00:00","-4.8","","-15.5","","43","","33","","6","","","","100.45","","","","-8","","NA"
"2008-03-29 01:00","2008","03","29","01:00","-5.8","","-14.9","","49","","5","","9","","","","100.54","","","","-10","","NA"
"2008-03-29 02:00","2008","03","29","02:00","-7.2","","-15.3","","52","","6","","11","","","","100.63","","","","-12","","NA"
"2008-03-29 03:00","2008","03","29","03:00","-7.8","","-15.5","","54","","6","","9","","","","100.69","","","","-12","","NA"
"2008-03-29 04:00","2008","03","29","04:00","-8.4","","-15.9","","55","","4","","6","","","","100.74","","","","-12","","NA"
"2008-03-29 05:00","2008","03","29","05:00","-8.7","","-15.6","","57","","11","","2","","","","100.81","","","","-10","","NA"
"2008-03-29 06:00","2008","03","29","06:00","-8.9","","-15.9","","57","","4","","6","","","","100.86","","","","-12","","NA"
"2008-03-29 07:00","2008","03","29","07:00","-7.9","","-15.6","","54","","6","","4","","","","100.93","","","","-10","","NA"
"2008-03-29 08:00","2008","03","29","08:00","-8.3","","-14.8","","59","","9","","6","","","","101.02","","","","-12","","NA"
"2008-03-29 09:00","2008","03","29","09:00","-7.3","","-14.6","","56","","12","","6","","","","101.07","","","","-10","","NA"
"2008-03-29 10:00","2008","03","29","10:00","-5.8","","-15.5","","46","","16","","6","","","","101.11","","","","-9","","NA"
"2008-03-29 11:00","2008","03","29","11:00","-4.9","","-14.8","","46","","20","","13","","","","101.18","","","","-10","","NA"
"2008-03-29 12:00","2008","03","29","12:00","-4.6","","-13.7","","49","","20","","15","","","","101.17","","","","-10","","NA"
"2008-03-29 13:00","2008","03","29","13:00","-4.0","","-12.3","","52","","21","","19","","","","101.14","","","","-10","","NA"
"2008-03-29 14:00","2008","03","29","14:00","-3.4","","-10.9","","56","","20","","19","","","","101.10","","","","-9","","NA"
"2008-03-29 15:00","2008","03","29","15:00","-3.3","","-10.8","","56","","20","","19","","","","101.11","","","","-9","","NA"
"2008-03-29 16:00","2008","03","29","16:00","-3.0","","-9.0","","63","","19","","22","","","","101.10","","","","-9","","NA"
"2008-03-29 17:00","2008","03","29","17:00","-2.7","","-8.2","","66","","20","","20","","","","101.13","","","","-9","","NA"
"2008-03-29 18:00","2008","03","29","18:00","-2.6","","-7.9","","67","","21","","19","","","","101.13","","","","-8","","NA"
"2008-03-29 19:00","2008","03","29","19:00","-2.8","","-6.7","","74","","21","","9","","","","101.13","","","","-6","","NA"
"2008-03-29 20:00","2008","03","29","20:00","-3.2","","-6.5","","78","","26","","2","","","","101.16","","","","-4","","NA"
"2008-03-29 21:00","2008","03","29","21:00","-3.6","","-7.0","","77","","","","0","","","","101.17","","","","","","NA"
"2008-03-29 22:00","2008","03","29","22:00","-3.5","","-7.1","","76","","10","","4","","","","101.16","","","","-5","","NA"
"2008-03-29 23:00","2008","03","29","23:00","-4.2","","-7.6","","77","","6","","4","","","","101.13","","","","-6","","NA"
"2008-03-30 00:00","2008","03","30","00:00","-4.9","","-8.2","","78","","7","","9","","","","101.11","","","","-9","","NA"
"2008-03-30 01:00","2008","03","30","01:00","-5.7","","-9.1","","77","","8","","15","","","","101.13","","","","-11","","NA"
"2008-03-30 02:00","2008","03","30","02:00","-6.5","","-9.7","","78","","7","","15","","","","101.15","","","","-12","","NA"
"2008-03-30 03:00","2008","03","30","03:00","-6.1","","-10.9","","69","","7","","17","","","","101.15","","","","-12","","NA"
"2008-03-30 04:00","2008","03","30","04:00","-6.5","","-10.9","","71","","7","","17","","","","101.16","","","","-13","","NA"
"2008-03-30 05:00","2008","03","30","05:00","-7.0","","-11.5","","70","","7","","17","","","","101.15","","","","-13","","NA"
"2008-03-30 06:00","2008","03","30","06:00","-7.5","","-12.5","","67","","7","","19","","","","101.17","","","","-15","","NA"
"2008-03-30 07:00","2008","03","30","07:00","-7.4","","-11.3","","74","","7","","24","","","","101.16","","","","-15","","NA"
"2008-03-30 08:00","2008","03","30","08:00","-6.2","","-9.8","","76","","8","","22","","","","101.16","","","","-13","","NA"
"2008-03-30 09:00","2008","03","30","09:00","-2.9","","-7.5","","71","","12","","32","","","","101.10","","","","-10","","NA"
"2008-03-30 10:00","2008","03","30","10:00","-2.4","","-7.6","","67","","12","","33","","","","101.07","","","","-10","","NA"
"2008-03-30 11:00","2008","03","30","11:00","-2.1","","-7.3","","68","","12","","33","","","","101.04","","","","-10","","NA"
"2008-03-30 12:00","2008","03","30","12:00","-1.1","","-8.1","","59","","13","","44","","","","100.89","","","","-9","","NA"
"2008-03-30 13:00","2008","03","30","13:00","-0.4","","-8.3","","55","","13","","43","","","","100.84","","","","-8","","NA"
"2008-03-30 14:00","2008","03","30","14:00","0.0","","-8.0","","55","","14","","35","","","","100.82","","","","-7","","NA"
"2008-03-30 15:00","2008","03","30","15:00","0.1","","-6.6","","61","","12","","39","","","","100.62","","","","","","NA"
"2008-03-30 16:00","2008","03","30","16:00","0.5","","-6.5","","59","","13","","35","","","","100.50","","","","","","NA"
"2008-03-30 17:00","2008","03","30","17:00","1.1","","-7.5","","53","","14","","33","","","","100.39","","","","","","NA"
"2008-03-30 18:00","2008","03","30","18:00","1.2","","-6.8","","55","","14","","35","","","","100.35","","","","","","NA"
"2008-03-30 19:00","2008","03","30","19:00","1.0","","-6.3","","58","","14","","37","","","","100.26","","","","","","NA"
"2008-03-30 20:00","2008","03","30","20:00","0.9","","-5.4","","63","","14","","33","","","","100.26","","","","","","NA"
"2008-03-30 21:00","2008","03","30","21:00","0.9","","-5.4","","63","","14","","35","","","","100.22","","","","","","NA"
"2008-03-30 22:00","2008","03","30","22:00","0.7","","-5.4","","64","","14","","35","","","","100.24","","","","","","NA"
"2008-03-30 23:00","2008","03","30","23:00","0.0","","-3.8","","76","","14","","30","","","","100.16","","","","-6","","NA"
"2008-03-31 00:00","2008","03","31","00:00","0.1","","-3.9","","74","","13","","22","","","","100.06","","","","","","NA"
"2008-03-31 01:00","2008","03","31","01:00","0.1","","-3.1","","79","","13","","19","","","","99.99","","","","","","NA"
"2008-03-31 02:00","2008","03","31","02:00","-0.3","","-2.0","","88","","14","","20","","","","99.93","","","","-6","","NA"
"2008-03-31 03:00","2008","03","31","03:00","-0.6","","-1.4","","94","","14","","30","","","","99.77","","","","-7","","NA"
"2008-03-31 04:00","2008","03","31","04:00","-0.4","","-1.0","","96","","21","","4","","","","99.85","","","","-2","","NA"
"2008-03-31 05:00","2008","03","31","05:00","-0.4","","-1.1","","95","","8","","7","","","","99.83","","","","-3","","NA"
"2008-03-31 06:00","2008","03","31","06:00","-0.5","","-1.0","","96","","6","","9","","","","99.76","","","","-4","","NA"
"2008-03-31 07:00","2008","03","31","07:00","-0.3","","-0.7","","97","","6","","9","","","","99.75","","","","-3","","NA"
"2008-03-31 08:00","2008","03","31","08:00","0.0","","-0.3","","98","","6","","6","","","","99.76","","","","-2","","NA"
"2008-03-31 09:00","2008","03","31","09:00","0.3","","-0.1","","97","","6","","6","","","","99.76","","","","","","NA"
"2008-03-31 10:00","2008","03","31","10:00","0.4","","0.1","","98","","7","","9","","","","99.75","","","","","","NA"
"2008-03-31 11:00","2008","03","31","11:00","1.0","","0.7","","98","","7","","11","","","","99.68","","","","","","NA"
"2008-03-31 12:00","2008","03","31","12:00","0.9","","0.4","","96","","7","","17","","","","99.60","","","","","","NA"
"2008-03-31 13:00","2008","03","31","13:00","1.5","","0.6","","94","","7","","11","","","","99.58","","","","","","NA"
"2008-03-31 14:00","2008","03","31","14:00","1.6","","0.9","","95","","5","","9","","","","99.54","","","","","","NA"
"2008-03-31 15:00","2008","03","31","15:00","1.9","","1.0","","94","","6","","19","","","","99.37","","","","","","NA"
"2008-03-31 16:00","2008","03","31","16:00","2.0","","0.9","","92","","6","","15","","","","99.33","","","","","","NA"
"2008-03-31 17:00","2008","03","31","17:00","1.9","","0.8","","92","","7","","20","","","","99.19","","","","","","NA"
"2008-03-31 18:00","2008","03","31","18:00","1.5","","0.6","","94","","8","","26","","","","99.06","","","","","","NA"
"2008-03-31 19:00","2008","03","31","19:00","1.3","","0.7","","96","","7","","22","","","","99.01","","","","","","NA"
"2008-03-31 20:00","2008","03","31","20:00","1.4","","0.9","","96","","8","","35","","","","98.72","","","","","","NA"
"2008-03-31 21:00","2008","03","31","21:00","1.5","","0.9","","96","","8","","33","","","","98.65","","","","","","NA"
"2008-03-31 22:00","2008","03","31","22:00","1.9","","1.3","","96","","7","","24","","","","98.52","","","","","","NA"
"2008-03-31 23:00","2008","03","31","23:00","1.9","","1.2","","95","","6","","20","","","","98.30","","","","","","NA"
