"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-01-19 09:00","2018","01","19","09:00","0.2","","-2.2","","84","","26","","13","","","","98.52","","","","","","NA"
"2018-01-19 10:00","2018","01","19","10:00","0.1","","-2.0","","86","","23","","15","","","","98.49","","","","","","NA"
"2018-01-19 11:00","2018","01","19","11:00","0.4","","-1.9","","85","","24","","18","","","","98.46","","","","","","NA"
"2018-01-19 12:00","2018","01","19","12:00","0.1","","-2.2","","84","","22","","28","","","","98.38","","","","","","NA"
"2018-01-19 13:00","2018","01","19","13:00","0.1","","-2.2","","84","","22","","23","","","","98.24","","","","","","NA"
"2018-01-19 14:00","2018","01","19","14:00","0.2","","-2.3","","83","","22","","27","","","","98.17","","","","","","NA"
"2018-01-19 15:00","2018","01","19","15:00","0.1","","-2.1","","85","","21","","32","","","","98.14","","","","","","NA"
"2018-01-19 16:00","2018","01","19","16:00","0.1","","-2.2","","84","","22","","37","","","","98.10","","","","","","NA"
"2018-01-19 17:00","2018","01","19","17:00","0.1","","-2.2","","85","","21","","26","","","","98.05","","","","","","NA"
"2018-01-19 18:00","2018","01","19","18:00","0.3","","-2.2","","83","","21","","21","","","","97.99","","","","","","NA"
"2018-01-19 19:00","2018","01","19","19:00","0.5","","-2.3","","82","","21","","19","","","","97.89","","","","","","NA"
"2018-01-19 20:00","2018","01","19","20:00","0.8","","-2.1","","81","","20","","13","","","","97.76","","","","","","NA"
"2018-01-19 21:00","2018","01","19","21:00","1.5","","-2.4","","75","","21","","33","","","","97.63","","","","","","NA"
"2018-01-19 22:00","2018","01","19","22:00","1.4","","-2.2","","77","","23","","30","","","","97.63","","","","","","NA"
"2018-01-19 23:00","2018","01","19","23:00","1.1","","-2.3","","78","","23","","24","","","","97.60","","","","","","NA"
"2018-01-20 00:00","2018","01","20","00:00","1.1","","-2.4","","77","","24","","20","","","","97.54","","","","","","NA"
"2018-01-20 01:00","2018","01","20","01:00","1.6","","-2.4","","75","","25","","22","","","","97.49","","","","","","NA"
"2018-01-20 02:00","2018","01","20","02:00","1.6","","-2.6","","73","","25","","17","","","","97.53","","","","","","NA"
"2018-01-20 03:00","2018","01","20","03:00","1.8","","-2.8","","71","","25","","21","","","","97.65","","","","","","NA"
"2018-01-20 04:00","2018","01","20","04:00","1.8","","-2.3","","74","","27","","24","","","","97.69","","","","","","NA"
"2018-01-20 05:00","2018","01","20","05:00","1.3","","-2.3","","77","","26","","18","","","","97.79","","","","","","NA"
"2018-01-20 06:00","2018","01","20","06:00","1.6","","-2.3","","75","","28","","27","","","","97.90","","","","","","NA"
"2018-01-20 07:00","2018","01","20","07:00","1.4","","-2.4","","75","","28","","24","","","","98.04","","","","","","NA"
"2018-01-20 08:00","2018","01","20","08:00","1.0","","-2.5","","77","","27","","21","","","","98.16","","","","","","NA"
"2018-01-20 09:00","2018","01","20","09:00","0.5","","-2.5","","80","","26","","11","","","","98.30","","","","","","NA"
"2018-01-20 10:00","2018","01","20","10:00","1.5","","-2.0","","78","","27","","16","","","","98.40","","","","","","NA"
"2018-01-20 11:00","2018","01","20","11:00","3.1","","-1.3","","73","","28","","24","","","","98.49","","","","","","NA"
"2018-01-20 12:00","2018","01","20","12:00","3.8","","-1.5","","68","","28","","22","","","","98.54","","","","","","NA"
"2018-01-20 13:00","2018","01","20","13:00","3.9","","-1.6","","68","","28","","31","","","","98.54","","","","","","NA"
"2018-01-20 14:00","2018","01","20","14:00","4.0","","-1.8","","66","","28","","24","","","","98.60","","","","","","NA"
"2018-01-20 15:00","2018","01","20","15:00","3.5","","-2.1","","66","","28","","18","","","","98.71","","","","","","NA"
"2018-01-20 16:00","2018","01","20","16:00","2.9","","-2.2","","69","","28","","17","","","","98.83","","","","","","NA"
"2018-01-20 17:00","2018","01","20","17:00","2.4","","-2.4","","70","","27","","19","","","","98.94","","","","","","NA"
"2018-01-20 18:00","2018","01","20","18:00","2.4","","-2.4","","71","","29","","9","","","","98.98","","","","","","NA"
"2018-01-20 19:00","2018","01","20","19:00","2.1","","-2.2","","73","","30","","7","","","","99.07","","","","","","NA"
"2018-01-20 20:00","2018","01","20","20:00","1.7","","-2.3","","75","","26","","7","","","","99.11","","","","","","NA"
"2018-01-20 21:00","2018","01","20","21:00","1.3","","-1.7","","80","","28","","8","","","","99.17","","","","","","NA"
"2018-01-20 22:00","2018","01","20","22:00","1.2","","-1.9","","80","","29","","5","","","","99.18","","","","","","NA"
"2018-01-20 23:00","2018","01","20","23:00","1.3","","-2.0","","79","","27","","7","","","","99.23","","","","","","NA"
"2018-01-21 00:00","2018","01","21","00:00","1.7","","-1.7","","78","","30","","3","","","","99.26","","","","","","NA"
"2018-01-21 01:00","2018","01","21","01:00","1.2","","-1.7","","81","","27","","11","","","","99.28","","","","","","NA"
"2018-01-21 02:00","2018","01","21","02:00","0.9","","-1.7","","83","","27","","8","","","","99.30","","","","","","NA"
"2018-01-21 03:00","2018","01","21","03:00","-0.5","","-2.8","","84","","25","","4","","","","99.35","","","","-2","","NA"
"2018-01-21 04:00","2018","01","21","04:00","-1.0","","-2.4","","90","","30","","5","","","","99.38","","","","-3","","NA"
"2018-01-21 05:00","2018","01","21","05:00","-1.0","","-2.2","","91","","30","","6","","","","99.41","","","","-3","","NA"
"2018-01-21 06:00","2018","01","21","06:00","-0.5","","-1.8","","91","","33","","7","","","","99.46","","","","-3","","NA"
"2018-01-21 07:00","2018","01","21","07:00","-1.1","","-2.3","","92","","0","","1","","","","99.52","","","","-1","","NA"
"2018-01-21 08:00","2018","01","21","08:00","-0.1","","-1.3","","92","","32","","5","","","","99.52","","","","-2","","NA"
"2018-01-21 09:00","2018","01","21","09:00","-1.4","","-2.5","","93","","8","","6","","","","99.47","","","","-4","","NA"
"2018-01-21 10:00","2018","01","21","10:00","-0.8","","-2.1","","91","","9","","8","","","","99.52","","","","-4","","NA"
"2018-01-21 11:00","2018","01","21","11:00","-0.3","","-1.5","","91","","12","","8","","","","99.55","","","","-3","","NA"
"2018-01-21 12:00","2018","01","21","12:00","-0.3","","-1.1","","94","","9","","9","","","","99.54","","","","-3","","NA"
"2018-01-21 13:00","2018","01","21","13:00","-0.1","","-0.8","","95","","8","","11","","","","99.50","","","","-4","","NA"
"2018-01-21 14:00","2018","01","21","14:00","0.1","","-0.6","","96","","8","","12","","","","99.45","","","","","","NA"
"2018-01-21 15:00","2018","01","21","15:00","0.3","","-0.4","","96","","8","","10","","","","99.45","","","","","","NA"
"2018-01-21 16:00","2018","01","21","16:00","0.5","","-0.2","","96","","8","","12","","","","99.48","","","","","","NA"
"2018-01-21 17:00","2018","01","21","17:00","0.5","","-0.1","","96","","11","","18","","","","99.49","","","","","","NA"
"2018-01-21 18:00","2018","01","21","18:00","0.3","","-0.3","","96","","9","","10","","","","99.55","","","","","","NA"
"2018-01-21 19:00","2018","01","21","19:00","0.4","","-0.2","","96","","8","","8","","","","99.58","","","","","","NA"
"2018-01-21 20:00","2018","01","21","20:00","0.8","","0.1","","95","","6","","8","","","","99.63","","","","","","NA"
"2018-01-21 21:00","2018","01","21","21:00","0.7","","0.0","","95","","5","","7","","","","99.64","","","","","","NA"
"2018-01-21 22:00","2018","01","21","22:00","0.7","","-0.4","","93","","6","","9","","","","99.63","","","","","","NA"
"2018-01-21 23:00","2018","01","21","23:00","0.6","","-0.9","","89","","6","","11","","","","99.64","","","","","","NA"
"2018-01-22 00:00","2018","01","22","00:00","0.6","","-1.6","","85","","6","","14","","","","99.67","","","","","","NA"
"2018-01-22 01:00","2018","01","22","01:00","0.4","","-2.2","","82","","5","","9","","","","99.68","","","","","","NA"
"2018-01-22 02:00","2018","01","22","02:00","0.0","","-2.8","","82","","5","","9","","","","99.66","","","","-3","","NA"
"2018-01-22 03:00","2018","01","22","03:00","-1.3","","-4.6","","78","","5","","10","","","","99.69","","","","-5","","NA"
"2018-01-22 04:00","2018","01","22","04:00","-2.2","","-5.7","","77","","4","","11","","","","99.78","","","","-6","","NA"
"2018-01-22 05:00","2018","01","22","05:00","-3.3","","-6.6","","78","","5","","14","","","","99.73","","","","-8","","NA"
"2018-01-22 06:00","2018","01","22","06:00","-4.2","","-7.5","","78","","6","","19","","","","99.72","","","","-10","","NA"
"2018-01-22 07:00","2018","01","22","07:00","-4.4","","-7.8","","77","","6","","18","","","","99.74","","","","-10","","NA"
"2018-01-22 08:00","2018","01","22","08:00","-4.7","","-7.9","","78","","6","","20","","","","99.71","","","","-11","","NA"
"2018-01-22 09:00","2018","01","22","09:00","-4.9","","-8.2","","77","","6","","21","","","","99.66","","","","-12","","NA"
"2018-01-22 10:00","2018","01","22","10:00","-4.8","","-8.3","","76","","6","","20","","","","99.63","","","","-11","","NA"
"2018-01-22 11:00","2018","01","22","11:00","-4.5","","-8.0","","77","","6","","22","","","","99.60","","","","-11","","NA"
"2018-01-22 12:00","2018","01","22","12:00","-4.2","","-7.8","","76","","6","","19","","","","99.47","","","","-10","","NA"
"2018-01-22 13:00","2018","01","22","13:00","-3.9","","-7.3","","77","","6","","19","","","","99.29","","","","-10","","NA"
"2018-01-22 14:00","2018","01","22","14:00","-4.0","","-5.9","","87","","6","","21","","","","99.13","","","","-10","","NA"
"2018-01-22 15:00","2018","01","22","15:00","-4.4","","-5.7","","91","","6","","29","","","","98.94","","","","-12","","NA"
"2018-01-22 16:00","2018","01","22","16:00","-4.4","","-5.5","","92","","6","","31","","","","98.69","","","","-12","","NA"
"2018-01-22 17:00","2018","01","22","17:00","-3.5","","-4.8","","91","","6","","23","","","","98.78","","","","-10","","NA"
"2018-01-22 18:00","2018","01","22","18:00","-3.6","","-5.0","","91","","6","","31","","","","98.69","","","","-11","","NA"
"2018-01-22 19:00","2018","01","22","19:00","-3.6","","-5.0","","90","","6","","24","","","","98.56","","","","-10","","NA"
"2018-01-22 20:00","2018","01","22","20:00","-3.7","","-5.0","","90","","7","","23","","","","98.51","","","","-10","","NA"
"2018-01-22 21:00","2018","01","22","21:00","-3.7","","-5.0","","91","","6","","21","","","","98.41","","","","-10","","NA"
"2018-01-22 22:00","2018","01","22","22:00","-3.6","","-5.1","","90","","7","","20","","","","98.29","","","","-10","","NA"
"2018-01-22 23:00","2018","01","22","23:00","-3.8","","-5.2","","90","","6","","17","","","","98.15","","","","-10","","NA"
"2018-01-23 00:00","2018","01","23","00:00","-3.4","","-4.6","","91","","6","","15","","","","98.08","","","","-9","","NA"
"2018-01-23 01:00","2018","01","23","01:00","-3.3","","-4.5","","92","","6","","10","","","","97.95","","","","-7","","NA"
"2018-01-23 02:00","2018","01","23","02:00","-3.6","","-5.0","","90","","6","","12","","","","97.74","","","","-8","","NA"
"2018-01-23 03:00","2018","01","23","03:00","-3.9","","-5.3","","90","","6","","10","","","","97.83","","","","-8","","NA"
"2018-01-23 04:00","2018","01","23","04:00","-3.6","","-4.8","","91","","4","","9","","","","97.71","","","","-7","","NA"
"2018-01-23 05:00","2018","01","23","05:00","-4.0","","-5.3","","91","","3","","6","","","","97.65","","","","-7","","NA"
"2018-01-23 06:00","2018","01","23","06:00","-4.7","","-5.9","","91","","2","","5","","","","97.58","","","","-7","","NA"
"2018-01-23 07:00","2018","01","23","07:00","-5.3","","-6.6","","90","","2","","6","","","","97.61","","","","-8","","NA"
"2018-01-23 08:00","2018","01","23","08:00","-5.6","","-6.9","","91","","2","","7","","","","97.61","","","","-9","","NA"
"2018-01-23 09:00","2018","01","23","09:00","-6.4","","-8.4","","86","","2","","9","","","","97.61","","","","-11","","NA"
"2018-01-23 10:00","2018","01","23","10:00","-6.6","","-8.9","","84","","3","","6","","","","97.63","","","","-10","","NA"
"2018-01-23 11:00","2018","01","23","11:00","-7.0","","-9.5","","82","","1","","11","","","","97.58","","","","-12","","NA"
"2018-01-23 12:00","2018","01","23","12:00","-7.5","","-10.1","","82","","1","","8","","","","97.58","","","","-12","","NA"
"2018-01-23 13:00","2018","01","23","13:00","-7.9","","-10.4","","82","","2","","4","","","","97.68","","","","-10","","NA"
"2018-01-23 14:00","2018","01","23","14:00","-8.0","","-11.3","","77","","35","","11","","","","97.73","","","","-13","","NA"
"2018-01-23 15:00","2018","01","23","15:00","-8.5","","-12.0","","76","","33","","10","","","","97.82","","","","-13","","NA"
"2018-01-23 16:00","2018","01","23","16:00","-9.1","","-11.7","","81","","35","","6","","","","97.99","","","","-12","","NA"
"2018-01-23 17:00","2018","01","23","17:00","-9.8","","-13.3","","76","","34","","8","","","","98.17","","","","-14","","NA"
"2018-01-23 18:00","2018","01","23","18:00","-10.9","","-14.1","","77","","35","","8","","","","98.37","","","","-16","","NA"
"2018-01-23 19:00","2018","01","23","19:00","-11.8","","-14.9","","78","","34","","7","","","","98.47","","","","-16","","NA"
"2018-01-23 20:00","2018","01","23","20:00","-12.2","","-15.8","","75","","35","","13","","","","98.62","","","","-19","","NA"
"2018-01-23 21:00","2018","01","23","21:00","-13.2","","-16.9","","74","","31","","5","","","","98.87","","","","-17","","NA"
"2018-01-23 22:00","2018","01","23","22:00","-13.8","","-17.6","","73","","35","","8","","","","98.97","","","","-19","","NA"
"2018-01-23 23:00","2018","01","23","23:00","-14.2","","-18.1","","73","","32","","5","","","","99.13","","","","-18","","NA"
"2018-01-24 00:00","2018","01","24","00:00","-14.6","","-18.4","","73","","31","","5","","","","99.25","","","","-18","","NA"
"2018-01-24 01:00","2018","01","24","01:00","-14.7","","-18.4","","74","","30","","5","","","","99.34","","","","-18","","NA"
"2018-01-24 02:00","2018","01","24","02:00","-14.5","","-17.7","","77","","28","","4","","","","99.45","","","","-17","","NA"
"2018-01-24 03:00","2018","01","24","03:00","-14.5","","-17.9","","75","","28","","5","","","","99.59","","","","-18","","NA"
"2018-01-24 04:00","2018","01","24","04:00","-14.5","","-17.9","","75","","28","","6","","","","99.63","","","","-19","","NA"
"2018-01-24 05:00","2018","01","24","05:00","-14.3","","-17.4","","77","","28","","6","","","","99.73","","","","-18","","NA"
"2018-01-24 06:00","2018","01","24","06:00","-14.2","","-17.3","","77","","29","","4","","","","99.82","","","","-17","","NA"
"2018-01-24 07:00","2018","01","24","07:00","-14.2","","-18.1","","72","","1","","3","","","","99.93","","","","-16","","NA"
"2018-01-24 08:00","2018","01","24","08:00","-14.7","","-19.1","","69","","35","","7","","","","100.01","","","","-19","","NA"
"2018-01-24 09:00","2018","01","24","09:00","-14.5","","-19.8","","64","","36","","6","","","","100.13","","","","-19","","NA"
"2018-01-24 10:00","2018","01","24","10:00","-13.2","","-19.3","","60","","34","","3","","","","100.20","","","","-15","","NA"
"2018-01-24 11:00","2018","01","24","11:00","-13.1","","-19.4","","59","","25","","7","","","","100.23","","","","-18","","NA"
"2018-01-24 12:00","2018","01","24","12:00","-10.8","","-18.4","","54","","4","","5","","","","100.21","","","","-14","","NA"
"2018-01-24 13:00","2018","01","24","13:00","-9.6","","-18.4","","49","","3","","5","","","","100.19","","","","-12","","NA"
"2018-01-24 14:00","2018","01","24","14:00","-9.9","","-17.3","","54","","29","","9","","","","100.20","","","","-15","","NA"
"2018-01-24 15:00","2018","01","24","15:00","-8.6","","-16.9","","51","","33","","6","","","","100.20","","","","-12","","NA"
"2018-01-24 16:00","2018","01","24","16:00","-9.1","","-15.9","","58","","28","","8","","","","100.25","","","","-13","","NA"
"2018-01-24 17:00","2018","01","24","17:00","-9.9","","-15.9","","61","","30","","6","","","","100.29","","","","-13","","NA"
"2018-01-24 18:00","2018","01","24","18:00","-11.3","","-16.1","","68","","30","","7","","","","100.35","","","","-16","","NA"
"2018-01-24 19:00","2018","01","24","19:00","-11.8","","-17.3","","64","","33","","8","","","","100.41","","","","-17","","NA"
"2018-01-24 20:00","2018","01","24","20:00","-13.0","","-17.1","","71","","28","","5","","","","100.46","","","","-16","","NA"
"2018-01-24 21:00","2018","01","24","21:00","-12.2","","-17.5","","64","","33","","4","","","","100.47","","","","-15","","NA"
"2018-01-24 22:00","2018","01","24","22:00","-10.9","","-17.2","","60","","6","","3","","","","100.50","","","","-13","","NA"
"2018-01-24 23:00","2018","01","24","23:00","-11.5","","-17.5","","61","","36","","3","","","","100.52","","","","-13","","NA"
"2018-01-25 00:00","2018","01","25","00:00","-11.7","","-17.4","","62","","5","","4","","","","100.53","","","","-14","","NA"
"2018-01-25 01:00","2018","01","25","01:00","-12.2","","-17.7","","64","","5","","3","","","","100.51","","","","-14","","NA"
"2018-01-25 02:00","2018","01","25","02:00","-12.0","","-18.0","","61","","6","","3","","","","100.56","","","","-14","","NA"
"2018-01-25 03:00","2018","01","25","03:00","-11.7","","-18.7","","56","","32","","3","","","","100.65","","","","-14","","NA"
"2018-01-25 04:00","2018","01","25","04:00","-11.4","","-17.1","","63","","8","","8","","","","100.65","","","","-16","","NA"
"2018-01-25 05:00","2018","01","25","05:00","-11.2","","-16.8","","63","","9","","11","","","","100.68","","","","-17","","NA"
"2018-01-25 06:00","2018","01","25","06:00","-12.2","","-17.2","","66","","6","","9","","","","100.69","","","","-17","","NA"
"2018-01-25 07:00","2018","01","25","07:00","-12.5","","-17.7","","65","","6","","12","","","","100.70","","","","-19","","NA"
"2018-01-25 08:00","2018","01","25","08:00","-11.9","","-15.7","","73","","7","","17","","","","100.70","","","","-20","","NA"
"2018-01-25 09:00","2018","01","25","09:00","-11.0","","-13.7","","81","","8","","20","","","","100.72","","","","-19","","NA"
"2018-01-25 10:00","2018","01","25","10:00","-11.5","","-14.1","","81","","8","","16","","","","100.73","","","","-19","","NA"
"2018-01-25 11:00","2018","01","25","11:00","-9.6","","-11.4","","87","","9","","23","","","","100.73","","","","-18","","NA"
"2018-01-25 12:00","2018","01","25","12:00","-9.1","","-10.8","","87","","7","","22","","","","100.70","","","","-17","","NA"
"2018-01-25 13:00","2018","01","25","13:00","-6.0","","-8.8","","81","","16","","21","","","","100.65","","","","-13","","NA"
"2018-01-25 14:00","2018","01","25","14:00","-5.4","","-9.1","","76","","16","","18","","","","100.57","","","","-12","","NA"
"2018-01-25 15:00","2018","01","25","15:00","-5.4","","-7.6","","84","","15","","12","","","","100.59","","","","-10","","NA"
"2018-01-25 16:00","2018","01","25","16:00","-6.7","","-8.4","","88","","7","","17","","","","100.61","","","","-13","","NA"
"2018-01-25 17:00","2018","01","25","17:00","-6.9","","-8.4","","89","","6","","10","","","","100.62","","","","-12","","NA"
"2018-01-25 18:00","2018","01","25","18:00","-7.1","","-8.7","","89","","6","","11","","","","100.67","","","","-12","","NA"
"2018-01-25 19:00","2018","01","25","19:00","-7.4","","-9.1","","88","","6","","12","","","","100.71","","","","-13","","NA"
"2018-01-25 20:00","2018","01","25","20:00","-7.4","","-9.1","","88","","7","","13","","","","100.73","","","","-13","","NA"
"2018-01-25 21:00","2018","01","25","21:00","-7.2","","-8.8","","88","","6","","7","","","","100.73","","","","-11","","NA"
"2018-01-25 22:00","2018","01","25","22:00","-7.0","","-8.6","","89","","5","","10","","","","100.74","","","","-12","","NA"
"2018-01-25 23:00","2018","01","25","23:00","-6.8","","-8.4","","89","","5","","8","","","","100.76","","","","-11","","NA"
"2018-01-26 00:00","2018","01","26","00:00","-6.3","","-7.8","","89","","6","","10","","","","100.77","","","","-11","","NA"
"2018-01-26 01:00","2018","01","26","01:00","-6.3","","-7.7","","90","","5","","9","","","","100.75","","","","-11","","NA"
"2018-01-26 02:00","2018","01","26","02:00","-6.0","","-7.3","","91","","7","","12","","","","100.71","","","","-11","","NA"
"2018-01-26 03:00","2018","01","26","03:00","-6.0","","-7.2","","91","","7","","15","","","","100.70","","","","-12","","NA"
"2018-01-26 04:00","2018","01","26","04:00","-5.8","","-7.1","","91","","7","","13","","","","100.65","","","","-11","","NA"
"2018-01-26 05:00","2018","01","26","05:00","-5.5","","-6.9","","90","","7","","15","","","","100.65","","","","-11","","NA"
"2018-01-26 06:00","2018","01","26","06:00","-5.3","","-6.9","","89","","7","","13","","","","100.61","","","","-10","","NA"
"2018-01-26 07:00","2018","01","26","07:00","-1.2","","-4.2","","80","","14","","25","","","","100.59","","","","-7","","NA"
"2018-01-26 08:00","2018","01","26","08:00","-1.2","","-3.8","","83","","13","","25","","","","100.57","","","","-7","","NA"
"2018-01-26 09:00","2018","01","26","09:00","-1.3","","-3.7","","84","","14","","39","","","","100.50","","","","-9","","NA"
"2018-01-26 10:00","2018","01","26","10:00","-2.0","","-3.8","","88","","12","","35","","","","100.44","","","","-10","","NA"
"2018-01-26 11:00","2018","01","26","11:00","-1.0","","-3.3","","84","","14","","40","","","","100.32","","","","-9","","NA"
"2018-01-26 12:00","2018","01","26","12:00","-0.7","","-3.3","","83","","14","","43","","","","100.27","","","","-9","","NA"
"2018-01-26 13:00","2018","01","26","13:00","-0.4","","-3.1","","82","","14","","38","","","","100.16","","","","-8","","NA"
"2018-01-26 14:00","2018","01","26","14:00","-0.2","","-2.8","","82","","14","","36","","","","100.02","","","","-7","","NA"
"2018-01-26 15:00","2018","01","26","15:00","0.1","","-2.6","","82","","14","","36","","","","99.91","","","","","","NA"
"2018-01-26 16:00","2018","01","26","16:00","0.3","","-2.4","","83","","14","","32","","","","99.85","","","","","","NA"
"2018-01-26 17:00","2018","01","26","17:00","0.0","","-2.2","","85","","12","","26","","","","99.78","","","","-6","","NA"
"2018-01-26 18:00","2018","01","26","18:00","0.1","","-2.0","","86","","12","","22","","","","99.78","","","","","","NA"
"2018-01-26 19:00","2018","01","26","19:00","0.0","","-1.8","","88","","11","","20","","","","99.71","","","","-5","","NA"
"2018-01-26 20:00","2018","01","26","20:00","0.5","","-1.5","","87","","11","","23","","","","99.58","","","","","","NA"
"2018-01-26 21:00","2018","01","26","21:00","0.9","","-1.3","","85","","12","","20","","","","99.52","","","","","","NA"
"2018-01-26 22:00","2018","01","26","22:00","1.5","","-0.7","","85","","11","","22","","","","99.36","","","","","","NA"
"2018-01-26 23:00","2018","01","26","23:00","3.1","","0.1","","81","","19","","44","","","","99.21","","","","","","NA"
"2018-01-27 00:00","2018","01","27","00:00","2.6","","-0.3","","81","","20","","27","","","","99.14","","","","","","NA"
"2018-01-27 01:00","2018","01","27","01:00","3.3","","-0.3","","78","","25","","12","","","","99.00","","","","","","NA"
"2018-01-27 02:00","2018","01","27","02:00","2.1","","-0.5","","83","","21","","26","","","","98.93","","","","","","NA"
"2018-01-27 03:00","2018","01","27","03:00","4.1","","-0.5","","72","","24","","31","","","","98.86","","","","","","NA"
"2018-01-27 04:00","2018","01","27","04:00","4.5","","-0.8","","69","","24","","33","","","","98.76","","","","","","NA"
"2018-01-27 05:00","2018","01","27","05:00","4.1","","-1.1","","69","","23","","36","","","","98.73","","","","","","NA"
"2018-01-27 06:00","2018","01","27","06:00","4.5","","-1.2","","67","","23","","44","","","","98.68","","","","","","NA"
"2018-01-27 07:00","2018","01","27","07:00","4.4","","-0.6","","70","","24","","39","","","","98.71","","","","","","NA"
"2018-01-27 08:00","2018","01","27","08:00","3.6","","-0.8","","73","","23","","36","","","","98.72","","","","","","NA"
"2018-01-27 09:00","2018","01","27","09:00","3.7","","-0.6","","73","","23","","33","","","","98.72","","","","","","NA"
"2018-01-27 10:00","2018","01","27","10:00","4.4","","-0.4","","71","","23","","39","","","","98.70","","","","","","NA"
"2018-01-27 11:00","2018","01","27","11:00","4.1","","-0.3","","73","","23","","42","","","","98.72","","","","","","NA"
"2018-01-27 12:00","2018","01","27","12:00","3.5","","-0.1","","77","","24","","31","","","","98.71","","","","","","NA"
"2018-01-27 13:00","2018","01","27","13:00","4.9","","0.2","","71","","25","","20","","","","98.72","","","","","","NA"
"2018-01-27 14:00","2018","01","27","14:00","4.5","","-0.4","","70","","28","","32","","","","98.74","","","","","","NA"
"2018-01-27 15:00","2018","01","27","15:00","2.3","","-1.7","","75","","29","","29","","","","98.85","","","","","","NA"
"2018-01-27 16:00","2018","01","27","16:00","1.9","","-2.0","","75","","28","","19","","","","98.95","","","","","","NA"
"2018-01-27 17:00","2018","01","27","17:00","1.7","","-2.2","","75","","28","","20","","","","99.02","","","","","","NA"
"2018-01-27 18:00","2018","01","27","18:00","1.5","","-2.4","","75","","28","","14","","","","99.12","","","","","","NA"
"2018-01-27 19:00","2018","01","27","19:00","1.8","","-3.9","","66","","26","","17","","","","99.21","","","","","","NA"
"2018-01-27 20:00","2018","01","27","20:00","1.6","","-4.1","","66","","27","","24","","","","99.26","","","","","","NA"
"2018-01-27 21:00","2018","01","27","21:00","1.2","","-3.8","","70","","28","","21","","","","99.30","","","","","","NA"
"2018-01-27 22:00","2018","01","27","22:00","0.8","","-3.7","","72","","25","","12","","","","99.34","","","","","","NA"
"2018-01-27 23:00","2018","01","27","23:00","0.8","","-3.4","","73","","26","","16","","","","99.38","","","","","","NA"
"2018-01-28 00:00","2018","01","28","00:00","0.6","","-3.3","","75","","28","","17","","","","99.42","","","","","","NA"
"2018-01-28 01:00","2018","01","28","01:00","0.0","","-3.5","","78","","27","","22","","","","99.49","","","","-6","","NA"
"2018-01-28 02:00","2018","01","28","02:00","-0.8","","-4.1","","78","","28","","21","","","","99.55","","","","-6","","NA"
"2018-01-28 03:00","2018","01","28","03:00","-1.2","","-4.8","","76","","28","","18","","","","99.61","","","","-6","","NA"
"2018-01-28 04:00","2018","01","28","04:00","-1.9","","-5.9","","74","","28","","29","","","","99.65","","","","-9","","NA"
"2018-01-28 05:00","2018","01","28","05:00","-2.2","","-6.6","","72","","28","","23","","","","99.78","","","","-8","","NA"
"2018-01-28 06:00","2018","01","28","06:00","-2.7","","-6.3","","76","","28","","22","","","","99.88","","","","-9","","NA"
"2018-01-28 07:00","2018","01","28","07:00","-3.0","","-6.2","","79","","28","","21","","","","99.99","","","","-9","","NA"
"2018-01-28 08:00","2018","01","28","08:00","-3.3","","-6.4","","79","","28","","14","","","","100.10","","","","-8","","NA"
"2018-01-28 09:00","2018","01","28","09:00","-3.2","","-6.7","","77","","32","","11","","","","100.21","","","","-7","","NA"
"2018-01-28 10:00","2018","01","28","10:00","-3.2","","-9.4","","62","","1","","9","","","","100.29","","","","-7","","NA"
"2018-01-28 11:00","2018","01","28","11:00","-4.1","","-11.3","","57","","1","","10","","","","100.43","","","","-8","","NA"
"2018-01-28 12:00","2018","01","28","12:00","-3.8","","-10.8","","58","","2","","7","","","","100.44","","","","-7","","NA"
"2018-01-28 13:00","2018","01","28","13:00","-4.3","","-12.5","","53","","32","","14","","","","100.46","","","","-9","","NA"
"2018-01-28 14:00","2018","01","28","14:00","-3.6","","-12.5","","50","","1","","5","","","","100.45","","","","-6","","NA"
"2018-01-28 15:00","2018","01","28","15:00","-3.8","","-13.9","","46","","1","","7","","","","100.47","","","","-7","","NA"
"2018-01-28 16:00","2018","01","28","16:00","-3.5","","-14.0","","44","","1","","11","","","","100.51","","","","-8","","NA"
"2018-01-28 17:00","2018","01","28","17:00","-4.6","","-14.3","","47","","3","","10","","","","100.59","","","","-9","","NA"
"2018-01-28 18:00","2018","01","28","18:00","-6.2","","-14.2","","53","","4","","6","","","","100.68","","","","-9","","NA"
"2018-01-28 19:00","2018","01","28","19:00","-7.3","","-14.5","","56","","2","","8","","","","100.73","","","","-11","","NA"
