"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-30 10:00","2007","08","30","10:00","16.9","","8.4","","57","","1","","4","","","","100.03","","","","","","NA"
"2007-08-30 11:00","2007","08","30","11:00","16.6","","9.3","","62","","19","","11","","","","100.00","","","","","","NA"
"2007-08-30 12:00","2007","08","30","12:00","17.3","","9.8","","61","","20","","13","","","","99.97","","","","","","NA"
"2007-08-30 13:00","2007","08","30","13:00","19.1","","8.6","","51","","25","","13","","","","99.90","","","","","","NA"
"2007-08-30 14:00","2007","08","30","14:00","20.0","","8.6","","48","","27","","17","","","","99.84","","","","","","NA"
"2007-08-30 15:00","2007","08","30","15:00","19.7","","9.5","","52","","24","","19","","","","99.81","","","","","","NA"
"2007-08-30 16:00","2007","08","30","16:00","19.3","","10.1","","55","","21","","20","","","","99.74","","","","","","NA"
"2007-08-30 17:00","2007","08","30","17:00","18.3","","12.8","","70","","20","","22","","","","99.73","","","","","","NA"
"2007-08-30 18:00","2007","08","30","18:00","18.6","","12.3","","67","","20","","20","","","","99.71","","","","","","NA"
"2007-08-30 19:00","2007","08","30","19:00","19.0","","10.3","","57","","25","","7","","","","99.72","","","","","","NA"
"2007-08-30 20:00","2007","08","30","20:00","18.1","","9.9","","59","","25","","6","","","","99.73","","","","","","NA"
"2007-08-30 21:00","2007","08","30","21:00","17.5","","12.1","","71","","26","","9","","","","99.73","","","","","","NA"
"2007-08-30 22:00","2007","08","30","22:00","16.1","","12.1","","77","","27","","9","","","","99.72","","","","","","NA"
"2007-08-30 23:00","2007","08","30","23:00","16.6","","12.4","","76","","30","","11","","","","99.73","","","","","","NA"
"2007-08-31 00:00","2007","08","31","00:00","16.5","","9.9","","65","","30","","13","","","","99.71","","","","","","NA"
"2007-08-31 01:00","2007","08","31","01:00","15.9","","8.9","","63","","29","","9","","","","99.73","","","","","","NA"
"2007-08-31 02:00","2007","08","31","02:00","14.9","","8.4","","65","","31","","11","","","","99.71","","","","","","NA"
"2007-08-31 03:00","2007","08","31","03:00","14.9","","8.2","","64","","31","","11","","","","99.73","","","","","","NA"
"2007-08-31 04:00","2007","08","31","04:00","14.4","","7.5","","63","","30","","13","","","","99.74","","","","","","NA"
"2007-08-31 05:00","2007","08","31","05:00","13.6","","7.8","","68","","30","","9","","","","99.74","","","","","","NA"
"2007-08-31 06:00","2007","08","31","06:00","13.6","","7.6","","67","","31","","15","","","","99.80","","","","","","NA"
"2007-08-31 07:00","2007","08","31","07:00","13.4","","7.8","","69","","32","","9","","","","99.84","","","","","","NA"
"2007-08-31 08:00","2007","08","31","08:00","14.9","","7.5","","61","","16","","2","","","","99.84","","","","","","NA"
"2007-08-31 09:00","2007","08","31","09:00","15.2","","8.6","","65","","27","","4","","","","99.89","","","","","","NA"
"2007-08-31 10:00","2007","08","31","10:00","15.6","","8.8","","64","","4","","7","","","","99.94","","","","","","NA"
"2007-08-31 11:00","2007","08","31","11:00","15.6","","9.2","","66","","3","","7","","","","99.98","","","","","","NA"
"2007-08-31 12:00","2007","08","31","12:00","16.7","","9.5","","62","","4","","6","","","","99.96","","","","","","NA"
"2007-08-31 13:00","2007","08","31","13:00","16.7","","9.7","","63","","19","","9","","","","99.93","","","","","","NA"
"2007-08-31 14:00","2007","08","31","14:00","16.8","","10.1","","65","","22","","17","","","","99.91","","","","","","NA"
"2007-08-31 15:00","2007","08","31","15:00","17.4","","10.9","","66","","22","","19","","","","99.93","","","","","","NA"
"2007-08-31 16:00","2007","08","31","16:00","17.9","","10.7","","63","","23","","19","","","","99.92","","","","","","NA"
"2007-08-31 17:00","2007","08","31","17:00","19.0","","9.7","","55","","9","","6","","","","99.94","","","","","","NA"
"2007-08-31 18:00","2007","08","31","18:00","18.4","","9.3","","55","","2","","7","","","","99.98","","","","","","NA"
"2007-08-31 19:00","2007","08","31","19:00","17.3","","8.7","","57","","2","","9","","","","100.00","","","","","","NA"
"2007-08-31 20:00","2007","08","31","20:00","16.1","","8.2","","59","","3","","7","","","","100.04","","","","","","NA"
"2007-08-31 21:00","2007","08","31","21:00","16.1","","8.4","","60","","4","","6","","","","100.08","","","","","","NA"
"2007-08-31 22:00","2007","08","31","22:00","16.2","","7.4","","56","","6","","6","","","","100.11","","","","","","NA"
"2007-08-31 23:00","2007","08","31","23:00","14.8","","7.6","","62","","5","","9","","","","100.13","","","","","","NA"
