"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-29 03:00","2004","06","29","03:00","11.8","","10.8","","94","","18","","9","","15.0","","99.04","","","","","","NA"
"2004-06-29 04:00","2004","06","29","04:00","11.1","","10.6","","97","","7","","6","","15.0","","98.97","","","","","","NA"
"2004-06-29 05:00","2004","06","29","05:00","10.6","","10.1","","97","","6","","2","","15.0","","98.97","","","","","","NA"
"2004-06-29 06:00","2004","06","29","06:00","12.4","","11.9","","97","","28","","4","","15.0","","98.99","","","","","","NA"
"2004-06-29 07:00","2004","06","29","07:00","14.0","","11.7","","86","","30","","9","","15.0","","99.00","","","","","","NA"
"2004-06-29 08:00","2004","06","29","08:00","14.3","","11.0","","81","","28","","24","","15.0","","99.02","","","","","","NA"
"2004-06-29 09:00","2004","06","29","09:00","15.2","","10.2","","72","","28","","20","","15.0","","99.04","","","","","","NA"
"2004-06-29 10:00","2004","06","29","10:00","16.4","","7.3","","55","","29","","19","","15.0","","99.04","","","","","","NA"
"2004-06-29 11:00","2004","06","29","11:00","17.5","","4.8","","43","","29","","20","","15.0","","99.08","","","","","","NA"
"2004-06-29 12:00","2004","06","29","12:00","18.0","","3.8","","39","","28","","24","","15.0","","99.13","","","","","","NA"
"2004-06-29 13:00","2004","06","29","13:00","17.3","","5.2","","45","","28","","20","","15.0","","99.20","","","","","","NA"
"2004-06-29 14:00","2004","06","29","14:00","17.4","","5.6","","46","","28","","20","","15.0","","99.24","","","","","","NA"
"2004-06-29 15:00","2004","06","29","15:00","18.5","","4.3","","39","","30","","19","","15.0","","99.31","","","","","","NA"
"2004-06-29 16:00","2004","06","29","16:00","18.5","","3.9","","38","","30","","17","","15.0","","99.35","","","","","","NA"
"2004-06-29 17:00","2004","06","29","17:00","19.6","","2.9","","33","","34","","15","","15.0","","99.33","","","","","","NA"
"2004-06-29 18:00","2004","06","29","18:00","19.6","","2.4","","32","","32","","17","","15.0","","99.35","","","","","","NA"
"2004-06-29 19:00","2004","06","29","19:00","19.6","","3.7","","35","","31","","11","","15.0","","99.40","","","","","","NA"
"2004-06-29 20:00","2004","06","29","20:00","17.1","","6.0","","48","","27","","11","","15.0","","99.44","","","","","","NA"
"2004-06-29 21:00","2004","06","29","21:00","15.8","","6.5","","54","","29","","11","","15.0","","99.45","","","","","","NA"
"2004-06-29 22:00","2004","06","29","22:00","14.9","","8.3","","65","","31","","11","","15.0","","99.47","","","","","","NA"
"2004-06-29 23:00","2004","06","29","23:00","14.7","","8.6","","67","","30","","13","","15.0","","99.49","","","","","","NA"
"2004-06-30 00:00","2004","06","30","00:00","13.9","","9.3","","74","","31","","9","","15.0","","99.51","","","","","","NA"
"2004-06-30 01:00","2004","06","30","01:00","13.2","","10.0","","81","","31","","6","","15.0","","99.54","","","","","","NA"
"2004-06-30 02:00","2004","06","30","02:00","12.8","","10.5","","86","","","","0","","15.0","","99.56","","","","","","NA"
"2004-06-30 03:00","2004","06","30","03:00","11.1","","10.1","","94","","24","","2","","15.0","","99.54","","","","","","NA"
"2004-06-30 04:00","2004","06","30","04:00","10.5","","9.8","","95","","","","0","","15.0","","99.56","","","","","","NA"
"2004-06-30 05:00","2004","06","30","05:00","11.4","","10.9","","97","","17","","2","","15.0","","99.58","","","","","","NA"
"2004-06-30 06:00","2004","06","30","06:00","11.3","","7.6","","78","","17","","2","","15.0","","99.62","","","","","","NA"
"2004-06-30 07:00","2004","06","30","07:00","13.0","","5.6","","61","","28","","2","","15.0","","99.63","","","","","","NA"
"2004-06-30 08:00","2004","06","30","08:00","12.8","","5.2","","60","","17","","4","","15.0","","99.63","","","","","","NA"
"2004-06-30 09:00","2004","06","30","09:00","13.0","","5.9","","62","","20","","6","","15.0","","99.69","","","","","","NA"
"2004-06-30 10:00","2004","06","30","10:00","12.3","","7.4","","72","","14","","15","","15.0","","99.60","","","","","","NA"
"2004-06-30 11:00","2004","06","30","11:00","11.8","","7.3","","74","","12","","9","","15.0","","99.58","","","","","","NA"
"2004-06-30 12:00","2004","06","30","12:00","13.5","","5.6","","59","","18","","28","","15.0","","99.53","","","","","","NA"
"2004-06-30 13:00","2004","06","30","13:00","11.9","","9.1","","83","","7","","13","","15.0","","99.54","","","","","","NA"
"2004-06-30 14:00","2004","06","30","14:00","12.7","","10.6","","87","","8","","11","","15.0","","99.51","","","","","","NA"
"2004-06-30 15:00","2004","06","30","15:00","12.9","","10.0","","83","","12","","19","","15.0","","99.47","","","","","","NA"
"2004-06-30 16:00","2004","06","30","16:00","13.0","","10.3","","84","","8","","15","","15.0","","99.42","","","","","","NA"
"2004-06-30 17:00","2004","06","30","17:00","13.5","","9.5","","77","","8","","15","","15.0","","99.35","","","","","","NA"
"2004-06-30 18:00","2004","06","30","18:00","14.1","","10.1","","77","","8","","11","","15.0","","99.26","","","","","","NA"
"2004-06-30 19:00","2004","06","30","19:00","13.0","","10.5","","85","","9","","15","","15.0","","99.17","","","","","","NA"
"2004-06-30 20:00","2004","06","30","20:00","12.8","","10.8","","88","","9","","13","","15.0","","99.11","","","","","","NA"
"2004-06-30 21:00","2004","06","30","21:00","14.2","","12.0","","87","","9","","13","","15.0","","99.11","","","","","","NA"
"2004-06-30 22:00","2004","06","30","22:00","14.1","","11.9","","87","","9","","9","","15.0","","99.04","","","","","","NA"
"2004-06-30 23:00","2004","06","30","23:00","15.7","","13.1","","85","","32","","9","","15.0","","99.17","","","","","","NA"
