"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-19 10:00","2002","05","19","10:00","2.3","","-9.1","","43","","33","","13","","15.0","","100.07","","","","","","NA"
"2002-05-19 11:00","2002","05","19","11:00","2.7","","-8.4","","44","","34","","13","","15.0","","100.07","","","","","","NA"
"2002-05-19 12:00","2002","05","19","12:00","3.0","","-8.7","","42","","31","","15","","15.0","","100.07","","","","","","NA"
"2002-05-19 13:00","2002","05","19","13:00","4.4","","-7.5","","42","","36","","13","","15.0","","100.07","","","","","","NA"
"2002-05-19 14:00","2002","05","19","14:00","4.2","","-8.0","","41","","34","","11","","15.0","","100.08","","","","","","NA"
"2002-05-19 15:00","2002","05","19","15:00","4.3","","-8.2","","40","","29","","17","","15.0","","100.07","","","","","","NA"
"2002-05-19 16:00","2002","05","19","16:00","4.8","","-7.7","","40","","28","","11","","15.0","","100.08","","","","","","NA"
"2002-05-19 17:00","2002","05","19","17:00","5.2","","-7.7","","39","","","M","9","","15.0","","100.10","","","","","","NA"
"2002-05-19 18:00","2002","05","19","18:00","5.1","","-7.8","","39","","2","","7","","15.0","","100.14","","","","","","NA"
"2002-05-19 19:00","2002","05","19","19:00","4.9","","-8.0","","39","","36","","7","","15.0","","100.19","","","","","","NA"
"2002-05-19 20:00","2002","05","19","20:00","4.5","","-7.7","","41","","2","","9","","15.0","","100.21","","","","","","NA"
"2002-05-19 21:00","2002","05","19","21:00","3.7","","-7.8","","43","","1","","13","","15.0","","100.28","","","","","","NA"
"2002-05-19 22:00","2002","05","19","22:00","3.5","","-7.7","","44","","1","","9","","15.0","","100.28","","","","","","NA"
"2002-05-19 23:00","2002","05","19","23:00","3.3","","-7.6","","45","","35","","9","","15.0","","100.30","","","","","","NA"
"2002-05-20 00:00","2002","05","20","00:00","3.1","","-7.8","","45","","35","","9","","15.0","","100.30","","","","","","NA"
"2002-05-20 01:00","2002","05","20","01:00","3.0","","-7.3","","47","","35","","9","","15.0","","100.30","","","","","","NA"
"2002-05-20 02:00","2002","05","20","02:00","2.8","","-6.9","","49","","2","","6","","15.0","","100.28","","","","","","NA"
"2002-05-20 03:00","2002","05","20","03:00","2.4","","-6.0","","54","","","M","7","","15.0","","100.30","","","","","","NA"
"2002-05-20 04:00","2002","05","20","04:00","2.3","","-5.0","","58","","36","","9","","15.0","","100.32","","","","","","NA"
"2002-05-20 05:00","2002","05","20","05:00","1.9","","-3.1","","69","","33","","9","","15.0","","100.37","","","","","","NA"
"2002-05-20 06:00","2002","05","20","06:00","2.4","","-3.0","","67","","1","","6","","15.0","","100.41","","","","","","NA"
"2002-05-20 07:00","2002","05","20","07:00","2.9","","-2.7","","67","","1","","7","","15.0","","100.44","","","","","","NA"
"2002-05-20 08:00","2002","05","20","08:00","4.4","","-3.0","","59","","3","","11","","15.0","","100.46","","","","","","NA"
"2002-05-20 09:00","2002","05","20","09:00","4.4","","-2.5","","61","","1","","11","","15.0","","100.48","","","","","","NA"
"2002-05-20 10:00","2002","05","20","10:00","4.8","","-1.7","","63","","12","","9","","15.0","","100.46","","","","","","NA"
"2002-05-20 11:00","2002","05","20","11:00","4.5","","-3.1","","58","","27","","19","","15.0","","100.43","","","","","","NA"
"2002-05-20 12:00","2002","05","20","12:00","6.2","","-4.9","","45","","33","","11","","15.0","","100.41","","","","","","NA"
"2002-05-20 13:00","2002","05","20","13:00","6.3","","-4.6","","46","","28","","20","","15.0","","100.37","","","","","","NA"
"2002-05-20 14:00","2002","05","20","14:00","6.9","","-4.3","","45","","28","","15","","15.0","","100.34","","","","","","NA"
"2002-05-20 15:00","2002","05","20","15:00","7.2","","-4.9","","42","","27","","22","","15.0","","100.30","","","","","","NA"
"2002-05-20 16:00","2002","05","20","16:00","7.5","","-5.3","","40","","27","","26","","15.0","","100.26","","","","","","NA"
"2002-05-20 17:00","2002","05","20","17:00","7.6","","-4.6","","42","","27","","26","","15.0","","100.26","","","","","","NA"
"2002-05-20 18:00","2002","05","20","18:00","7.2","","-4.3","","44","","27","","28","","15.0","","100.26","","","","","","NA"
"2002-05-20 19:00","2002","05","20","19:00","6.9","","-2.9","","50","","28","","20","","15.0","","100.28","","","","","","NA"
"2002-05-20 20:00","2002","05","20","20:00","6.6","","-2.1","","54","","29","","15","","15.0","","100.28","","","","","","NA"
"2002-05-20 21:00","2002","05","20","21:00","5.9","","-0.9","","62","","29","","13","","15.0","","100.30","","","","","","NA"
"2002-05-20 22:00","2002","05","20","22:00","5.7","","0.5","","69","","30","","13","","15.0","","100.28","","","","","","NA"
"2002-05-20 23:00","2002","05","20","23:00","5.5","","1.4","","75","","32","","7","","15.0","","100.28","","","","","","NA"
"2002-05-21 00:00","2002","05","21","00:00","5.5","","1.2","","74","","32","","9","","15.0","","100.30","","","","","","NA"
"2002-05-21 01:00","2002","05","21","01:00","5.0","","2.0","","81","","32","","7","","15.0","","100.30","","","","","","NA"
"2002-05-21 02:00","2002","05","21","02:00","4.6","","1.8","","82","","32","","9","","15.0","","100.28","","","","","","NA"
"2002-05-21 03:00","2002","05","21","03:00","4.1","","2.0","","86","","31","","11","","15.0","","100.25","","","","","","NA"
"2002-05-21 04:00","2002","05","21","04:00","3.8","","2.5","","91","","32","","9","","15.0","","100.28","","","","","","NA"
"2002-05-21 05:00","2002","05","21","05:00","4.5","","2.4","","86","","32","","11","","15.0","","100.32","","","","","","NA"
"2002-05-21 06:00","2002","05","21","06:00","5.1","","1.2","","76","","29","","15","","15.0","","100.34","","","","","","NA"
"2002-05-21 07:00","2002","05","21","07:00","5.5","","0.9","","72","","28","","15","","15.0","","100.37","","","","","","NA"
"2002-05-21 08:00","2002","05","21","08:00","6.6","","-2.1","","54","","27","","17","","15.0","","100.37","","","","","","NA"
"2002-05-21 09:00","2002","05","21","09:00","7.6","","-1.7","","52","","27","","15","","15.0","","100.34","","","","","","NA"
"2002-05-21 10:00","2002","05","21","10:00","8.2","","-2.0","","49","","27","","22","","15.0","","100.32","","","","","","NA"
"2002-05-21 11:00","2002","05","21","11:00","8.9","","-3.4","","42","","27","","22","","15.0","","100.26","","","","","","NA"
"2002-05-21 12:00","2002","05","21","12:00","10.2","","-3.6","","38","","28","","22","","15.0","","100.21","","","","","","NA"
"2002-05-21 13:00","2002","05","21","13:00","10.7","","-5.0","","33","","29","","28","","15.0","","100.14","","","","","","NA"
"2002-05-21 14:00","2002","05","21","14:00","11.6","","-4.2","","33","","28","","24","","15.0","","100.10","","","","","","NA"
"2002-05-21 15:00","2002","05","21","15:00","11.7","","-4.9","","31","","28","","30","","15.0","","100.05","","","","","","NA"
"2002-05-21 16:00","2002","05","21","16:00","12.5","","-4.7","","30","","28","","30","","15.0","","100.01","","","","","","NA"
"2002-05-21 17:00","2002","05","21","17:00","12.2","","-5.4","","29","","28","","33","","15.0","","99.99","","","","","","NA"
"2002-05-21 18:00","2002","05","21","18:00","12.4","","-3.5","","33","","27","","20","","15.0","","99.98","","","","","","NA"
"2002-05-21 19:00","2002","05","21","19:00","11.5","","-3.5","","35","","26","","20","","15.0","","99.98","","","","","","NA"
"2002-05-21 20:00","2002","05","21","20:00","10.2","","-3.6","","38","","26","","17","","15.0","","99.99","","","","","","NA"
"2002-05-21 21:00","2002","05","21","21:00","8.4","","-2.3","","47","","25","","22","","15.0","","100.07","","","","","","NA"
"2002-05-21 22:00","2002","05","21","22:00","7.3","","-0.7","","57","","27","","22","","15.0","","100.07","","","","","","NA"
"2002-05-21 23:00","2002","05","21","23:00","7.2","","-0.6","","58","","27","","11","","15.0","","100.10","","","","","","NA"
"2002-05-22 00:00","2002","05","22","00:00","7.1","","-0.7","","58","","24","","13","","15.0","","100.12","","","","","","NA"
"2002-05-22 01:00","2002","05","22","01:00","6.0","","0.4","","67","","26","","11","","15.0","","100.07","","","","","","NA"
"2002-05-22 02:00","2002","05","22","02:00","5.5","","1.6","","76","","28","","7","","15.0","","100.03","","","","","","NA"
"2002-05-22 03:00","2002","05","22","03:00","5.0","","2.5","","84","","27","","6","","15.0","","100.03","","","","","","NA"
"2002-05-22 04:00","2002","05","22","04:00","4.5","","2.9","","89","","26","","6","","15.0","","100.07","","","","","","NA"
"2002-05-22 05:00","2002","05","22","05:00","4.5","","2.9","","89","","27","","7","","15.0","","100.12","","","","","","NA"
"2002-05-22 06:00","2002","05","22","06:00","6.1","","2.9","","80","","27","","11","","15.0","","100.14","","","","","","NA"
"2002-05-22 07:00","2002","05","22","07:00","7.6","","0.3","","60","","27","","17","","15.0","","100.14","","","","","","NA"
"2002-05-22 08:00","2002","05","22","08:00","9.7","","-1.7","","45","","26","","19","","15.0","","100.14","","","","","","NA"
"2002-05-22 09:00","2002","05","22","09:00","10.9","","-1.9","","41","","25","","22","","15.0","","100.14","","","","","","NA"
"2002-05-22 10:00","2002","05","22","10:00","10.2","","-1.3","","45","","23","","26","","15.0","","100.08","","","","","","NA"
"2002-05-22 11:00","2002","05","22","11:00","10.5","","-0.7","","46","","22","","20","","15.0","","100.01","","","","","","NA"
"2002-05-22 12:00","2002","05","22","12:00","10.3","","0.4","","50","","23","","20","","15.0","","99.94","","","","","","NA"
"2002-05-22 13:00","2002","05","22","13:00","7.4","","2.7","","72","","18","","26","","15.0","","99.92","","","","","","NA"
"2002-05-22 14:00","2002","05","22","14:00","7.0","","2.9","","75","","18","","30","","15.0","","99.92","","","","","","NA"
"2002-05-22 15:00","2002","05","22","15:00","8.0","","2.3","","67","","18","","35","","15.0","","99.85","","","","","","NA"
"2002-05-22 16:00","2002","05","22","16:00","6.3","","2.6","","77","","18","","28","","15.0","","99.78","","","","","","NA"
"2002-05-22 17:00","2002","05","22","17:00","7.9","","1.7","","65","","18","","41","","15.0","","99.71","","","","","","NA"
"2002-05-22 18:00","2002","05","22","18:00","8.0","","1.8","","65","","18","","30","","15.0","","99.63","","","","","","NA"
"2002-05-22 19:00","2002","05","22","19:00","7.8","","1.9","","66","","18","","35","","15.0","","99.47","","","","","","NA"
"2002-05-22 20:00","2002","05","22","20:00","7.0","","2.9","","75","","19","","22","","15.0","","99.42","","","","","","NA"
"2002-05-22 21:00","2002","05","22","21:00","7.5","","3.6","","76","","24","","6","","15.0","","99.44","","","","","","NA"
"2002-05-22 22:00","2002","05","22","22:00","7.7","","3.8","","76","","23","","11","","15.0","","99.40","","","","","","NA"
"2002-05-22 23:00","2002","05","22","23:00","8.0","","3.5","","73","","23","","19","","15.0","","99.36","","","","","","NA"
"2002-05-23 00:00","2002","05","23","00:00","8.4","","3.7","","72","","23","","20","","15.0","","99.31","","","","","","NA"
"2002-05-23 01:00","2002","05","23","01:00","8.7","","3.9","","72","","24","","17","","15.0","","99.27","","","","","","NA"
"2002-05-23 02:00","2002","05","23","02:00","7.9","","3.8","","75","","23","","20","","15.0","","99.20","","","","","","NA"
"2002-05-23 03:00","2002","05","23","03:00","8.2","","3.7","","73","","23","","28","","15.0","","99.13","","","","","","NA"
"2002-05-23 04:00","2002","05","23","04:00","8.0","","3.9","","75","","23","","13","","15.0","","99.13","","","","","","NA"
"2002-05-23 05:00","2002","05","23","05:00","7.3","","3.6","","77","","19","","6","","15.0","","99.08","","","","","","NA"
"2002-05-23 06:00","2002","05","23","06:00","8.8","","3.4","","69","","23","","20","","15.0","","99.04","","","","","","NA"
"2002-05-23 07:00","2002","05","23","07:00","9.5","","2.6","","62","","30","","7","","15.0","","99.02","","","","","","NA"
"2002-05-23 08:00","2002","05","23","08:00","9.4","","2.7","","63","","23","","28","","15.0","","98.97","","","","","","NA"
"2002-05-23 09:00","2002","05","23","09:00","9.7","","3.2","","64","","23","","37","","15.0","","98.88","","","","","","NA"
"2002-05-23 10:00","2002","05","23","10:00","8.8","","3.4","","69","","22","","22","","15.0","","98.84","","","","","","NA"
"2002-05-23 11:00","2002","05","23","11:00","9.1","","3.7","","69","","18","","22","","15.0","","98.73","","","","","","NA"
"2002-05-23 12:00","2002","05","23","12:00","7.4","","3.8","","78","","21","","11","","15.0","","98.79","","","","","","NA"
"2002-05-23 13:00","2002","05","23","13:00","7.4","","4.5","","82","","18","","13","","15.0","","98.77","","","","","","NA"
"2002-05-23 14:00","2002","05","23","14:00","7.5","","4.5","","81","","17","","11","","15.0","","98.72","","","","","","NA"
"2002-05-23 15:00","2002","05","23","15:00","9.1","","4.5","","73","","9","","4","","15.0","","98.57","","","","","","NA"
"2002-05-23 16:00","2002","05","23","16:00","9.1","","5.1","","76","","14","","7","","15.0","","98.50","","","","","","NA"
"2002-05-23 17:00","2002","05","23","17:00","10.2","","5.4","","72","","18","","9","","15.0","","98.41","","","","","","NA"
"2002-05-23 18:00","2002","05","23","18:00","10.2","","6.2","","76","","24","","6","","15.0","","98.36","","","","","","NA"
"2002-05-23 19:00","2002","05","23","19:00","9.0","","5.9","","81","","26","","7","","15.0","","98.25","","","","","","NA"
"2002-05-23 20:00","2002","05","23","20:00","9.9","","6.8","","81","","23","","13","","15.0","","98.19","","","","","","NA"
"2002-05-23 21:00","2002","05","23","21:00","12.4","","8.7","","78","","23","","24","","15.0","","98.19","","","","","","NA"
"2002-05-23 22:00","2002","05","23","22:00","16.0","","9.7","","66","","26","","20","","15.0","","98.27","","","","","","NA"
"2002-05-23 23:00","2002","05","23","23:00","14.3","","9.1","","71","","27","","13","","15.0","","98.28","","","","","","NA"
"2002-05-24 00:00","2002","05","24","00:00","14.0","","10.6","","80","","28","","17","","15.0","","98.30","","","","","","NA"
"2002-05-24 01:00","2002","05","24","01:00","12.6","","7.1","","69","","27","","30","","15.0","","98.34","","","","","","NA"
"2002-05-24 02:00","2002","05","24","02:00","10.7","","6.5","","75","","29","","22","","15.0","","98.43","","","","","","NA"
"2002-05-24 03:00","2002","05","24","03:00","7.7","","5.2","","84","","28","","26","","15.0","","98.48","","","","","","NA"
"2002-05-24 04:00","2002","05","24","04:00","8.5","","4.5","","76","","36","","19","","15.0","","98.59","","","","","","NA"
"2002-05-24 05:00","2002","05","24","05:00","7.2","","2.7","","73","","2","","11","","15.0","","98.77","","","","","","NA"
"2002-05-24 06:00","2002","05","24","06:00","5.8","","0.6","","69","","","M","20","","15.0","","98.88","","","","","","NA"
"2002-05-24 07:00","2002","05","24","07:00","4.8","","-2.4","","60","","36","","20","","15.0","","99.02","","","","","","NA"
"2002-05-24 08:00","2002","05","24","08:00","5.6","","-3.1","","53","","35","","20","","15.0","","99.08","","","","","","NA"
"2002-05-24 09:00","2002","05","24","09:00","5.9","","-3.5","","51","","34","","22","","15.0","","99.15","","","","","","NA"
"2002-05-24 10:00","2002","05","24","10:00","6.9","","-2.9","","50","","33","","17","","15.0","","99.18","","","","","","NA"
"2002-05-24 11:00","2002","05","24","11:00","7.7","","-3.6","","45","","33","","22","","15.0","","99.31","","","","","","NA"
"2002-05-24 12:00","2002","05","24","12:00","8.6","","-3.7","","42","","33","","24","","15.0","","99.33","","","","","","NA"
"2002-05-24 13:00","2002","05","24","13:00","9.7","","-4.4","","37","","34","","15","","15.0","","99.36","","","","","","NA"
"2002-05-24 14:00","2002","05","24","14:00","10.1","","-4.0","","37","","34","","22","","15.0","","99.44","","","","","","NA"
"2002-05-24 15:00","2002","05","24","15:00","8.9","","-5.1","","37","","35","","20","","15.0","","99.54","","","","","","NA"
"2002-05-24 16:00","2002","05","24","16:00","9.2","","-5.6","","35","","35","","24","","15.0","","99.60","","","","","","NA"
"2002-05-24 17:00","2002","05","24","17:00","9.4","","-5.4","","35","","35","","19","","15.0","","99.71","","","","","","NA"
"2002-05-24 18:00","2002","05","24","18:00","10.5","","-5.2","","33","","1","","15","","15.0","","99.72","","","","","","NA"
"2002-05-24 19:00","2002","05","24","19:00","10.1","","-5.1","","34","","1","","9","","15.0","","99.78","","","","","","NA"
"2002-05-24 20:00","2002","05","24","20:00","8.8","","-5.5","","36","","1","","7","","15.0","","99.85","","","","","","NA"
"2002-05-24 21:00","2002","05","24","21:00","8.1","","-5.1","","39","","1","","7","","15.0","","99.92","","","","","","NA"
"2002-05-24 22:00","2002","05","24","22:00","7.2","","-5.6","","40","","2","","7","","15.0","","99.96","","","","","","NA"
"2002-05-24 23:00","2002","05","24","23:00","6.8","","-5.3","","42","","3","","9","","15.0","","99.99","","","","","","NA"
"2002-05-25 00:00","2002","05","25","00:00","6.0","","-5.4","","44","","4","","4","","15.0","","100.05","","","","","","NA"
"2002-05-25 01:00","2002","05","25","01:00","5.8","","-5.0","","46","","6","","6","","15.0","","100.05","","","","","","NA"
"2002-05-25 02:00","2002","05","25","02:00","5.7","","-4.5","","48","","5","","9","","15.0","","100.01","","","","","","NA"
"2002-05-25 03:00","2002","05","25","03:00","5.7","","-4.5","","48","","6","","9","","15.0","","100.07","","","","","","NA"
"2002-05-25 04:00","2002","05","25","04:00","5.6","","-4.4","","49","","6","","17","","15.0","","99.98","","","","","","NA"
"2002-05-25 05:00","2002","05","25","05:00","4.9","","-3.5","","54","","7","","9","","15.0","","100.08","","","","","","NA"
"2002-05-25 06:00","2002","05","25","06:00","5.0","","-2.2","","60","","8","","17","","15.0","","100.12","","","","","","NA"
"2002-05-25 07:00","2002","05","25","07:00","5.3","","-1.7","","61","","9","","17","","15.0","","100.17","","","","","","NA"
"2002-05-25 08:00","2002","05","25","08:00","6.1","","0.0","","65","","9","","19","","15.0","","100.14","","","","","","NA"
"2002-05-25 09:00","2002","05","25","09:00","6.3","","1.2","","70","","9","","24","","15.0","","100.07","","","","","","NA"
"2002-05-25 10:00","2002","05","25","10:00","6.5","","0.8","","67","","14","","22","","15.0","","99.99","","","","","","NA"
"2002-05-25 11:00","2002","05","25","11:00","6.3","","0.6","","67","","14","","22","","15.0","","99.92","","","","","","NA"
"2002-05-25 12:00","2002","05","25","12:00","6.2","","0.7","","68","","17","","24","","15.0","","99.76","","","","","","NA"
"2002-05-25 13:00","2002","05","25","13:00","6.6","","0.5","","65","","14","","19","","15.0","","99.56","","","","","","NA"
"2002-05-25 14:00","2002","05","25","14:00","6.8","","0.0","","62","","9","","9","","15.0","","99.40","","","","","","NA"
"2002-05-25 15:00","2002","05","25","15:00","8.0","","-2.1","","49","","29","","2","","15.0","","99.44","","","","","","NA"
"2002-05-25 16:00","2002","05","25","16:00","7.2","","0.2","","61","","10","","20","","15.0","","99.15","","","","","","NA"
"2002-05-25 17:00","2002","05","25","17:00","8.0","","1.2","","62","","9","","17","","15.0","","99.04","","","","","","NA"
"2002-05-25 18:00","2002","05","25","18:00","7.4","","2.7","","72","","13","","30","","15.0","","98.93","","","","","","NA"
"2002-05-25 19:00","2002","05","25","19:00","6.4","","4.2","","86","","12","","13","","15.0","","99.00","","","","","","NA"
"2002-05-25 20:00","2002","05","25","20:00","6.1","","5.1","","93","","9","","13","","15.0","","98.93","","","","","","NA"
"2002-05-25 21:00","2002","05","25","21:00","6.3","","5.4","","94","","7","","11","","15.0","","98.90","","","","","","NA"
"2002-05-25 22:00","2002","05","25","22:00","6.2","","5.8","","97","","1","","9","","15.0","","98.84","","","","","","NA"
"2002-05-25 23:00","2002","05","25","23:00","6.3","","5.9","","97","","34","","9","","15.0","","98.82","","","","","","NA"
"2002-05-26 00:00","2002","05","26","00:00","6.3","","5.9","","97","","34","","13","","15.0","","98.84","","","","","","NA"
"2002-05-26 01:00","2002","05","26","01:00","5.7","","4.7","","93","","36","","15","","15.0","","98.90","","","","","","NA"
"2002-05-26 02:00","2002","05","26","02:00","5.5","","4.6","","94","","33","","7","","15.0","","98.95","","","","","","NA"
"2002-05-26 03:00","2002","05","26","03:00","6.0","","4.5","","90","","29","","17","","15.0","","99.04","","","","","","NA"
"2002-05-26 04:00","2002","05","26","04:00","6.0","","4.5","","90","","28","","20","","15.0","","99.08","","","","","","NA"
"2002-05-26 05:00","2002","05","26","05:00","6.1","","4.1","","87","","27","","20","","15.0","","99.18","","","","","","NA"
"2002-05-26 06:00","2002","05","26","06:00","5.9","","2.2","","77","","27","","28","","15.0","","99.29","","","","","","NA"
"2002-05-26 07:00","2002","05","26","07:00","5.7","","1.4","","74","","28","","24","","15.0","","99.40","","","","","","NA"
"2002-05-26 08:00","2002","05","26","08:00","5.8","","1.3","","73","","28","","26","","15.0","","99.49","","","","","","NA"
"2002-05-26 09:00","2002","05","26","09:00","5.8","","1.0","","71","","27","","24","","15.0","","99.53","","","","","","NA"
"2002-05-26 10:00","2002","05","26","10:00","5.8","","1.3","","73","","19","","15","","15.0","","99.53","","","","","","NA"
"2002-05-26 11:00","2002","05","26","11:00","5.7","","1.4","","74","","15","","20","","15.0","","99.62","","","","","","NA"
"2002-05-26 12:00","2002","05","26","12:00","5.9","","2.9","","81","","14","","20","","15.0","","99.60","","","","","","NA"
"2002-05-26 13:00","2002","05","26","13:00","5.6","","2.6","","81","","18","","41","","15.0","","99.54","","","","","","NA"
"2002-05-26 14:00","2002","05","26","14:00","5.9","","3.1","","82","","18","","32","","15.0","","99.54","","","","","","NA"
"2002-05-26 15:00","2002","05","26","15:00","6.3","","3.3","","81","","18","","37","","15.0","","99.53","","","","","","NA"
"2002-05-26 16:00","2002","05","26","16:00","6.6","","3.8","","82","","14","","26","","15.0","","99.47","","","","","","NA"
"2002-05-26 17:00","2002","05","26","17:00","6.0","","4.2","","88","","11","","11","","15.0","","99.44","","","","","","NA"
"2002-05-26 18:00","2002","05","26","18:00","5.9","","4.1","","88","","10","","24","","15.0","","99.31","","","","","","NA"
"2002-05-26 19:00","2002","05","26","19:00","6.1","","5.1","","93","","9","","7","","11.3","","99.47","","","","","","NA"
"2002-05-26 20:00","2002","05","26","20:00","6.5","","5.5","","93","","9","","13","","15.0","","99.40","","","","","","NA"
"2002-05-26 21:00","2002","05","26","21:00","6.5","","5.8","","95","","8","","7","","15.0","","99.40","","","","","","NA"
"2002-05-26 22:00","2002","05","26","22:00","6.9","","6.3","","96","","","","0","","8.0","","99.44","","","","","","NA"
"2002-05-26 23:00","2002","05","26","23:00","6.9","","6.3","","96","","9","","6","","2.6","","99.47","","","","","","NA"
"2002-05-27 00:00","2002","05","27","00:00","7.8","","7.2","","96","","3","","7","","3.2","","99.45","","","","","","NA"
"2002-05-27 01:00","2002","05","27","01:00","7.0","","6.4","","96","","9","","6","","2.9","","99.47","","","","","","NA"
"2002-05-27 02:00","2002","05","27","02:00","7.5","","6.9","","96","","7","","6","","0.8","","99.44","","","","","","NA"
"2002-05-27 03:00","2002","05","27","03:00","8.0","","7.4","","96","","7","","4","","1.0","","99.44","","","","","","NA"
"2002-05-27 04:00","2002","05","27","04:00","8.1","","7.5","","96","","","","0","","4.8","","99.45","","","","","","NA"
"2002-05-27 05:00","2002","05","27","05:00","9.3","","8.7","","96","","23","","4","","4.8","","99.47","","","","","","NA"
"2002-05-27 06:00","2002","05","27","06:00","7.4","","6.8","","96","","18","","2","","5.6","","99.56","","","","","","NA"
"2002-05-27 07:00","2002","05","27","07:00","7.5","","6.9","","96","","","","0","","3.2","","99.58","","","","","","NA"
"2002-05-27 08:00","2002","05","27","08:00","8.2","","7.6","","96","","6","","6","","2.3","","99.62","","","","","","NA"
"2002-05-27 09:00","2002","05","27","09:00","7.6","","6.7","","94","","8","","9","","4.0","","99.58","","","","","","NA"
"2002-05-27 10:00","2002","05","27","10:00","7.0","","6.1","","94","","15","","9","","6.4","","99.67","","","","","","NA"
"2002-05-27 11:00","2002","05","27","11:00","8.4","","6.5","","88","","6","","4","","11.3","","99.69","","","","","","NA"
"2002-05-27 12:00","2002","05","27","12:00","7.4","","5.9","","90","","14","","9","","8.0","","99.71","","","","","","NA"
"2002-05-27 13:00","2002","05","27","13:00","7.7","","5.2","","84","","10","","7","","11.3","","99.72","","","","","","NA"
"2002-05-27 14:00","2002","05","27","14:00","7.5","","5.5","","87","","9","","11","","11.3","","99.72","","","","","","NA"
"2002-05-27 15:00","2002","05","27","15:00","8.0","","6.1","","88","","9","","7","","9.7","","99.69","","","","","","NA"
"2002-05-27 16:00","2002","05","27","16:00","7.5","","5.7","","88","","12","","6","","7.2","","99.69","","","","","","NA"
"2002-05-27 17:00","2002","05","27","17:00","7.9","","5.9","","87","","7","","6","","12.9","","99.69","","","","","","NA"
"2002-05-27 18:00","2002","05","27","18:00","8.0","","6.1","","88","","10","","11","","8.0","","99.69","","","","","","NA"
"2002-05-27 19:00","2002","05","27","19:00","7.8","","6.4","","91","","8","","11","","11.3","","99.67","","","","","","NA"
"2002-05-27 20:00","2002","05","27","20:00","7.1","","6.4","","95","","13","","9","","1.0","","99.69","","","","","","NA"
"2002-05-27 21:00","2002","05","27","21:00","7.0","","6.3","","95","","8","","6","","5.6","","99.74","","","","","","NA"
"2002-05-27 22:00","2002","05","27","22:00","6.7","","6.0","","95","","8","","7","","0.0","","99.72","","","","","","NA"
"2002-05-27 23:00","2002","05","27","23:00","6.6","","5.9","","95","","9","","7","","0.0","","99.78","","","","","","NA"
"2002-05-28 00:00","2002","05","28","00:00","6.5","","5.8","","95","","9","","6","","0.0","","99.83","","","","","","NA"
"2002-05-28 01:00","2002","05","28","01:00","6.5","","5.8","","95","","5","","4","","0.0","","99.85","","","","","","NA"
"2002-05-28 02:00","2002","05","28","02:00","6.6","","5.9","","95","","9","","6","","0.0","","99.85","","","","","","NA"
"2002-05-28 03:00","2002","05","28","03:00","6.4","","5.7","","95","","8","","4","","0.0","","99.85","","","","","","NA"
"2002-05-28 04:00","2002","05","28","04:00","5.6","","4.9","","95","","19","","6","","0.0","","99.92","","","","","","NA"
"2002-05-28 05:00","2002","05","28","05:00","6.0","","5.3","","95","","9","","9","","0.0","","99.92","","","","","","NA"
"2002-05-28 06:00","2002","05","28","06:00","6.2","","5.5","","95","","12","","7","","0.0","","99.96","","","","","","NA"
"2002-05-28 07:00","2002","05","28","07:00","6.4","","5.7","","95","","10","","6","","0.0","","99.98","","","","","","NA"
"2002-05-28 08:00","2002","05","28","08:00","6.1","","5.4","","95","","18","","6","","0.0","","100.03","","","","","","NA"
"2002-05-28 09:00","2002","05","28","09:00","7.1","","6.4","","95","","12","","6","","0.0","","99.99","","","","","","NA"
"2002-05-28 10:00","2002","05","28","10:00","6.2","","4.9","","91","","20","","13","","0.0","","100.01","","","","","","NA"
"2002-05-28 11:00","2002","05","28","11:00","6.5","","4.3","","86","","22","","6","","0.0","","99.98","","","","","","NA"
"2002-05-28 12:00","2002","05","28","12:00","13.3","","9.6","","78","","10","","2","","15.0","","99.94","","","","","","NA"
"2002-05-28 13:00","2002","05","28","13:00","7.7","","4.3","","79","","","","0","","0.0","","99.92","","","","","","NA"
"2002-05-28 14:00","2002","05","28","14:00","8.4","","4.4","","76","","18","","4","","15.0","","99.87","","","","","","NA"
"2002-05-28 15:00","2002","05","28","15:00","12.9","","8.2","","73","","14","","4","","15.0","","99.78","","","","","","NA"
"2002-05-28 16:00","2002","05","28","16:00","14.1","","8.5","","69","","9","","6","","15.0","","99.71","","","","","","NA"
"2002-05-28 17:00","2002","05","28","17:00","17.2","","3.1","","39","","9","","4","","15.0","","99.65","","","","","","NA"
"2002-05-28 18:00","2002","05","28","18:00","19.2","","-3.7","","21","","8","","4","","15.0","","99.56","","","","","","NA"
