"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-03-29 03:00","1994","03","29","03:00","-0.8","","-3.8","","80","","3","","11","","15.0","","","M","","","-5","","NA"
"1994-03-29 04:00","1994","03","29","04:00","-1.0","","-3.6","","82","","1","","9","","15.0","","","M","","","-4","","NA"
"1994-03-29 05:00","1994","03","29","05:00","-1.3","","-4.9","","76","","3","","13","","15.0","","","M","","","-6","","NA"
"1994-03-29 06:00","1994","03","29","06:00","-1.6","","-5.7","","74","","2","","11","","15.0","","","M","","","-5","","NA"
"1994-03-29 07:00","1994","03","29","07:00","-2.0","","-6.0","","74","","2","","13","","15.0","","","M","","","-6","","NA"
"1994-03-29 08:00","1994","03","29","08:00","-1.8","","-7.9","","63","","2","","13","","15.0","","","M","","","-6","","NA"
"1994-03-29 09:00","1994","03","29","09:00","-1.2","","-11.3","","46","","36","","13","","15.0","","","M","","","-5","","NA"
"1994-03-29 10:00","1994","03","29","10:00","-1.0","","-12.6","","41","","4","","19","","15.0","","","M","","","-6","","NA"
"1994-03-29 11:00","1994","03","29","11:00","0.5","","-17.1","","25","","1","","11","","15.0","","","M","","","","","NA"
"1994-03-29 12:00","1994","03","29","12:00","1.2","","-14.7","","29","","36","","13","","15.0","","","M","","","","","NA"
"1994-03-29 13:00","1994","03","29","13:00","2.1","","-18.2","","21","","36","","17","","15.0","","","M","","","","","NA"
"1994-03-29 14:00","1994","03","29","14:00","2.0","","-19.0","","19","","3","","19","","15.0","","","M","","","","","NA"
"1994-03-29 15:00","1994","03","29","15:00"
"1994-03-29 16:00","1994","03","29","16:00","2.5","","-20.4","","17","","35","","13","","15.0","","","M","","","","","NA"
"1994-03-29 17:00","1994","03","29","17:00","2.5","","-22.8","","13","","35","","13","","15.0","","","M","","","","","NA"
"1994-03-29 18:00","1994","03","29","18:00","2.1","","-20.1","","17","","4","","11","","15.0","","","M","","","","","NA"
"1994-03-29 19:00","1994","03","29","19:00","1.2","","-23.1","","14","","2","","6","","15.0","","","M","","","","","NA"
"1994-03-29 20:00","1994","03","29","20:00","0.2","","-20.5","","19","","35","","6","","15.0","","","M","","","","","NA"
"1994-03-29 21:00","1994","03","29","21:00","0.2","","-21.8","","17","","29","","4","","15.0","","","M","","","","","NA"
"1994-03-29 22:00","1994","03","29","22:00","-1.0","","-20.0","","22","","33","","6","","15.0","","","M","","","-3","","NA"
"1994-03-29 23:00","1994","03","29","23:00","-1.8","","-20.6","","22","","36","","7","","15.0","","","M","","","-4","","NA"
"1994-03-30 00:00","1994","03","30","00:00","-2.6","","-23.0","","19","","2","","4","","15.0","","","M","","","-4","","NA"
"1994-03-30 01:00","1994","03","30","01:00","-3.2","","-23.0","","20","","4","","4","","15.0","","","M","","","-5","","NA"
"1994-03-30 02:00","1994","03","30","02:00","-4.5","","-21.7","","25","","","","0","","15.0","","","M","","","","","NA"
"1994-03-30 03:00","1994","03","30","03:00","-4.3","","-21.5","","25","","36","","4","","15.0","","","M","","","-6","","NA"
"1994-03-30 04:00","1994","03","30","04:00","-5.5","","-22.1","","26","","","","0","","15.0","","","M","","","","","NA"
"1994-03-30 05:00","1994","03","30","05:00"
"1994-03-30 06:00","1994","03","30","06:00","-7.1","","-21.2","","31","","27","","4","","15.0","","","M","","","-9","","NA"
"1994-03-30 07:00","1994","03","30","07:00","-7.0","","-20.3","","34","","27","","2","","15.0","","","M","","","-8","","NA"
"1994-03-30 08:00","1994","03","30","08:00","-4.8","","-24.9","","19","","27","","2","","15.0","","","M","","","-6","","NA"
"1994-03-30 09:00","1994","03","30","09:00","-4.5","","-25.9","","17","","18","","9","","15.0","","","M","","","-8","","NA"
"1994-03-30 10:00","1994","03","30","10:00","-5.0","","-22.0","","25","","18","","7","","15.0","","","M","","","-8","","NA"
"1994-03-30 11:00","1994","03","30","11:00","-4.5","","-20.0","","29","","14","","7","","15.0","","","M","","","-8","","NA"
"1994-03-30 12:00","1994","03","30","12:00","-2.4","","-19.1","","26","","13","","4","","15.0","","","M","","","-4","","NA"
"1994-03-30 13:00","1994","03","30","13:00","-0.2","","-19.2","","22","","27","","28","","15.0","","","M","","","-7","","NA"
"1994-03-30 14:00","1994","03","30","14:00","-0.3","","-16.5","","28","","26","","30","","15.0","","","M","","","-7","","NA"
"1994-03-30 15:00","1994","03","30","15:00"
"1994-03-30 16:00","1994","03","30","16:00"
"1994-03-30 17:00","1994","03","30","17:00","0.2","","-12.7","","37","","24","","30","","15.0","","","M","","","","","NA"
"1994-03-30 18:00","1994","03","30","18:00","0.1","","-12.8","","37","","24","","32","","15.0","","","M","","","","","NA"
"1994-03-30 19:00","1994","03","30","19:00","-0.6","","-12.9","","39","","23","","26","","15.0","","","M","","","-7","","NA"
"1994-03-30 20:00","1994","03","30","20:00","-1.2","","-12.0","","44","","23","","20","","15.0","","","M","","","-7","","NA"
"1994-03-30 21:00","1994","03","30","21:00","-1.5","","-11.6","","46","","23","","22","","15.0","","","M","","","-7","","NA"
"1994-03-30 22:00","1994","03","30","22:00","-1.5","","-10.6","","50","","23","","20","","15.0","","","M","","","-7","","NA"
"1994-03-30 23:00","1994","03","30","23:00","-1.3","","-10.7","","49","","24","","20","","15.0","","","M","","","-7","","NA"
"1994-03-31 00:00","1994","03","31","00:00","-1.8","","-9.7","","55","","23","","11","","15.0","","","M","","","-6","","NA"
"1994-03-31 01:00","1994","03","31","01:00","-2.2","","-7.4","","67","","23","","15","","15.0","","","M","","","-7","","NA"
"1994-03-31 02:00","1994","03","31","02:00","-2.0","","-6.3","","72","","23","","17","","15.0","","","M","","","-7","","NA"
"1994-03-31 03:00","1994","03","31","03:00"
"1994-03-31 04:00","1994","03","31","04:00","-2.5","","-6.0","","77","","24","","9","","15.0","","","M","","","-6","","NA"
"1994-03-31 05:00","1994","03","31","05:00","-2.5","","-5.6","","79","","23","","13","","15.0","","","M","","","-7","","NA"
"1994-03-31 06:00","1994","03","31","06:00","-2.6","","-4.7","","85","","23","","9","","15.0","","","M","","","-6","","NA"
"1994-03-31 07:00","1994","03","31","07:00","-2.0","","-4.8","","81","","23","","15","","15.0","","","M","","","-7","","NA"
"1994-03-31 08:00","1994","03","31","08:00","-1.2","","-5.4","","73","","23","","17","","15.0","","","M","","","-6","","NA"
"1994-03-31 09:00","1994","03","31","09:00","0.6","","-4.9","","67","","23","","24","","15.0","","","M","","","","","NA"
"1994-03-31 10:00","1994","03","31","10:00","1.5","","-4.8","","63","","23","","24","","15.0","","","M","","","","","NA"
"1994-03-31 11:00","1994","03","31","11:00","2.1","","-5.6","","57","","23","","26","","15.0","","","M","","","","","NA"
"1994-03-31 12:00","1994","03","31","12:00","2.5","","-5.9","","54","","22","","30","","15.0","","","M","","","","","NA"
"1994-03-31 13:00","1994","03","31","13:00","2.7","","-6.5","","51","","23","","32","","15.0","","","M","","","","","NA"
"1994-03-31 14:00","1994","03","31","14:00","3.2","","-6.6","","49","","23","","30","","15.0","","","M","","","","","NA"
"1994-03-31 15:00","1994","03","31","15:00","4.3","","-6.7","","45","","22","","35","","15.0","","","M","","","","","NA"
"1994-03-31 16:00","1994","03","31","16:00","4.5","","-6.6","","44","","23","","28","","15.0","","","M","","","","","NA"
"1994-03-31 17:00","1994","03","31","17:00","4.3","","-6.1","","47","","22","","22","","15.0","","","M","","","","","NA"
"1994-03-31 18:00","1994","03","31","18:00","3.0","","-3.3","","63","","19","","20","","15.0","","","M","","","","","NA"
"1994-03-31 19:00","1994","03","31","19:00","2.6","","-3.2","","66","","22","","15","","15.0","","","M","","","","","NA"
"1994-03-31 20:00","1994","03","31","20:00","2.5","","-3.2","","66","","27","","6","","15.0","","","M","","","","","NA"
"1994-03-31 21:00","1994","03","31","21:00","1.8","","-2.7","","72","","23","","9","","15.0","","","M","","","","","NA"
"1994-03-31 22:00","1994","03","31","22:00","2.1","","-3.2","","68","","27","","15","","15.0","","","M","","","","","NA"
"1994-03-31 23:00","1994","03","31","23:00","2.0","","-2.6","","72","","27","","9","","15.0","","","M","","","","","NA"
