"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-05-19 12:00","2004","05","19","12:00","10.7","","4.6","","66","","14","","6","","15.0","","100.12","","","","","","NA"
"2004-05-19 13:00","2004","05","19","13:00","11.9","","4.1","","59","","12","","4","","15.0","","100.07","","","","","","NA"
"2004-05-19 14:00","2004","05","19","14:00","10.7","","4.4","","65","","10","","11","","15.0","","100.03","","","","","","NA"
"2004-05-19 15:00","2004","05","19","15:00","12.1","","3.0","","54","","11","","6","","15.0","","99.96","","","","","","NA"
"2004-05-19 16:00","2004","05","19","16:00","12.1","","2.0","","50","","15","","4","","15.0","","99.94","","","","","","NA"
"2004-05-19 17:00","2004","05","19","17:00","11.2","","2.2","","54","","18","","19","","15.0","","99.89","","","","","","NA"
"2004-05-19 18:00","2004","05","19","18:00","11.6","","2.8","","55","","20","","11","","15.0","","99.85","","","","","","NA"
"2004-05-19 19:00","2004","05","19","19:00","11.2","","3.5","","59","","12","","4","","15.0","","99.80","","","","","","NA"
"2004-05-19 20:00","2004","05","19","20:00","10.8","","4.5","","65","","2","","2","","15.0","","99.76","","","","","","NA"
"2004-05-19 21:00","2004","05","19","21:00","10.0","","6.9","","81","","6","","6","","15.0","","99.72","","","","","","NA"
"2004-05-19 22:00","2004","05","19","22:00","9.5","","5.4","","76","","13","","6","","15.0","","99.71","","","","","","NA"
"2004-05-19 23:00","2004","05","19","23:00","9.5","","4.9","","73","","9","","9","","15.0","","99.62","","","","","","NA"
"2004-05-20 00:00","2004","05","20","00:00","9.0","","5.5","","79","","15","","2","","15.0","","99.63","","","","","","NA"
"2004-05-20 01:00","2004","05","20","01:00","8.7","","4.3","","74","","13","","4","","15.0","","99.56","","","","","","NA"
"2004-05-20 02:00","2004","05","20","02:00","9.1","","4.3","","72","","6","","2","","15.0","","99.47","","","","","","NA"
"2004-05-20 03:00","2004","05","20","03:00","10.2","","3.7","","64","","16","","9","","15.0","","99.45","","","","","","NA"
"2004-05-20 04:00","2004","05","20","04:00","9.9","","3.4","","64","","11","","9","","15.0","","99.35","","","","","","NA"
"2004-05-20 05:00","2004","05","20","05:00","9.1","","3.3","","67","","10","","13","","15.0","","99.27","","","","","","NA"
"2004-05-20 06:00","2004","05","20","06:00","8.7","","2.5","","65","","9","","20","","15.0","","99.11","","","","","","NA"
"2004-05-20 07:00","2004","05","20","07:00","8.9","","3.3","","68","","9","","19","","15.0","","99.00","","","","","","NA"
"2004-05-20 08:00","2004","05","20","08:00","7.8","","4.2","","78","","9","","15","","15.0","","98.99","","","","","","NA"
"2004-05-20 09:00","2004","05","20","09:00","7.2","","6.1","","93","","13","","17","","15.0","","98.82","","","","","","NA"
"2004-05-20 10:00","2004","05","20","10:00","7.6","","7.0","","96","","13","","11","","5.6","","98.82","","","","","","NA"
"2004-05-20 11:00","2004","05","20","11:00","8.9","","8.3","","96","","36","","4","","8.0","","98.79","","","","","","NA"
"2004-05-20 12:00","2004","05","20","12:00","11.9","","10.9","","94","","27","","13","","11.3","","98.75","","","","","","NA"
"2004-05-20 13:00","2004","05","20","13:00","11.0","","9.7","","92","","16","","7","","9.7","","98.81","","","","","","NA"
"2004-05-20 14:00","2004","05","20","14:00","13.7","","12.7","","94","","27","","22","","15.0","","98.84","","","","","","NA"
"2004-05-20 15:00","2004","05","20","15:00","15.1","","12.6","","85","","27","","19","","15.0","","98.86","","","","","","NA"
"2004-05-20 16:00","2004","05","20","16:00","16.4","","13.1","","81","","27","","22","","15.0","","98.88","","","","","","NA"
"2004-05-20 17:00","2004","05","20","17:00","17.5","","12.8","","74","","27","","26","","15.0","","98.95","","","","","","NA"
"2004-05-20 18:00","2004","05","20","18:00","16.3","","11.4","","73","","28","","30","","15.0","","98.99","","","","","","NA"
"2004-05-20 19:00","2004","05","20","19:00","14.7","","9.5","","71","","28","","30","","15.0","","99.06","","","","","","NA"
"2004-05-20 20:00","2004","05","20","20:00","12.9","","8.5","","75","","30","","20","","15.0","","99.17","","","","","","NA"
"2004-05-20 21:00","2004","05","20","21:00","12.1","","8.3","","78","","30","","19","","15.0","","99.27","","","","","","NA"
"2004-05-20 22:00","2004","05","20","22:00","12.2","","9.0","","81","","32","","17","","15.0","","99.36","","","","","","NA"
"2004-05-20 23:00","2004","05","20","23:00","13.5","","9.1","","75","","36","","9","","15.0","","99.42","","","","","","NA"
"2004-05-21 00:00","2004","05","21","00:00","13.1","","7.7","","70","","1","","13","","15.0","","99.54","","","","","","NA"
"2004-05-21 01:00","2004","05","21","01:00","12.0","","6.7","","70","","2","","11","","15.0","","99.63","","","","","","NA"
"2004-05-21 02:00","2004","05","21","02:00","10.8","","4.7","","66","","4","","9","","15.0","","99.74","","","","","","NA"
"2004-05-21 03:00","2004","05","21","03:00","8.2","","1.3","","62","","1","","20","","15.0","","99.87","","","","","","NA"
"2004-05-21 04:00","2004","05","21","04:00","6.2","","-1.0","","60","","5","","11","","15.0","","99.92","","","","","","NA"
"2004-05-21 05:00","2004","05","21","05:00","5.6","","-3.0","","54","","4","","13","","15.0","","99.98","","","","","","NA"
"2004-05-21 06:00","2004","05","21","06:00","5.6","","-3.8","","51","","6","","22","","15.0","","100.07","","","","","","NA"
"2004-05-21 07:00","2004","05","21","07:00","5.9","","-5.8","","43","","7","","22","","15.0","","100.16","","","","","","NA"
"2004-05-21 08:00","2004","05","21","08:00","6.4","","-5.9","","41","","7","","22","","15.0","","100.16","","","","","","NA"
"2004-05-21 09:00","2004","05","21","09:00","7.6","","-5.8","","38","","8","","22","","15.0","","100.17","","","","","","NA"
"2004-05-21 10:00","2004","05","21","10:00","8.8","","-5.5","","36","","8","","22","","15.0","","100.12","","","","","","NA"
"2004-05-21 11:00","2004","05","21","11:00","10.1","","-5.9","","32","","10","","17","","15.0","","100.12","","","","","","NA"
"2004-05-21 12:00","2004","05","21","12:00","7.6","","-0.6","","56","","18","","17","","15.0","","100.10","","","","","","NA"
"2004-05-21 13:00","2004","05","21","13:00","7.6","","-1.7","","52","","23","","11","","15.0","","99.99","","","","","","NA"
"2004-05-21 14:00","2004","05","21","14:00","7.8","","-1.2","","53","","23","","11","","15.0","","99.94","","","","","","NA"
"2004-05-21 15:00","2004","05","21","15:00","8.3","","-2.1","","48","","18","","6","","15.0","","99.78","","","","","","NA"
"2004-05-21 16:00","2004","05","21","16:00","9.9","","-5.3","","34","","8","","9","","15.0","","99.60","","","","","","NA"
"2004-05-21 17:00","2004","05","21","17:00","10.1","","-3.3","","39","","15","","6","","15.0","","99.40","","","","","","NA"
"2004-05-21 18:00","2004","05","21","18:00","10.8","","-3.0","","38","","35","","4","","15.0","","99.49","","","","","","NA"
"2004-05-21 19:00","2004","05","21","19:00","11.0","","-2.1","","40","","32","","2","","15.0","","99.60","","","","","","NA"
"2004-05-21 20:00","2004","05","21","20:00","10.8","","-0.7","","45","","9","","2","","15.0","","99.56","","","","","","NA"
"2004-05-21 21:00","2004","05","21","21:00","11.8","","-1.7","","39","","6","","9","","15.0","","99.45","","","","","","NA"
"2004-05-21 22:00","2004","05","21","22:00","12.5","","-3.4","","33","","6","","15","","15.0","","99.38","","","","","","NA"
"2004-05-21 23:00","2004","05","21","23:00","11.8","","-2.8","","36","","7","","19","","15.0","","99.31","","","","","","NA"
"2004-05-22 00:00","2004","05","22","00:00","12.0","","-3.0","","35","","7","","15","","15.0","","99.38","","","","","","NA"
"2004-05-22 01:00","2004","05","22","01:00","12.0","","-2.6","","36","","7","","20","","15.0","","99.29","","","","","","NA"
"2004-05-22 02:00","2004","05","22","02:00","11.6","","-1.9","","39","","7","","19","","15.0","","99.18","","","","","","NA"
"2004-05-22 03:00","2004","05","22","03:00","11.1","","-1.4","","42","","7","","17","","15.0","","99.18","","","","","","NA"
"2004-05-22 04:00","2004","05","22","04:00","10.8","","-1.3","","43","","7","","17","","15.0","","99.13","","","","","","NA"
"2004-05-22 05:00","2004","05","22","05:00","10.7","","-1.1","","44","","8","","17","","15.0","","99.15","","","","","","NA"
"2004-05-22 06:00","2004","05","22","06:00","9.1","","2.6","","64","","6","","15","","15.0","","99.15","","","","","","NA"
"2004-05-22 07:00","2004","05","22","07:00","9.5","","4.7","","72","","6","","11","","15.0","","99.18","","","","","","NA"
"2004-05-22 08:00","2004","05","22","08:00","10.0","","4.3","","68","","6","","17","","15.0","","99.13","","","","","","NA"
"2004-05-22 09:00","2004","05","22","09:00","10.5","","4.8","","68","","7","","19","","15.0","","99.11","","","","","","NA"
"2004-05-22 10:00","2004","05","22","10:00","10.6","","4.7","","67","","7","","20","","15.0","","99.06","","","","","","NA"
"2004-05-22 11:00","2004","05","22","11:00","11.3","","4.5","","63","","8","","22","","15.0","","99.04","","","","","","NA"
"2004-05-22 12:00","2004","05","22","12:00","8.9","","5.2","","78","","14","","20","","15.0","","98.99","","","","","","NA"
"2004-05-22 13:00","2004","05","22","13:00","8.0","","7.4","","96","","14","","4","","15.0","","99.00","","","","","","NA"
"2004-05-22 14:00","2004","05","22","14:00","8.2","","7.7","","97","","9","","15","","15.0","","98.93","","","","","","NA"
"2004-05-22 15:00","2004","05","22","15:00","8.4","","7.9","","97","","12","","13","","15.0","","98.93","","","","","","NA"
"2004-05-22 16:00","2004","05","22","16:00","10.1","","8.0","","87","","8","","28","","15.0","","98.82","","","","","","NA"
"2004-05-22 17:00","2004","05","22","17:00","10.3","","8.2","","87","","7","","19","","15.0","","98.82","","","","","","NA"
"2004-05-22 18:00","2004","05","22","18:00","10.1","","7.7","","85","","6","","15","","15.0","","98.77","","","","","","NA"
"2004-05-22 19:00","2004","05","22","19:00","9.7","","7.4","","86","","6","","17","","15.0","","98.84","","","","","","NA"
"2004-05-22 20:00","2004","05","22","20:00","9.6","","7.2","","85","","5","","17","","15.0","","98.82","","","","","","NA"
"2004-05-22 21:00","2004","05","22","21:00","10.2","","5.7","","74","","6","","20","","15.0","","98.90","","","","","","NA"
"2004-05-22 22:00","2004","05","22","22:00","10.2","","4.3","","67","","7","","19","","15.0","","98.91","","","","","","NA"
"2004-05-22 23:00","2004","05","22","23:00","10.3","","4.6","","68","","8","","20","","15.0","","98.81","","","","","","NA"
"2004-05-23 00:00","2004","05","23","00:00","11.2","","1.9","","53","","5","","9","","15.0","","98.84","","","","","","NA"
"2004-05-23 01:00","2004","05","23","01:00","11.0","","0.9","","50","","3","","6","","15.0","","98.82","","","","","","NA"
"2004-05-23 02:00","2004","05","23","02:00","10.8","","1.3","","52","","5","","11","","15.0","","98.79","","","","","","NA"
"2004-05-23 03:00","2004","05","23","03:00","11.4","","0.5","","47","","3","","13","","15.0","","98.82","","","","","","NA"
"2004-05-23 04:00","2004","05","23","04:00","11.6","","0.3","","46","","5","","17","","15.0","","98.93","","","","","","NA"
"2004-05-23 05:00","2004","05","23","05:00","11.7","","0.4","","46","","5","","13","","15.0","","99.02","","","","","","NA"
"2004-05-23 06:00","2004","05","23","06:00","11.3","","0.7","","48","","6","","15","","15.0","","99.06","","","","","","NA"
"2004-05-23 07:00","2004","05","23","07:00","11.6","","0.3","","46","","6","","20","","15.0","","99.13","","","","","","NA"
"2004-05-23 08:00","2004","05","23","08:00","12.5","","-0.8","","40","","7","","26","","15.0","","99.08","","","","","","NA"
"2004-05-23 09:00","2004","05","23","09:00","13.2","","0.5","","42","","8","","30","","15.0","","99.00","","","","","","NA"
"2004-05-23 10:00","2004","05","23","10:00","13.8","","-0.7","","37","","7","","32","","15.0","","98.99","","","","","","NA"
"2004-05-23 11:00","2004","05","23","11:00","14.1","","-0.4","","37","","7","","30","","15.0","","98.95","","","","","","NA"
"2004-05-23 12:00","2004","05","23","12:00","12.3","","2.7","","52","","9","","24","","15.0","","99.00","","","","","","NA"
"2004-05-23 13:00","2004","05","23","13:00","11.4","","6.1","","70","","5","","13","","15.0","","98.99","","","","","","NA"
"2004-05-23 14:00","2004","05","23","14:00","11.0","","8.5","","85","","6","","13","","15.0","","98.90","","","","","","NA"
"2004-05-23 15:00","2004","05","23","15:00","10.7","","9.1","","90","","6","","15","","15.0","","98.90","","","","","","NA"
"2004-05-23 16:00","2004","05","23","16:00","10.5","","9.5","","94","","6","","20","","15.0","","98.82","","","","","","NA"
"2004-05-23 17:00","2004","05","23","17:00","10.4","","8.8","","90","","8","","33","","15.0","","98.77","","","","","","NA"
"2004-05-23 18:00","2004","05","23","18:00","10.6","","9.6","","94","","6","","17","","15.0","","98.82","","","","","","NA"
"2004-05-23 19:00","2004","05","23","19:00","10.5","","9.7","","95","","9","","32","","15.0","","98.72","","","","","","NA"
"2004-05-23 20:00","2004","05","23","20:00","10.4","","9.1","","92","","8","","28","","15.0","","98.66","","","","","","NA"
"2004-05-23 21:00","2004","05","23","21:00","11.0","","9.4","","90","","7","","22","","15.0","","98.68","","","","","","NA"
"2004-05-23 22:00","2004","05","23","22:00","10.3","","9.8","","97","","7","","30","","12.9","","98.57","","","","","","NA"
"2004-05-23 23:00","2004","05","23","23:00","10.6","","10.1","","97","","7","","26","","15.0","","98.59","","","","","","NA"
"2004-05-24 00:00","2004","05","24","00:00","10.9","","10.4","","97","","4","","20","","15.0","","98.55","","","","","","NA"
"2004-05-24 01:00","2004","05","24","01:00","9.6","","9.0","","96","","6","","28","","15.0","","98.41","","","","","","NA"
"2004-05-24 02:00","2004","05","24","02:00","8.8","","8.2","","96","","5","","20","","15.0","","98.43","","","","","","NA"
"2004-05-24 03:00","2004","05","24","03:00","8.4","","7.5","","94","","6","","35","","15.0","","97.92","","","","","","NA"
"2004-05-24 04:00","2004","05","24","04:00","7.9","","6.3","","90","","5","","26","","15.0","","98.30","","","","","","NA"
"2004-05-24 05:00","2004","05","24","05:00","7.9","","5.3","","84","","5","","24","","15.0","","98.34","","","","","","NA"
"2004-05-24 06:00","2004","05","24","06:00","6.8","","5.6","","92","","5","","26","","15.0","","98.32","","","","","","NA"
"2004-05-24 07:00","2004","05","24","07:00","7.6","","5.0","","84","","5","","30","","15.0","","98.25","","","","","","NA"
"2004-05-24 08:00","2004","05","24","08:00","7.7","","5.0","","83","","5","","24","","15.0","","98.34","","","","","","NA"
"2004-05-24 09:00","2004","05","24","09:00","7.6","","4.9","","83","","5","","26","","15.0","","98.41","","","","","","NA"
"2004-05-24 10:00","2004","05","24","10:00","7.7","","5.1","","84","","5","","24","","15.0","","98.45","","","","","","NA"
"2004-05-24 11:00","2004","05","24","11:00","7.8","","5.7","","87","","5","","22","","15.0","","98.45","","","","","","NA"
"2004-05-24 12:00","2004","05","24","12:00","8.6","","5.3","","80","","5","","24","","15.0","","98.50","","","","","","NA"
"2004-05-24 13:00","2004","05","24","13:00","8.5","","5.2","","80","","5","","22","","15.0","","98.57","","","","","","NA"
"2004-05-24 14:00","2004","05","24","14:00","8.6","","4.9","","78","","5","","19","","15.0","","98.63","","","","","","NA"
"2004-05-24 15:00","2004","05","24","15:00","8.9","","4.7","","75","","5","","15","","15.0","","98.70","","","","","","NA"
"2004-05-24 16:00","2004","05","24","16:00","8.9","","4.5","","74","","2","","13","","15.0","","98.81","","","","","","NA"
"2004-05-24 17:00","2004","05","24","17:00","8.9","","4.1","","72","","3","","17","","15.0","","98.91","","","","","","NA"
"2004-05-24 18:00","2004","05","24","18:00","8.8","","4.4","","74","","4","","15","","15.0","","98.95","","","","","","NA"
"2004-05-24 19:00","2004","05","24","19:00","8.7","","3.9","","72","","5","","19","","15.0","","99.02","","","","","","NA"
"2004-05-24 20:00","2004","05","24","20:00","8.5","","3.5","","71","","5","","15","","15.0","","99.09","","","","","","NA"
"2004-05-24 21:00","2004","05","24","21:00","8.4","","3.2","","70","","6","","13","","15.0","","99.20","","","","","","NA"
"2004-05-24 22:00","2004","05","24","22:00","8.3","","2.3","","66","","5","","7","","15.0","","99.17","","","","","","NA"
"2004-05-24 23:00","2004","05","24","23:00","8.5","","1.8","","63","","1","","6","","15.0","","99.24","","","","","","NA"
"2004-05-25 00:00","2004","05","25","00:00","8.7","","0.4","","56","","4","","7","","15.0","","99.15","","","","","","NA"
"2004-05-25 01:00","2004","05","25","01:00","8.4","","-0.9","","52","","6","","9","","15.0","","99.11","","","","","","NA"
"2004-05-25 02:00","2004","05","25","02:00","7.8","","-0.7","","55","","5","","11","","15.0","","99.04","","","","","","NA"
"2004-05-25 03:00","2004","05","25","03:00","7.7","","0.2","","59","","6","","11","","15.0","","99.00","","","","","","NA"
"2004-05-25 04:00","2004","05","25","04:00","7.7","","0.6","","61","","6","","13","","15.0","","99.04","","","","","","NA"
"2004-05-25 05:00","2004","05","25","05:00","7.5","","1.1","","64","","6","","11","","15.0","","99.06","","","","","","NA"
"2004-05-25 06:00","2004","05","25","06:00","7.6","","1.6","","66","","8","","20","","15.0","","99.02","","","","","","NA"
"2004-05-25 07:00","2004","05","25","07:00","7.9","","2.5","","69","","8","","19","","15.0","","99.04","","","","","","NA"
"2004-05-25 08:00","2004","05","25","08:00","8.4","","3.6","","72","","10","","19","","15.0","","99.04","","","","","","NA"
"2004-05-25 09:00","2004","05","25","09:00","8.4","","4.2","","75","","12","","15","","15.0","","99.00","","","","","","NA"
"2004-05-25 10:00","2004","05","25","10:00","7.7","","4.8","","82","","14","","9","","15.0","","99.02","","","","","","NA"
"2004-05-25 11:00","2004","05","25","11:00","7.3","","5.9","","91","","11","","11","","15.0","","98.90","","","","","","NA"
"2004-05-25 12:00","2004","05","25","12:00","7.6","","6.5","","93","","14","","13","","15.0","","98.84","","","","","","NA"
"2004-05-25 13:00","2004","05","25","13:00","7.9","","6.6","","91","","14","","7","","15.0","","98.79","","","","","","NA"
"2004-05-25 14:00","2004","05","25","14:00","7.4","","6.3","","93","","16","","15","","15.0","","98.75","","","","","","NA"
"2004-05-25 15:00","2004","05","25","15:00","7.0","","6.2","","95","","18","","13","","6.4","","98.77","","","","","","NA"
"2004-05-25 16:00","2004","05","25","16:00","7.3","","6.8","","97","","15","","11","","15.0","","98.70","","","","","","NA"
"2004-05-25 17:00","2004","05","25","17:00","7.1","","6.6","","97","","18","","7","","15.0","","98.68","","","","","","NA"
"2004-05-25 18:00","2004","05","25","18:00","7.2","","6.7","","97","","17","","11","","15.0","","98.66","","","","","","NA"
"2004-05-25 19:00","2004","05","25","19:00","6.8","","6.6","","99","","15","","17","","0.2","","98.55","","","","","","NA"
"2004-05-25 20:00","2004","05","25","20:00","6.8","","6.6","","99","","14","","11","","0.3","","98.48","","","","","","NA"
"2004-05-25 21:00","2004","05","25","21:00","6.9","","6.7","","99","","18","","15","","0.2","","98.52","","","","","","NA"
"2004-05-25 22:00","2004","05","25","22:00","6.5","","6.3","","99","","18","","17","","15.0","","98.52","","","","","","NA"
"2004-05-25 23:00","2004","05","25","23:00","6.6","","6.4","","99","","19","","9","","15.0","","98.52","","","","","","NA"
"2004-05-26 00:00","2004","05","26","00:00","6.8","","6.6","","99","","19","","9","","15.0","","98.48","","","","","","NA"
"2004-05-26 01:00","2004","05","26","01:00","6.9","","6.7","","99","","13","","7","","15.0","","98.37","","","","","","NA"
"2004-05-26 02:00","2004","05","26","02:00","6.9","","6.7","","99","","14","","11","","4.8","","98.32","","","","","","NA"
"2004-05-26 03:00","2004","05","26","03:00","6.7","","6.5","","99","","14","","6","","15.0","","98.27","","","","","","NA"
"2004-05-26 04:00","2004","05","26","04:00","6.9","","6.7","","99","","18","","6","","15.0","","98.27","","","","","","NA"
"2004-05-26 05:00","2004","05","26","05:00","6.9","","6.7","","99","","25","","4","","0.5","","98.27","","","","","","NA"
"2004-05-26 06:00","2004","05","26","06:00","7.3","","7.1","","99","","23","","6","","0.6","","98.30","","","","","","NA"
"2004-05-26 07:00","2004","05","26","07:00","8.0","","7.8","","99","","30","","9","","15.0","","98.34","","","","","","NA"
"2004-05-26 08:00","2004","05","26","08:00","7.9","","6.5","","91","","25","","7","","15.0","","98.32","","","","","","NA"
"2004-05-26 09:00","2004","05","26","09:00","8.0","","5.9","","87","","27","","19","","15.0","","98.37","","","","","","NA"
"2004-05-26 10:00","2004","05","26","10:00","9.0","","6.4","","84","","28","","20","","15.0","","98.37","","","","","","NA"
"2004-05-26 11:00","2004","05","26","11:00","10.1","","5.2","","72","","28","","26","","15.0","","98.37","","","","","","NA"
"2004-05-26 12:00","2004","05","26","12:00","10.5","","2.8","","59","","29","","24","","15.0","","98.36","","","","","","NA"
"2004-05-26 13:00","2004","05","26","13:00","10.8","","1.0","","51","","28","","30","","15.0","","98.34","","","","","","NA"
"2004-05-26 14:00","2004","05","26","14:00","11.8","","0.5","","46","","28","","28","","15.0","","98.32","","","","","","NA"
"2004-05-26 15:00","2004","05","26","15:00","12.1","","-0.8","","41","","28","","39","","15.0","","98.30","","","","","","NA"
"2004-05-26 16:00","2004","05","26","16:00","12.7","","-0.9","","39","","28","","32","","15.0","","98.27","","","","","","NA"
"2004-05-26 17:00","2004","05","26","17:00","13.1","","-0.9","","38","","28","","30","","15.0","","98.25","","","","","","NA"
"2004-05-26 18:00","2004","05","26","18:00","13.3","","-1.1","","37","","27","","30","","15.0","","98.27","","","","","","NA"
"2004-05-26 19:00","2004","05","26","19:00","12.9","","-0.4","","40","","28","","26","","15.0","","98.32","","","","","","NA"
"2004-05-26 20:00","2004","05","26","20:00","11.6","","0.6","","47","","27","","15","","15.0","","98.34","","","","","","NA"
"2004-05-26 21:00","2004","05","26","21:00","10.5","","1.6","","54","","28","","4","","15.0","","98.36","","","","","","NA"
"2004-05-26 22:00","2004","05","26","22:00","9.9","","2.9","","62","","31","","15","","15.0","","98.36","","","","","","NA"
"2004-05-26 23:00","2004","05","26","23:00","9.1","","4.5","","73","","31","","9","","15.0","","98.37","","","","","","NA"
"2004-05-27 00:00","2004","05","27","00:00","7.7","","5.5","","86","","27","","11","","15.0","","98.37","","","","","","NA"
"2004-05-27 01:00","2004","05","27","01:00","6.8","","5.2","","90","","30","","4","","15.0","","98.39","","","","","","NA"
"2004-05-27 02:00","2004","05","27","02:00","6.8","","4.9","","88","","4","","2","","15.0","","98.34","","","","","","NA"
"2004-05-27 03:00","2004","05","27","03:00","7.0","","6.1","","94","","29","","4","","15.0","","98.34","","","","","","NA"
"2004-05-27 04:00","2004","05","27","04:00","6.4","","5.5","","94","","","","0","","15.0","","98.28","","","","","","NA"
"2004-05-27 05:00","2004","05","27","05:00","6.9","","5.7","","92","","2","","4","","15.0","","98.30","","","","","","NA"
"2004-05-27 06:00","2004","05","27","06:00","7.6","","5.4","","86","","9","","6","","15.0","","98.30","","","","","","NA"
"2004-05-27 07:00","2004","05","27","07:00","8.8","","2.1","","63","","14","","6","","15.0","","98.28","","","","","","NA"
"2004-05-27 08:00","2004","05","27","08:00","8.3","","4.7","","78","","14","","17","","15.0","","98.27","","","","","","NA"
"2004-05-27 09:00","2004","05","27","09:00","8.1","","4.8","","80","","14","","20","","15.0","","98.16","","","","","","NA"
"2004-05-27 10:00","2004","05","27","10:00","8.0","","5.3","","83","","13","","15","","15.0","","98.12","","","","","","NA"
"2004-05-27 11:00","2004","05","27","11:00","8.4","","6.2","","86","","14","","19","","15.0","","98.09","","","","","","NA"
"2004-05-27 12:00","2004","05","27","12:00","8.3","","6.1","","86","","14","","24","","15.0","","98.00","","","","","","NA"
"2004-05-27 13:00","2004","05","27","13:00","8.6","","6.2","","85","","13","","22","","15.0","","97.92","","","","","","NA"
"2004-05-27 14:00","2004","05","27","14:00","9.0","","6.1","","82","","7","","11","","15.0","","97.91","","","","","","NA"
"2004-05-27 15:00","2004","05","27","15:00","9.5","","7.9","","90","","7","","7","","15.0","","97.87","","","","","","NA"
"2004-05-27 16:00","2004","05","27","16:00","9.1","","7.8","","92","","9","","11","","15.0","","97.83","","","","","","NA"
"2004-05-27 17:00","2004","05","27","17:00","9.2","","8.6","","96","","8","","7","","15.0","","97.83","","","","","","NA"
"2004-05-27 18:00","2004","05","27","18:00","10.6","","10.1","","97","","31","","9","","15.0","","97.83","","","","","","NA"
"2004-05-27 19:00","2004","05","27","19:00","10.6","","10.1","","97","","29","","9","","15.0","","97.83","","","","","","NA"
"2004-05-27 20:00","2004","05","27","20:00","10.8","","10.3","","97","","31","","7","","15.0","","97.82","","","","","","NA"
"2004-05-27 21:00","2004","05","27","21:00","10.5","","10.0","","97","","32","","17","","15.0","","97.85","","","","","","NA"
"2004-05-27 22:00","2004","05","27","22:00","9.9","","9.3","","96","","31","","7","","15.0","","97.85","","","","","","NA"
"2004-05-27 23:00","2004","05","27","23:00","9.7","","9.2","","97","","31","","11","","15.0","","97.91","","","","","","NA"
"2004-05-28 00:00","2004","05","28","00:00","9.9","","8.3","","90","","34","","15","","15.0","","98.00","","","","","","NA"
"2004-05-28 01:00","2004","05","28","01:00","9.0","","5.7","","80","","36","","13","","15.0","","98.14","","","","","","NA"
"2004-05-28 02:00","2004","05","28","02:00","7.4","","4.7","","83","","1","","17","","15.0","","98.25","","","","","","NA"
"2004-05-28 03:00","2004","05","28","03:00","5.8","","2.2","","78","","35","","15","","15.0","","98.32","","","","","","NA"
"2004-05-28 04:00","2004","05","28","04:00","5.1","","1.4","","77","","35","","11","","15.0","","98.37","","","","","","NA"
"2004-05-28 05:00","2004","05","28","05:00","4.3","","0.2","","75","","36","","11","","15.0","","98.46","","","","","","NA"
"2004-05-28 06:00","2004","05","28","06:00","4.4","","-1.2","","67","","36","","19","","15.0","","98.57","","","","","","NA"
"2004-05-28 07:00","2004","05","28","07:00","4.4","","-2.7","","60","","1","","20","","15.0","","98.63","","","","","","NA"
"2004-05-28 08:00","2004","05","28","08:00","5.2","","-4.1","","51","","1","","17","","15.0","","98.70","","","","","","NA"
"2004-05-28 09:00","2004","05","28","09:00","7.1","","-5.0","","42","","2","","13","","15.0","","98.73","","","","","","NA"
"2004-05-28 10:00","2004","05","28","10:00","8.1","","-5.4","","38","","34","","17","","15.0","","98.79","","","","","","NA"
"2004-05-28 11:00","2004","05","28","11:00","9.7","","-5.8","","33","","34","","9","","15.0","","98.81","","","","","","NA"
"2004-05-28 12:00","2004","05","28","12:00","9.7","","-7.5","","29","","35","","9","","15.0","","98.82","","","","","","NA"
"2004-05-28 13:00","2004","05","28","13:00","10.9","","-6.9","","28","","35","","11","","15.0","","98.86","","","","","","NA"
"2004-05-28 14:00","2004","05","28","14:00","10.6","","-7.2","","28","","32","","17","","15.0","","98.84","","","","","","NA"
"2004-05-28 15:00","2004","05","28","15:00","10.9","","-5.2","","32","","27","","26","","15.0","","98.84","","","","","","NA"
"2004-05-28 16:00","2004","05","28","16:00","11.3","","-4.4","","33","","28","","26","","15.0","","98.84","","","","","","NA"
"2004-05-28 17:00","2004","05","28","17:00","11.3","","-4.4","","33","","28","","22","","15.0","","98.86","","","","","","NA"
"2004-05-28 18:00","2004","05","28","18:00","11.2","","-4.1","","34","","27","","22","","15.0","","98.90","","","","","","NA"
"2004-05-28 19:00","2004","05","28","19:00","10.9","","-3.6","","36","","29","","19","","15.0","","98.97","","","","","","NA"
"2004-05-28 20:00","2004","05","28","20:00","9.6","","-2.7","","42","","31","","13","","15.0","","99.04","","","","","","NA"
"2004-05-28 21:00","2004","05","28","21:00","9.0","","-2.6","","44","","30","","11","","15.0","","99.11","","","","","","NA"
